"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.613173991424549,0.139635556411328,6.94608211461307e-05,1.32548707376338e-10,2.65265029834652e-07,9.23196920416095e-10,1.18064722376064e-05,0.000170077049237608,0.00149220800564748,6.23937685149208e-05,-2.09884015018402,-3.57845302179147,-11.1844812916555,-24.3538045380048,-16.7522700009494,-22.4129121587448,-12.9565962849419,-10.288992595576,-8.11723197573837,-11.2917787539119,1.60973360279341,15.7987438612651
0.469028027979948,0.106809797178991,5.31318555902031e-05,1.01388936421751e-10,2.02906084692763e-07,7.06170250329679e-10,9.03098707454871e-06,0.000130095053156506,0.00114141726167922,4.77261374651629e-05,-2.09884015018402,-3.57845302179147,-11.1844812916555,-24.3538045380048,-16.7522700009494,-22.4129121587448,-12.9565962849419,-10.288992595576,-8.11723197573837,-11.2917787539119,1.34174739901381,25.9064311014316
0.566925773952879,0.0992752699619303,5.15958538247851e-05,8.82720121538164e-11,2.87386721983199e-07,4.92038078549958e-10,4.89993893529192e-06,0.000161462952590395,0.00253342965680099,7.63314658456358e-05,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,1.54239473622163,8.40975511576286
1.65863137381435,0.290445566188763,0.000150951863267449,2.58253788264371e-10,8.40795489285014e-07,1.43953552949971e-09,1.43355494162542e-05,0.00047238550649734,0.0074119507441394,0.000223319824001039,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,2.61591441887886,24.7742167317138
0.785265730459806,0.137509125471034,7.14669498264597e-05,1.22268186220944e-10,3.98067885658243e-07,6.8153655896175e-10,6.78705097565429e-06,0.000223647132011733,0.00350912867507364,0.00010572898082655,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,1.86818852184003,24.5194157387029
0.608045025637755,0.106475727233763,5.53381125062429e-05,9.46744007049229e-11,3.08230944445909e-07,5.27725709135827e-10,5.25533258923705e-06,0.000173173896227787,0.00271717986973907,8.18678039339497e-05,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,1.61241528574884,24.9181357149481
0.653365772550055,0.114411914987628,5.94627488172947e-05,1.0173097443303e-10,3.3120499412113e-07,5.67059841139906e-10,5.64703976251254e-06,0.00018608144417545,0.00291970536702849,8.79698356354093e-05,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,1.68430346538554,50.9656795933923
0.699680126186414,0.122522094788245,6.36778131696337e-05,1.08942255653461e-10,3.54682724158908e-07,6.07256330027024e-10,6.04733467777694e-06,0.000199271975685953,0.00312667100949666,9.42056475620871e-05,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,1.75278961921272,44.9897858925922
0.889775301536379,0.155809961945431,8.0978354670449e-05,1.38540634135842e-10,4.51046008064198e-07,7.72241005478714e-10,7.69032710095411e-06,0.000253411917271578,0.0039761521531894,0.000119800256329781,-2.10992163018151,-3.85225351885567,-11.4144639771596,-24.6929927579341,-16.6048318010664,-22.974859743226,-13.7686825513323,-10.2736295735635,-7.52057603488098,-11.0228200445034,1.99313531186575,89.2420871639455
0.424568360705323,0.256356128477659,5.6348283400523e-05,4.54359871428222e-11,1.0586429558461e-06,8.1524835209438e-10,1.84256486488299e-05,0.000157645790697471,0.00376908774835093,0.0001033494064046,-2.88837561765674,-3.39288104399308,-11.8156521507456,-25.8464100261686,-15.790216070005,-22.959221692247,-12.9334602853232,-10.786853242267,-7.61261565300385,-11.2090883850341,2.03169336963584,43.0758311170549
0.583871165332585,0.352543819388104,7.74907905028489e-05,6.24840784580475e-11,1.45585765098969e-06,1.1211386655898e-09,2.53391584119194e-05,0.00021679625719495,0.00518329168997551,0.00014212726132875,-2.88837561765674,-3.39288104399308,-11.8156521507456,-25.8464100261686,-15.790216070005,-22.959221692247,-12.9334602853232,-10.786853242267,-7.61261565300385,-11.2090883850341,2.35030068985824,30.6309281031729
0.505991969662914,0.305520039618778,6.7154742424963e-05,5.41496888505363e-11,1.26166922450004e-06,9.71596467422565e-10,2.19593147182467e-05,0.000187879059126228,0.00449192240903724,0.00012316972848208,-2.88837561765674,-3.39288104399308,-11.8156521507456,-25.8464100261686,-15.790216070005,-22.959221692247,-12.9334602853232,-10.786853242267,-7.61261565300385,-11.2090883850341,2.20714113760474,30.1535856674003
0.522433608698422,0.315447569126553,6.93368601277584e-05,5.59092219881049e-11,1.30266574463307e-06,1.00316740009206e-09,2.2672857912035e-05,0.000193983977499818,0.00463788236740199,0.000127171990053845,-2.88837561765674,-3.39288104399308,-11.8156521507456,-25.8464100261686,-15.790216070005,-22.959221692247,-12.9334602853232,-10.786853242267,-7.61261565300385,-11.2090883850341,2.23911824974815,29.6153476374176
0.755907543179031,0.304379491107471,0.000144471225903126,1.10968585724296e-10,2.3595294439614e-06,1.32942979584289e-09,1.97280721482771e-05,0.000781153952040846,0.00305308457530995,5.48412558160373e-05,-2.51673919664598,-3.4263830190578,-11.0793331879208,-25.1586769551466,-15.1939513359414,-22.6754187005539,-13.0703709433801,-9.3916412948415,-8.02850585223371,-12.0479707928786,2.23690298898221,33.0168803025144
0.609885320694176,0.269130416970042,0.000104808697136715,4.63288662865316e-11,2.76457560565671e-06,5.76409967983007e-10,1.57018261925081e-05,0.000629981110254401,0.00341499282789976,4.60756250095299e-05,-2.43425069805813,-3.25232555512562,-11.1031401612822,-25.7350222469032,-14.7383897824862,-23.2139683181434,-13.0014998940876,-9.30958708245874,-7.6193462458447,-11.924992849161,1.93976635970735,42.9455566111261
0.610254390350011,0.269293280162507,0.000104872121699446,4.63569020141601e-11,2.76624857749697e-06,5.76758780163404e-10,1.57113280896554e-05,0.000630362340796692,0.00341705939711352,4.61035074892153e-05,-2.43425069805813,-3.25232555512562,-11.1031401612822,-25.7350222469032,-14.7383897824862,-23.2139683181434,-13.0014998940876,-9.30958708245874,-7.6193462458447,-11.924992849161,1.94037132266978,18.6067973034396
1.18707683496739,0.523833699106936,0.000203998968744643,9.01742050398039e-11,5.38095203907462e-06,1.12192062543514e-09,3.05619327230162e-05,0.00122619114950798,0.00664691990449193,8.96812978597391e-05,-2.43425069805813,-3.25232555512562,-11.1031401612822,-25.7350222469032,-14.7383897824862,-23.2139683181434,-13.0014998940876,-9.30958708245874,-7.6193462458447,-11.924992849161,2.60574454197607,47.8239606589195
0.828298618110872,0.365511916591399,0.000142342988195766,6.2920248482288e-11,3.75463070864224e-06,7.82835008067141e-10,2.13249942173854e-05,0.000855591150260415,0.00463797659039954,6.25763159548575e-05,-2.43425069805813,-3.25232555512562,-11.1031401612822,-25.7350222469032,-14.7383897824862,-23.2139683181434,-13.0014998940876,-9.30958708245874,-7.6193462458447,-11.924992849161,2.24586915833507,50.2103444952675
0.672330829698373,0.296686393980732,0.000115539948109143,5.10724296068571e-11,3.04763756012271e-06,6.35427971244379e-10,1.7309519467976e-05,0.00069448420576765,0.00376465030963937,5.07932592249784e-05,-2.43425069805813,-3.25232555512562,-11.1031401612822,-25.7350222469032,-14.7383897824862,-23.2139683181434,-13.0014998940876,-9.30958708245874,-7.6193462458447,-11.924992849161,2.03724594455503,95.6488118008099
0.639876909545107,0.282365116247371,0.000109962746998005,4.86071246122345e-11,2.90052577874465e-06,6.04755380116633e-10,1.64739758071906e-05,0.00066096092531389,0.00358292777787801,4.83414299968719e-05,-2.43425069805813,-3.25232555512562,-11.1031401612822,-25.7350222469032,-14.7383897824862,-23.2139683181434,-13.0014998940876,-9.30958708245874,-7.6193462458447,-11.924992849161,1.98777124809638,262.42057869632
0.537950787706949,0.613030868380406,5.38189545409164e-05,5.21896949477583e-11,3.58931733769651e-06,1.32467497558455e-09,2.17695907318729e-05,0.000510705123325371,0.00512220523280952,0.000147315465062158,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,2.02355871421831,161.469114618422
0.529947964608932,0.603911116712814,5.30183170432985e-05,5.14132951250408e-11,3.5359208703009e-06,1.30496845273111e-09,2.14457354880019e-05,0.000503107620262598,0.00504600476375798,0.000145123927037797,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,2.00857045264712,394.62780959612
0.532806461515091,0.607168564941704,5.33042936020535e-05,5.16906143240284e-11,3.55499334447417e-06,1.31200734812062e-09,2.15614120687923e-05,0.000505821342499549,0.00507322250959141,0.000145906713885093,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,2.01394987752497,205.918493656894
0.447442960803017,0.509891151904396,4.47641548583972e-05,4.3409010943864e-11,2.98543066306543e-06,1.10180430389127e-09,1.81069539354321e-05,0.000424781258248582,0.00426041698903045,0.000122530293412997,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,1.83934069860232,23.5636962374581
0.46202968371396,0.526513697343982,4.6223474549314e-05,4.48241526936411e-11,3.082756252396e-06,1.13772332707604e-09,1.86972439678048e-05,0.000438629205483496,0.00439930736735383,0.000126524803540063,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,1.87142077038495,18.0863501557679
0.622274538336778,0.709123416723056,6.22550721293127e-05,6.03704262019692e-11,4.15194259456316e-06,1.5323176909766e-09,2.51819726488372e-05,0.00059075811785342,0.00592511056652478,0.000170407154532061,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,2.16917300622643,18.3675490838156
0.529169250358672,0.603023719791078,5.29404110567423e-05,5.13377475840739e-11,3.5307251300521e-06,1.30305091063614e-09,2.14142227717598e-05,0.000502368345655512,0.005038590081414,0.000144910679553921,-2.6435469098862,-2.51289870228345,-11.8534435521762,-25.699694769541,-14.561107244395,-22.4656574232635,-12.7585551967512,-9.60327690661265,-7.29772893734465,-10.8464929639864,2.00709995555845,7.87967523807825
0.309261975738392,0.572893041463173,2.58548331337601e-05,3.06248255848537e-11,5.24354622270729e-06,5.4780614576357e-10,6.12670375872486e-06,0.000369700764436018,0.00681769639793426,8.44762064019345e-05,-3.04285695653727,-2.42634665698632,-12.4323034192441,-26.0785005554502,-14.0278029416534,-23.1943900533528,-13.8721440887062,-9.77210703748588,-6.85752404893019,-11.2483310574766,1.86929041318187,8.27500237966398
0.292367634382504,0.349142682421995,1.34571661635184e-05,4.33063356229509e-11,7.61081352217735e-06,7.3325359376976e-10,9.99978009049113e-06,0.000306846272322012,0.00450083489665727,6.75183575071504e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.86792792006637,2.99107097677213
0.311603900157551,0.372114450301388,1.43425775239351e-05,4.61556666836407e-11,8.11156536492538e-06,7.81497856648084e-10,1.06577134760349e-05,0.000327035156973814,0.00479696636300294,7.19607133528831e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.9316487183137,3.49944157588514
0.0941958746395382,0.112487828600437,4.33566984806466e-06,1.39525641066697e-11,2.45207455317024e-06,2.36241825274557e-10,3.2217589125974e-06,9.88606453046689e-05,0.00145009238315388,2.17532653812506e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,0.73529227483148,1.40375466247762
0.320232939511188,0.382419168034652,1.47397569745904e-05,4.7433824832512e-11,8.33619354422017e-06,8.03139356502191e-10,1.0952850439847e-05,0.00033609152384895,0.00492980555886504,7.39534734791969e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.95896455479296,6.32379862479121
0.236836238475006,0.282827611101836,1.09011540262733e-05,3.50808654067956e-11,6.16523935740768e-06,5.93981694873618e-10,8.10045307241743e-06,0.000248564849116457,0.00364596036484242,5.46941314272955e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.65728481324547,1.99894533231452
0.301515162629229,0.360066574720599,1.38782107427573e-05,4.4661293839204e-11,7.8489388256902e-06,7.56195455905722e-10,1.03126508055824e-05,0.000316446804711297,0.00464165593670835,6.96308556424981e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.89873619339052,5.19702308515947
0.248389810173736,0.296624777887993,1.14329445387912e-05,3.67922137052685e-11,6.4659979550543e-06,6.22957877503625e-10,8.4956171147405e-06,0.000260690577106999,0.00382382108732802,5.73622728106156e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.70491521521665,5.51542330975541
0.422772098090549,0.504870467937616,1.94594534559886e-05,6.26222201735749e-11,1.10054575902106e-05,1.06030601138601e-09,1.44599726923604e-05,0.000443708629427567,0.0065083380943921,9.76335076323138e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,2.23674914649873,8.26034685917976
0.349188085245466,0.416997131060338,1.60725112251012e-05,5.17227443698216e-11,9.08994392140024e-06,8.75758422947863e-10,1.19431963460976e-05,0.000366480587097585,0.00537555370275205,8.06402734236836e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,2.04552659108224,5.06525366972731
0.169419778510611,0.202319507935502,7.79809336836848e-06,2.5094945289832e-11,4.41027730014022e-06,4.24902235539709e-10,5.79462405838452e-06,0.00017780978938862,0.00260812197258089,3.91252102799318e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.32229541950707,8.56305354485733
0.266652419810856,0.318433814754186,1.22735402257429e-05,3.94973240160127e-11,6.94140391669571e-06,6.68760225551877e-10,9.12024877287663e-06,0.000279857588195138,0.00410496366637026,6.15797759179512e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.77586189970693,6.30191944887856
0.119810950270508,0.143077111286011,5.51468656715223e-06,1.77467428454515e-11,3.11887737625129e-06,3.00484046547654e-10,4.09786520203668e-06,0.000125744231407522,0.00184442203090672,2.76687212342122e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,0.975830973943037,6.46207031254986
0.16708476289374,0.199531054221419,7.6906167209721e-06,2.47490760550152e-11,4.34949297813785e-06,4.19046051779166e-10,5.71476007916573e-06,0.00017535913906488,0.00257217572362331,3.85859699514404e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.30841713373219,9.40642721069259
0.175215622821471,0.209240850764258,8.06486585197068e-06,2.59534424332472e-11,4.56115272226651e-06,4.39438125187151e-10,5.99285793153442e-06,0.000183892655659034,0.00269734572809338,4.04636822659397e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.3559332337258,4.23097395483313
0.158443962405488,0.189212291451683,7.29289592604957e-06,2.34691758130286e-11,4.1245586370391e-06,3.97375055177779e-10,5.41922085208668e-06,0.0001662904286199,0.00243915547172463,3.65904937498902e-05,-3.09767116682574,-2.92020252824047,-13.0839267136089,-25.7306500924534,-13.6538684101391,-22.9014574269973,-13.3808753762293,-9.95709159747851,-7.27142028689077,-11.4710389540585,1.25531686915539,11.2301150068284
