"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.217418949656986,0.0928807399221451,1.89079274819789e-11,0.00256927940900245,2.74947386355522e-06,0.0251407081923369,3.47926728467369e-12,1.67518751012744e-11,0.0790502592963097,0.0552835093212506,-5.52826440595956,-6.3787742379943,-28.6937751011153,-9.96646506779399,-16.8064362497352,-7.68560216907643,-30.3865346574936,-28.8148461803797,-6.54000669797775,-6.8976158816826,4.00233526280143,39.9462104537908
0.409290359968382,0.17484764569436,3.55941028027431e-11,0.0048366588829033,5.17587426999152e-06,0.0473272891904573,6.54970765711522e-12,3.15353422558753e-11,0.148811817617669,0.104070999635073,-5.52826440595956,-6.3787742379943,-28.6937751011153,-9.96646506779399,-16.8064362497352,-7.68560216907643,-30.3865346574936,-28.8148461803797,-6.54000669797775,-6.8976158816826,4.63493395771462,34.3621178689106
0.273269897127046,0.116740101466096,2.37650278691796e-11,0.00322928024855435,3.45576335932362e-06,0.0315988958288129,4.37302734862938e-12,2.105512510677e-11,0.0993568235880528,0.0694848306869044,-5.52826440595956,-6.3787742379943,-28.6937751011153,-9.96646506779399,-16.8064362497352,-7.68560216907643,-30.3865346574936,-28.8148461803797,-6.54000669797775,-6.8976158816826,4.23096906795049,107.428305593204
0.276662053124217,0.118189220595066,2.40600280966356e-11,0.00326936597507178,3.49866046774051e-06,0.0319911394865175,4.42731064548133e-12,2.13164867483302e-11,0.100590160477836,0.0703473603237396,-5.52826440595956,-6.3787742379943,-28.6937751011153,-9.96646506779399,-16.8064362497352,-7.68560216907643,-30.3865346574936,-28.8148461803797,-6.54000669797775,-6.8976158816826,4.24330586350629,90.4836160526074
0.284003543893434,0.12132548399737,2.46984838305676e-11,0.00335612171137944,3.59150075153978e-06,0.0328400548060736,4.54479354517507e-12,2.18821400026446e-11,0.103259416077882,0.0722140944516166,-5.52826440595956,-6.3787742379943,-28.6937751011153,-9.96646506779399,-16.8064362497352,-7.68560216907643,-30.3865346574936,-28.8148461803797,-6.54000669797775,-6.8976158816826,4.26949584355878,202.231271603643
0.244159562062582,0.105523485260183,3.78656421830761e-11,0.0054334084382764,8.22488703309409e-06,0.0591411010338823,5.02168723883495e-12,2.39916834488275e-11,0.100479910753051,0.0697804546693493,-5.65597645191807,-6.49486486911959,-28.2430200810811,-9.46123176431851,-15.9543891233665,-7.0738722746979,-30.2632982627225,-28.6993569959802,-6.54384059184985,-6.90844445487133,4.2460431273811,61.5776494286003
0.211936114679444,0.144380566949674,1.05822745807519e-10,0.00427993283564737,7.2699635997681e-06,0.0859634076746704,9.12750425521925e-12,2.74962171125794e-11,0.0715212657922296,0.107560628865627,-5.73614922625442,-6.1199814701695,-27.153934461561,-9.63849679279614,-16.0164381040197,-6.63851239610992,-29.6044076458622,-28.5016515109396,-6.82243928051511,-6.41437943162783,4.18467883067883,65.2762845479507
0.252812804247104,0.17222763597673,1.26233063964544e-10,0.00510541501530233,8.67214107049027e-06,0.102543401768695,1.08879505978938e-11,3.27994866044065e-11,0.0853157650624316,0.12830613721135,-5.73614922625442,-6.1199814701695,-27.153934461561,-9.63849679279614,-16.0164381040197,-6.63851239610992,-29.6044076458622,-28.5016515109396,-6.82243928051511,-6.41437943162783,4.36104325797397,42.2088981463238
0.224080438351749,0.152653835239413,1.11886581029384e-10,0.00452518074788,7.68654569657118e-06,0.0908892668108282,9.6505267998355e-12,2.90718002116855e-11,0.0756195640107638,0.113724047938004,-5.73614922625442,-6.1199814701695,-27.153934461561,-9.63849679279614,-16.0164381040197,-6.63851239610992,-29.6044076458622,-28.5016515109396,-6.82243928051511,-6.41437943162783,4.24039903445102,77.8634094629522
0.217791592750671,0.271182710850106,8.21197530330128e-11,0.0085462633473206,5.7181787265178e-06,0.0417067724505672,8.13294728793366e-12,2.08405710325184e-11,0.03627301564536,0.0383059917360301,-5.75379773494539,-5.53454354044038,-27.4524235961134,-8.991842191902,-16.3014412726686,-7.4066728194174,-29.7646788029619,-28.8237005635658,-7.54626224973917,-7.49173001777697,4.22958106493963,22.2863312454502
0.261686256582213,0.536918492338499,8.41285400898116e-11,0.0062056508650085,4.12680415477439e-06,0.0245670448388771,1.45167520878338e-11,1.5615909643026e-11,0.0546083408106665,0.047797089312012,-5.62401212418771,-4.90531211678513,-27.4820783849806,-9.36569810962783,-16.6814104003788,-7.98975251229751,-29.2391209544009,-29.1661340098906,-7.19097178323495,-7.32419367182977,4.28340313743684,37.7782743415133
0.389117147590872,0.656197721510199,2.46399093772375e-10,0.00788800540144316,5.86857923987436e-06,0.022873873377748,1.87070329784914e-11,1.62352184268971e-11,0.1585190898071,0.0709349299160063,-5.11638499349078,-4.59380329411973,-26.2965787255574,-9.01492214032445,-16.2184081543297,-7.95027008368898,-28.8746317310771,-29.0163484197994,-6.01439041590337,-6.81850246563124,4.17251016340955,115.280081716631
0.386580202693768,0.651919479157263,2.44792634310315e-10,0.00783657761118663,5.83031759489666e-06,0.0227247415373704,1.8585067878396e-11,1.61293689293962e-11,0.157485585633692,0.0704724522030835,-5.11638499349078,-4.59380329411973,-26.2965787255574,-9.01492214032445,-16.2184081543297,-7.95027008368898,-28.8746317310771,-29.0163484197994,-6.01439041590337,-6.81850246563124,4.16596907121265,145.374871313987
0.33259583810327,0.791493928097845,2.05711317849798e-10,0.0148698340636658,3.53191091391932e-06,0.0939772000482495,1.48816003033887e-11,3.09039712501371e-11,0.121135200006579,0.211280439374393,-5.34751719735886,-4.48052304291465,-26.5512372714749,-8.4551106495451,-16.8003614699383,-6.61139305064897,-29.1775855168736,-28.4468263926988,-6.35753797357407,-5.80125890324995,4.24668997183798,74.7806172639762
0.303694347818585,0.722715695021446,1.87835677287995e-10,0.0135776941283715,3.22499940971307e-06,0.0858108887989396,1.35884379203542e-11,2.82185172470514e-11,0.110608947404956,0.1929208603708,-5.34751719735886,-4.48052304291465,-26.5512372714749,-8.4551106495451,-16.8003614699383,-6.61139305064897,-29.1775855168736,-28.4468263926988,-6.35753797357407,-5.80125890324995,4.15578367918703,58.7876308860582
0.177204106646476,0.309325352244148,7.96215030745277e-11,0.0133706381675603,2.63435002332238e-06,0.103944945523064,1.38604750675198e-11,9.6757941281562e-12,0.102644728664723,0.152231289243096,-5.66894625837858,-5.11185482863649,-27.1922301129367,-8.25318735020619,-16.7853672693697,-6.20238708248178,-28.9404730391031,-29.2998869924563,-6.21497468185173,-5.8208474674041,3.93849319250473,115.413509191086
0.175726404463964,0.482725839021938,3.00407857474863e-11,0.00872936337633295,1.16242558237514e-06,0.0477191817257698,7.18810275219153e-11,2.64421100952844e-12,0.0347784201999615,0.150627643620429,-5.69896883479469,-4.68844822879957,-28.188606953907,-8.70120465670248,-17.6251435379347,-7.00256365054536,-27.3161505803923,-30.618790211431,-7.31890001498503,-5.85308624512383,3.96014182123959,86.654370273829
0.270721153350925,0.342415747400693,3.50140956298568e-11,0.0135481266142971,2.60825817797384e-06,0.112767364016718,3.23057250600578e-11,9.06858176242666e-12,0.0419382515369093,0.231566504561503,-5.20897141765882,-4.97403511992651,-27.9775758786271,-8.20381247385702,-16.7591333995724,-6.08473378326871,-28.0580821303595,-29.328510705197,-7.07386241940233,-5.36519364538308,3.90230547539473,396.809321572165
0.274736058889224,0.347493913120746,3.553336900293e-11,0.0137490508786334,2.64693971458242e-06,0.114439750192405,3.27848321887654e-11,9.20307254266977e-12,0.0425602129768559,0.235000730628216,-5.20897141765882,-4.97403511992651,-27.9775758786271,-8.20381247385702,-16.7591333995724,-6.08473378326871,-28.0580821303595,-29.328510705197,-7.07386241940233,-5.36519364538308,3.91702698959651,276.138541107328
0.39898252445261,0.725761531872833,2.42096689583534e-11,0.00542334406701277,2.20316547862246e-06,0.042402427628035,2.59410460526663e-11,8.57289504568609e-12,0.0674548380465156,0.49560445916648,-4.86745633052717,-4.26915245572098,-28.39288768794,-9.16566133636613,-16.9742340469505,-7.1091683321164,-28.3238132811101,-29.4310342978437,-6.64491564011706,-4.6505958008679,3.94861866911133,94.4991644108958
0.437949466078945,0.964803176727604,2.28870774448424e-11,0.00241718291000493,3.05794637056262e-06,0.0217163298165888,6.81649692123693e-11,1.00274459434739e-11,0.0219946478820323,0.597207583451791,-5.04508689698139,-4.25526630785712,-28.7198838158369,-10.2445876511342,-16.9172021355041,-8.04912592280204,-27.6285254784245,-29.5451303355794,-8.03639128078077,-4.73492566252306,4.21943514747059,116.07269449978
0.446073283542246,0.982699955928919,2.33116251468752e-11,0.00246202085195313,3.11467026236099e-06,0.0221191605380926,6.9429406802009e-11,1.02134517427211e-11,0.0224026413114181,0.60828558621567,-5.04508689698139,-4.25526630785712,-28.7198838158369,-10.2445876511342,-16.9172021355041,-8.04912592280204,-27.6285254784245,-29.5451303355794,-8.03639128078077,-4.73492566252306,4.23781486939643,78.4832917460062
0.682026545106878,0.406240612098086,3.4494608066243e-11,0.00290509717873601,5.13273622043084e-06,0.012873007642045,9.32488310930796e-11,1.59334468929542e-11,0.0210527603155312,0.757023837642651,-4.4119074994937,-4.9300304543285,-28.1194388920821,-9.87050923704674,-16.2090924647155,-8.38184339069738,-27.1249703927197,-28.8918214379935,-7.88994439611323,-4.30758133646173,4.02922080004167,98.1957736079533
0.696644461912559,0.414947592073196,3.52339331182875e-11,0.0029673623048896,5.24274647090284e-06,0.0131489156050126,9.52474390137316e-11,1.62749494382436e-11,0.0215039854196423,0.773249176022763,-4.4119074994937,-4.9300304543285,-28.1194388920821,-9.87050923704674,-16.2090924647155,-8.38184339069738,-27.1249703927197,-28.8918214379935,-7.88994439611323,-4.30758133646173,4.05042740344158,122.770179290323
0.865614274963048,0.515592355495084,4.37798577864975e-11,0.00368709048952735,6.51436483506454e-06,0.0163381605255794,1.18349527444183e-10,2.0222408026282e-11,0.0267197369182215,0.96079931939907,-4.4119074994937,-4.9300304543285,-28.1194388920821,-9.87050923704674,-16.2090924647155,-8.38184339069738,-27.1249703927197,-28.8918214379935,-7.88994439611323,-4.30758133646173,4.26759161987613,104.255495752396
1.19905271522748,0.43819392922973,5.4840165743554e-11,0.00170784019311115,6.51205804941009e-06,0.00761758728062714,6.70590401542398e-11,3.42822295198162e-11,0.0163779984928853,0.883357939474798,-4.08966770281827,-5.09629324968859,-27.8977977828194,-10.6437252956371,-16.213054558974,-9.14849513315208,-27.6966472321229,-28.3675935297046,-8.38301594404656,-4.39522433694048,4.27119954389173,75.1522835643151
1.24378273517748,0.454540519289948,5.688594878263e-11,0.00177155025768057,6.75498689045809e-06,0.00790175729809686,6.95606417651063e-11,3.5561109748248e-11,0.0169889709630897,0.916311134737944,-4.08966770281827,-5.09629324968859,-27.8977977828194,-10.6437252956371,-16.213054558974,-9.14849513315208,-27.6966472321229,-28.3675935297046,-8.38301594404656,-4.39522433694048,4.30782503170326,20.7550866709287
1.08008280872774,0.196827795508138,2.56126353647493e-11,0.00298177198758754,2.03227590252129e-06,0.00578050027467263,7.3336688439118e-11,4.49807307107825e-11,0.00317807156529016,0.517858261824371,-4.23740043352551,-5.93986421346913,-28.7023734637428,-10.1296756749482,-17.4207924051355,-9.46770319380199,-27.6503982543185,-28.139225070762,-10.0659188386203,-4.9724918464569,4.31443814647019,26.8145631145195
1.09083425392245,0.198787074221863,2.58675906729821e-11,0.00301145337668901,2.05250574305751e-06,0.00583804098488385,7.40667022678198e-11,4.54284814361407e-11,0.00320970697507815,0.523013167240548,-4.23740043352551,-5.93986421346913,-28.7023734637428,-10.1296756749482,-17.4207924051355,-9.46770319380199,-27.6503982543185,-28.139225070762,-10.0659188386203,-4.9724918464569,4.32434320759093,13.9951352048636
0.661636847414522,0.120572720027786,1.56897815424651e-11,0.00182657311238962,1.24493104635612e-06,0.00354101736210232,4.49245696224299e-11,2.75542843765283e-11,0.00194682225689082,0.317229479992037,-4.23740043352551,-5.93986421346913,-28.7023734637428,-10.1296756749482,-17.4207924051355,-9.46770319380199,-27.6503982543185,-28.139225070762,-10.0659188386203,-4.9724918464569,3.8243619911012,16.2728756884463
0.559887848998519,0.102030594468938,1.32769480318315e-11,0.00154567584155971,1.05348087613251e-06,0.00299646641791668,3.80159006430427e-11,2.33168830764992e-11,0.00164743262116135,0.268444739566302,-4.23740043352551,-5.93986421346913,-28.7023734637428,-10.1296756749482,-17.4207924051355,-9.46770319380199,-27.6503982543185,-28.139225070762,-10.0659188386203,-4.9724918464569,3.65738164857042,15.2127836846143
0.500421630321882,0.127718962082496,1.0063082445402e-11,0.000661685813993925,5.6345454482425e-07,0.00445243131286174,6.74312634931141e-11,8.91830831362644e-12,0.00264987262603212,0.134196622412199,-4.17689390855425,-5.54251267096938,-28.8067372253797,-10.8053093491973,-17.8737688058093,-8.89889460285833,-26.9045019888028,-28.927504471555,-9.41783333908102,-5.49303885636932,3.48458963329357,4.51660114654834
0.149329224368565,0.221049413519516,8.27554373272136e-12,0.000287299862374098,6.64529786332471e-07,0.00268178143022848,8.44487493658158e-11,6.90567013674167e-12,0.00126246346722921,0.0794152662121543,-5.16887968989221,-4.77664685076031,-28.7849943278317,-11.4222619099005,-17.4914639735065,-9.18855183140056,-26.4621541208411,-28.9659561217256,-9.94196817297091,-5.80034249842533,3.26727783888932,3.92066775274209
0.240804815239519,0.356459115129352,1.33449483046001e-11,0.000463293039723962,1.07160519379644e-06,0.00432457802248444,1.36180078442332e-10,1.11359221774221e-11,0.00203581906527848,0.128063201213819,-5.16887968989221,-4.77664685076031,-28.7849943278317,-11.4222619099005,-17.4914639735065,-9.18855183140056,-26.4621541208411,-28.9659561217256,-9.94196817297091,-5.80034249842533,3.74511112098667,2.08714137320898
2.00714684140754,0.700382401733805,3.34025090907565e-11,0.00190546578399845,1.09029256402457e-05,0.0136351390238375,5.36116553059333e-10,6.28918006867024e-11,0.00780955377781113,1.36348178072298,-4.45785620187509,-5.51069923854912,-29.2769605299302,-11.4175992278947,-16.5810498310225,-9.449675500276,-26.5012399623994,-28.6441757491019,-10.0069778851265,-4.84452887256559,5.15457043364046,2.47059933720382
1.34248025010803,0.378630886985556,1.0893931501537e-11,0.000807474921391654,4.26343297408659e-06,0.00725000025678058,3.67460540068438e-10,8.51893889994543e-11,0.00967412309546655,0.589465430082315,-4.14002723270332,-5.40573953014502,-29.6773612934277,-11.5561446291669,-16.7999819284712,-9.3612998434146,-26.1589512457211,-27.6206903008263,-9.07284674901854,-4.96308527221942,4.43454606871706,2.47504879352319
0.579509313824605,0.163443838739634,4.70259042455181e-12,0.000348563219152459,1.84039885663219e-06,0.00312961227824173,1.58621927894689e-10,3.67737583925263e-11,0.00417603494461646,0.254454921689044,-4.14002723270332,-5.40573953014502,-29.6773612934277,-11.5561446291669,-16.7999819284712,-9.3612998434146,-26.1589512457211,-27.6206903008263,-9.07284674901854,-4.96308527221942,3.59445368854544,1.7463334142188
0.479734751795559,0.135303587948896,3.89294183251269e-12,0.000288550822973962,1.5235359771258e-06,0.0025907845373699,1.31311869184078e-10,3.04423922690704e-11,0.0034570438125029,0.210645223100932,-4.14002723270332,-5.40573953014502,-29.6773612934277,-11.5561446291669,-16.7999819284712,-9.3612998434146,-26.1589512457211,-27.6206903008263,-9.07284674901854,-4.96308527221942,3.40550530445731,3.0598726130599
0.638155058316589,0.179984186542249,5.17848772233395e-12,0.000383837457205353,2.02664532158902e-06,0.00344632581096726,1.74674303296119e-10,4.04952247904775e-11,0.00459864537124663,0.280205497160589,-4.14002723270332,-5.40573953014502,-29.6773612934277,-11.5561446291669,-16.7999819284712,-9.3612998434146,-26.1589512457211,-27.6206903008263,-9.07284674901854,-4.96308527221942,3.69085324565077,2.00487715238578
0.861087244727676,0.242859607965891,6.98753330647185e-12,0.000517926692174341,2.7346307347478e-06,0.0046502604003923,2.35694777608992e-10,5.46417694023217e-11,0.00620512964772577,0.378092089631076,-4.14002723270332,-5.40573953014502,-29.6773612934277,-11.5561446291669,-16.7999819284712,-9.3612998434146,-26.1589512457211,-27.6206903008263,-9.07284674901854,-4.96308527221942,3.99046778254815,2.11640680962691
0.168198184589327,0.0474383349887585,1.36489121642687e-12,0.000101167831607621,5.34161814523479e-07,0.000908346235532715,4.60388119249809e-11,1.06733045605916e-11,0.00121206248063628,0.0738536117831408,-4.14002723270332,-5.40573953014502,-29.6773612934277,-11.5561446291669,-16.7999819284712,-9.3612998434146,-26.1589512457211,-27.6206903008263,-9.07284674901854,-4.96308527221942,2.35741490803488,1.45828698637824
0.157612479288858,0.0551311919172446,1.08168037215211e-12,7.33268155563613e-05,4.76820683327894e-07,0.0016855731842853,2.98638423153267e-11,3.28660480689163e-12,0.00200921677009109,0.0615148887797325,-4.47455113985724,-5.52497484496271,-30.1794406022791,-12.1475194014758,-17.1830605611422,-9.01258482277574,-26.8613078728914,-29.0681012760608,-8.83694551794125,-5.41541125795927,2.62693521846898,0.853530897955938
0.279927202453464,0.0979155990119008,1.92111539575768e-12,0.00013023188542003,8.4685603930705e-07,0.0029936575335689,5.3039593511627e-11,5.83716526327314e-12,0.00356846381778821,0.109253345947232,-4.47455113985724,-5.52497484496271,-30.1794406022791,-12.1475194014758,-17.1830605611422,-9.01258482277574,-26.8613078728914,-29.0681012760608,-8.83694551794125,-5.41541125795927,3.20132543900314,1.00590595419952
