"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.057298444053636,1.29794684146086,0.738754053479572,0.0093308527219745,0.0312735716615925,0.354954425109852,0.00433124820378384,0.000149342560741845,0.00648291737807901,0.00237963756466096,-3.77693240267035,-0.65666692940056,-1.22024081598671,-5.59187946524261,-4.3824324866183,-1.95321647037379,-6.35935010239036,-9.72671841809778,-5.95603524992016,-6.95825767930441,0.91745059265341,0.784920670819426
0.070920282275044,0.637511433821327,0.941971583018103,0.0275250222211713,0.0161916168034116,0.147855389222577,0.00189331119019535,0.00021245827177371,0.0107798417987816,0.00165584202828284,-3.26490085105244,-1.06888510016235,-0.678482204966205,-4.211361822523,-4.74196368541229,-2.53022261619667,-6.88813006376289,-9.07546699046423,-5.14877942250463,-7.02214765457629,0.61870203345796,0.631152892957588
0.0382774302363322,0.815621399765271,0.732992624176817,0.0104921042788253,0.00400291887979224,0.111650992389803,0.000665797069544202,0.000200268686214176,0.00734126309475626,0.00120566741555402,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,0.543747966448881,1.02473304850814
0.0414906140791872,0.884088417729425,0.794523402037169,0.0113728598504016,0.00433894233250039,0.121023491080823,0.000721687142970527,0.000217080162397402,0.00795752254102987,0.00130687669307333,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,0.62435476772034,3.99239981949829
0.0490054579169455,1.04421587174414,0.938428702651866,0.0134327297188341,0.00512481824138783,0.142943451928762,0.00085240022831534,0.000256398055296702,0.00939880126293913,0.00154358020979902,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,0.790819210797594,3.97600288988841
0.0577219966561951,1.22994922645788,1.10534582756787,0.0158219923427346,0.00603636317192143,0.16836862269996,0.00100401557744743,0.000302003252690219,0.0110705541409504,0.00181813486692834,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,0.954525858240369,8.67683078583519
0.0573581033330038,1.22219533128273,1.0983774621306,0.0157222467049079,0.00599830848944565,0.167307186485264,0.000997686022231434,0.000300099351688828,0.0110007627101392,0.00180667290828063,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,0.948201662552941,6.49586884121849
0.0608073635092895,1.29569270024838,1.16442897740929,0.0166677124070447,0.00635901997388235,0.177368293495718,0.00105768240399707,0.000318145986472056,0.0116622994507207,0.00191531814848196,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,1.00659842481883,3.46025096514536
0.09506713060028,2.02570511272907,1.82048546888911,0.0260585478593618,0.00994178578807331,0.27730021084585,0.00165359629872863,0.000497394136176836,0.018233011283442,0.00299443669408564,-3.80664281181196,-0.747552969010595,-0.854367606109569,-5.1008802445866,-6.06447943047922,-2.73612537878487,-7.85827360068744,-9.05959862839036,-5.45799233385505,-7.26446995998972,1.45347081277704,30.9472831431864
0.111620277216607,3.14588561152464,1.69578685846366,0.0191794571396115,0.00871522595433671,0.328250271013631,0.00201668873557671,0.000535176644044016,0.0234858323643351,0.00372846553798304,-3.86772910288021,-0.528981108828019,-1.14692969643345,-5.6289920662187,-6.41776022611521,-2.78905549299776,-7.88137490523617,-9.20799024261106,-5.42643447057948,-7.26683506671672,1.67507655282997,26.0800528230204
0.093752444311059,2.64230185552294,1.42433047987347,0.0161092682462022,0.0073201192141519,0.27570497064414,0.00169386336505859,0.000449507202172143,0.0197262920836806,0.00313162416750789,-3.86772910288021,-0.528981108828019,-1.14692969643345,-5.6289920662187,-6.41776022611521,-2.78905549299776,-7.88137490523617,-9.20799024261106,-5.42643447057948,-7.26683506671672,1.50063156106,21.2184787228231
0.0652981372394581,1.8403508352012,0.992039491157568,0.0112200296909344,0.00509842866036616,0.192027217455686,0.00117976788007264,0.000313079655610633,0.0137392698096712,0.00218116152784096,-3.86772910288021,-0.528981108828019,-1.14692969643345,-5.6289920662187,-6.41776022611521,-2.78905549299776,-7.88137490523617,-9.20799024261106,-5.42643447057948,-7.26683506671672,1.13893733357845,38.7690217811667
0.0584403331052157,1.64707172955356,0.887852560084118,0.0100416688792217,0.004562976553716,0.171859949269682,0.00105586515654258,0.000280199101166633,0.012296330925263,0.00195208947195328,-3.86772910288021,-0.528981108828019,-1.14692969643345,-5.6289920662187,-6.41776022611521,-2.78905549299776,-7.88137490523617,-9.20799024261106,-5.42643447057948,-7.26683506671672,1.02798011071668,26.9264895230893
0.231462402216766,1.68648027460786,1.59214470875147,0.0134123614775386,0.00382132453336485,0.274360970288958,0.00203692044055164,0.000662363978420712,0.0085847093059329,0.00214767535650143,-2.80230829864851,-0.816326791173096,-0.873888489823781,-5.65054896951358,-6.90612865055191,-2.63228110037526,-7.53528667023882,-8.65866580734741,-6.09674311647305,-7.48233972189912,1.338970470572,14.3521480668896
0.14168674174862,1.03235727636114,0.974610969275431,0.00821020510764188,0.00233917481677858,0.167946550156459,0.00124687473066424,0.000405457616681066,0.00525501973006218,0.00131467193238372,-2.80230829864851,-0.816326791173096,-0.873888489823781,-5.65054896951358,-6.90612865055191,-2.63228110037526,-7.53528667023882,-8.65866580734741,-6.09674311647305,-7.48233972189912,0.848171596344115,13.168065774154
0.270539901100331,1.18949757979859,1.2292360124618,0.0174031375185268,0.00254329461005691,0.30349262438069,0.00102041910010393,0.000486359811305347,0.00345261035220959,0.00110675598218853,-2.41218802688709,-0.931321327880772,-0.898459495677463,-5.15595711586211,-7.07914729187535,-2.29725031465569,-7.9923941976222,-8.73341419951134,-6.7734770542075,-7.9111744251836,1.10485234400199,8.58499920518415
0.215210518724131,0.946227858176884,0.97783919784231,0.0138439403487494,0.00202315351662543,0.241423926216687,0.000811728410323973,0.000386892088198024,0.00274650083713815,0.000880408132253642,-2.41218802688709,-0.931321327880772,-0.898459495677463,-5.15595711586211,-7.07914729187535,-2.29725031465569,-7.9923941976222,-8.73341419951134,-6.7734770542075,-7.9111744251836,0.876049453827653,6.76775049556641
0.205209897202653,1.08233745704651,0.925305055433251,0.00605823725391749,0.00278587166166671,0.183774540631333,0.000964244542679003,0.00073443495731796,0.00141971769440018,0.000738094407707101,-2.46306961888361,-0.800224669549942,-0.956979490197501,-5.98568408742388,-6.76254215414853,-2.57339327936726,-7.82351330456227,-8.09575680397371,-7.43664491791079,-8.09078650183969,0.879347684016701,4.93224933520291
0.225189597450622,1.31258761891661,1.70820871223264,0.00663959562977495,0.00228063015251727,0.287460187538059,0.00103820696674606,0.000717519769905992,0.00310539879586421,0.000973439112086843,-2.75725326442061,-0.994440217619026,-0.730995403385836,-6.2811449046228,-7.34974417966373,-2.5131115946065,-8.13670081232951,-8.50615074497845,-7.04105382331704,-8.2011159686177,1.2664406881443,2.87658921256394
0.121105608115379,1.19027190879086,1.98643704858524,0.00260723050435845,0.00399699949610739,0.238663639400323,0.00142558690583818,0.000533753960584209,0.00287489257651313,0.00117886943855799,-3.3777851126409,-1.09251101712926,-0.580350186775846,-7.21615952339791,-6.78890411825464,-2.69939287778088,-7.819864479242,-8.80226836608466,-7.11843276305596,-8.00989219562947,1.26669279293398,0.735719698408074
0.0459716166308028,0.552665303328141,0.615436533179079,0.000843105307557669,0.00200640970377763,0.0653467438781036,0.000384006712303827,0.000131168371815091,0.00129744200900252,0.000311127504798317,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,0.250286588721164,0.923881089516792
0.699527521396946,8.40963660042761,9.3647955887509,0.0128291195588987,0.0305305514544363,0.994349320876005,0.00584324162047627,0.00199592471934093,0.0197425380969892,0.00473427449849901,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,2.97266755015448,0.709670055362737
0.220495183127471,2.65076684694805,2.95183856979552,0.00404381383144812,0.00962340912689929,0.313424745836152,0.00184182407661681,0.000629127193767683,0.00622296395773472,0.00149227112671369,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,1.81813826185983,0.690906292241252
0.0663017925781502,0.797072258752171,0.887603011561582,0.00121595448061253,0.00289371072318387,0.0942452446921457,0.000553827236319688,0.000189175382948589,0.00187121396347469,0.000448718422372678,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,0.616479346642578,2.04318347714588
0.126441715858631,1.52006725822904,1.69271513512774,0.0023189021737748,0.00551848954319927,0.179731648074905,0.00105618360117434,0.000360769431535943,0.00356852349054497,0.000855734438783139,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,1.26204387023024,3.30262523103699
0.0688075275378441,0.827195906190561,0.92114807587908,0.00126190888897752,0.00300307235339585,0.0978070428762847,0.000574757956496539,0.000196324863409604,0.00194193250761992,0.000465676778915944,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,0.653575563279956,2.0799559775181
0.0524878364790508,0.631002522745651,0.702671223771869,0.00096261077510282,0.00229080707097209,0.0746092797792571,0.000438437518613519,0.000149760755779922,0.00148134716593686,0.000355228090565932,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,0.38284386907932,2.33027782295078
0.0419310967759367,0.504090654558954,0.561344819335501,0.000769003416334483,0.00183006310473988,0.0596033127038034,0.00035025574030895,0.000119639771137293,0.00118340772911166,0.000283782004407751,-3.33001769142057,-0.843289287516111,-0.735710041645509,-7.3287052764882,-6.46169495984624,-2.97833425476419,-8.1151371142926,-9.18931536771966,-6.89764722705461,-8.32559433525205,0.158290130587301,3.49852487568756
0.0293983805102777,0.676116825393992,0.605298816409224,0.00124008200712953,0.00383406616609272,0.038970114665721,0.000309294951109005,0.00022527701328245,0.000968633953276293,0.000833087770061738,-3.83223545038847,-0.696809158789746,-0.807452791014507,-6.99799752631944,-5.86924913633842,-3.55037997677508,-8.3866349615607,-8.70359950243343,-7.24504353418786,-7.39579131467681,0.30541975954932,1.74089198015668
0.0192726639658258,0.312984017475757,0.199692985057552,0.0013424090948991,0.00210371991179734,0.0127467988624724,0.000144902121820624,0.000149797129627436,0.000283880346228222,0.000407080880129807,-3.34964431253405,-0.562179902751589,-1.0115509172088,-6.01386619779877,-5.56462486536559,-3.76305185913907,-8.24002881602841,-8.20680539905842,-7.56753447530754,-7.20707542021486,-0.599423249371897,0.936133934560537
0.187584144662183,3.04632713543023,1.94364608149042,0.0130658980149241,0.0204758668009287,0.124066780079684,0.00141035721006992,0.00145800116080677,0.00276305611035665,0.00396218804223864,-3.34964431253405,-0.562179902751589,-1.0115509172088,-6.01386619779877,-5.56462486536559,-3.76305185913907,-8.24002881602841,-8.20680539905842,-7.56753447530754,-7.20707542021486,1.6761165498262,0.945371687112528
0.0644429904607295,1.04654063850829,0.66772362938291,0.00448868182677685,0.00703431567366063,0.0426221221391979,0.000484516622651851,0.000500884310168166,0.000949225207081539,0.00136117712224255,-3.34964431253405,-0.562179902751589,-1.0115509172088,-6.01386619779877,-5.56462486536559,-3.76305185913907,-8.24002881602841,-8.20680539905842,-7.56753447530754,-7.20707542021486,0.607669997685372,0.768026960879997
0.105867477856781,1.93316438110496,2.77074100272321,0.0077843250390735,0.0314104153664499,0.0993371503952896,0.00185294259324775,0.00170286461832388,0.00107703018342445,0.00181302927426913,-3.84591401331571,-0.941188601402249,-0.58123204295102,-6.45599001502232,-5.06096257888383,-3.90958249246914,-7.89132714998139,-7.97579021383881,-8.43389469312107,-7.91310303785742,1.60034683738422,0.839680587644777
0.108998920756389,1.99034524530931,2.85269645698809,0.00801457676382717,0.0323395007113001,0.102275433431496,0.0019077505856971,0.00175323347026968,0.00110888754499408,0.00186665667488947,-3.84591401331571,-0.941188601402249,-0.58123204295102,-6.45599001502232,-5.06096257888383,-3.90958249246914,-7.89132714998139,-7.97579021383881,-8.43389469312107,-7.91310303785742,1.62949671519616,3.1098941455089
0.077240649013842,1.41043193310972,2.02152575684409,0.0056794242228585,0.0229169610707179,0.0724761383103672,0.00135190231585063,0.00124240579793524,0.000785798547952028,0.00132278165741409,-3.84591401331571,-0.941188601402249,-0.58123204295102,-6.45599001502232,-5.06096257888383,-3.90958249246914,-7.89132714998139,-7.97579021383881,-8.43389469312107,-7.91310303785742,1.28508459441998,1.89349878674438
0.020389330709691,0.372313846334062,0.533625205389797,0.00149920618481261,0.00604942480543174,0.0191316356275899,0.000356863694919704,0.00032795973380803,0.000207428428812369,0.000349176670756558,-3.84591401331571,-0.941188601402249,-0.58123204295102,-6.45599001502232,-5.06096257888383,-3.90958249246914,-7.89132714998139,-7.97579021383881,-8.43389469312107,-7.91310303785742,-0.0468295060576865,1.1727699528901
0.0297426293751889,0.543107221145899,0.778417738921862,0.00218694446359039,0.00882450740943213,0.0279079855986694,0.000520569545248113,0.000478406326893388,0.000302583099361457,0.000509356214416517,-3.84591401331571,-0.941188601402249,-0.58123204295102,-6.45599001502232,-5.06096257888383,-3.90958249246914,-7.89132714998139,-7.97579021383881,-8.43389469312107,-7.91310303785742,0.330740083535102,3.42076302291682
0.0155709258890498,0.628498002206437,0.424359402508626,0.00185002875050745,0.00591675425332013,0.024989083706292,0.000269838713895935,0.000233272468414986,0.000212183313062512,0.000523856319513139,-4.25986062909938,-0.561933230041426,-0.954685335789755,-6.39006489961321,-5.22747804887573,-3.78682700163778,-8.31519693381041,-8.46081419568161,-8.55557077307459,-7.65180391106055,0.0975108004153865,2.15387610194446
0.0180343155618738,0.727929179199877,0.491494945838176,0.00214271152036331,0.00685281107024431,0.0289424678000859,0.000312528397597198,0.000270177209580811,0.000245751656131394,0.000606732717276984,-4.25986062909938,-0.561933230041426,-0.954685335789755,-6.39006489961321,-5.22747804887573,-3.78682700163778,-8.31519693381041,-8.46081419568161,-8.55557077307459,-7.65180391106055,0.244381713204991,1.04546397714098
0.0236709788180637,0.297002375377882,0.364606665840149,0.000782880736541858,0.00507973881332152,0.0193175863950599,0.000174160707491597,0.000107652447113069,0.000142087029414715,0.000330829484359661,-3.40272493737566,-0.87323457605592,-0.668155568043038,-6.81174962336306,-4.94171486716384,-3.60595881954365,-8.31475151248786,-8.79582203603884,-8.51829023864683,-7.67312690206589,-0.340780566250174,6.39919075888157
