"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.512500710201864,0.0389302202984337,0.00316554493574882,0.0120295646116147,1.2341894832417e-06,2.9416787650589e-08,3.51458925114818e-07,0.000781350456826582,4.88484011161826e-06,4.23370664654574e-06,-1.36152711322678,-3.9390583895571,-6.44850399363046,-5.11346187255221,-14.2981700232252,-18.0347742480577,-15.5542469195432,-7.84756071145793,-12.9224479344985,-13.0655066038484,0.693073931015986,20.6796156792162
0.637283395332622,0.048408875302945,0.00393628571546252,0.0149584998175776,1.53468755985584e-06,3.65791304101062e-08,4.37031466803049e-07,0.000971592160086978,6.07419156699883e-06,5.26452138083915e-06,-1.36152711322678,-3.9390583895571,-6.44850399363046,-5.11346187255221,-14.2981700232252,-18.0347742480577,-15.5542469195432,-7.84756071145793,-12.9224479344985,-13.0655066038484,0.910986281514377,35.4251858892957
0.641915963561023,0.0487607712088222,0.00396489953511781,0.0150672367963016,1.54584357754339e-06,3.68450330189009e-08,4.40208354986157e-07,0.000978654900156383,6.11834634503413e-06,5.30279046907403e-06,-1.36152711322678,-3.9390583895571,-6.44850399363046,-5.11346187255221,-14.2981700232252,-18.0347742480577,-15.5542469195432,-7.84756071145793,-12.9224479344985,-13.0655066038484,0.918229231486708,23.4745465619948
0.585059327159154,0.0444418671829509,0.0036137151682615,0.013732681414074,1.40892305957563e-06,3.35815456397286e-08,4.0121763376828e-07,0.000891972173787622,5.57642401677403e-06,4.83310464299973e-06,-1.36152711322678,-3.9390583895571,-6.44850399363046,-5.11346187255221,-14.2981700232252,-18.0347742480577,-15.5542469195432,-7.84756071145793,-12.9224479344985,-13.0655066038484,0.825485090281729,16.9912931652466
0.423140983829847,0.062921537888936,0.00359989954935171,0.0141046684871862,2.26824601495966e-06,3.73735001831602e-08,5.22934133675216e-07,0.00359135397215367,4.59611218431747e-06,2.32423951663298e-06,-1.72908899466714,-3.63490589342467,-6.49588847117405,-5.13028857232382,-13.8655428400838,-17.9713430692262,-15.3328494545549,-6.49826513087461,-13.1593389234621,-13.8411567963575,0.869039134306825,12.4063281130714
0.69721475140674,0.0881110011097935,0.00372803286084182,0.0151696470646134,3.62367888194586e-06,6.59862480223973e-08,1.29501572340377e-06,0.00502613361891154,8.06097712846457e-06,1.98932625150321e-06,-1.37992368794364,-3.44841976357698,-6.61113644804817,-5.20772063169815,-13.5472826628981,-17.5530813603817,-14.576249601716,-6.31236613513064,-12.7477376574283,-14.1469764240925,1.01926188045403,169.427664672351
0.557695845656824,0.162442109966178,0.00354661564863162,0.0142160884824988,3.17359681372926e-06,5.1098230921199e-08,1.15741741135118e-06,0.00800816848134783,3.39969734987002e-06,2.13784786612074e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.979496802638506,91.5475962029694
0.675311460795981,0.196700440626097,0.00429458138017599,0.0172141993789007,3.84289450414117e-06,6.18746243785345e-08,1.40151168221402e-06,0.00969705619569405,4.11667865465452e-06,2.58871063263748e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,1.17085707618601,29.4584826919162
0.446379768674489,0.130018668839642,0.00283871125299305,0.0113785575734389,2.54014696829977e-06,4.08990252947229e-08,9.26396924707741e-07,0.00640973825078491,2.72111784302599e-06,1.71113348498466e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.756853157305448,52.7013988870308
0.467686087778438,0.13622463837987,0.00297420683779485,0.0119216717457551,2.66139166995423e-06,4.28511919140962e-08,9.70615121588285e-07,0.00671568385613693,2.85100053294969e-06,1.7928082350944e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.803480386587368,61.1386586774906
0.493926412381519,0.14386775375883,0.00314107977864105,0.0125905574462171,2.81071358296486e-06,4.52554310284046e-08,1.02507313631375e-06,0.00709247873826348,3.01096077419509e-06,1.89339679496245e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.858069611636488,14.6688379490515
0.948918771435144,0.276395043317734,0.00603456201128507,0.0241886564558113,5.39987093855376e-06,8.6943574864085e-08,1.96934425201517e-06,0.0136258884765699,5.78458071297003e-06,3.63754542271211e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,1.51100626943036,14.667261723754
0.534796256547793,0.155772062840673,0.00340098780916713,0.0136323606539304,3.04328552739264e-06,4.90000827972591e-08,1.10989261202913e-06,0.00767934450109605,3.26010213320601e-06,2.05006554159199e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.937568913814713,15.8589631079277
0.881597803545315,0.256786218625648,0.00560644048221415,0.0224725941187821,5.0167775179085e-06,8.07753697575512e-08,1.82962927835792e-06,0.0126592008862146,5.37419408752156e-06,3.37948004770658e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,1.43741901528928,22.0865568284907
0.704228288749705,0.205123150931209,0.00447847529892785,0.0179513111720487,4.00744719674553e-06,6.45240949883573e-08,1.46152439418836e-06,0.0101122840156661,4.29295478101716e-06,2.69955918820281e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,1.21278564571992,33.9713566553501
0.619692884265032,0.180500214292401,0.00394088013707823,0.0157964398395529,3.52639414173505e-06,5.6778637221342e-08,1.28608333650764e-06,0.00889840772983,3.77762946017269e-06,2.37550471389278e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,1.08490707568925,50.0937525797235
0.425878547045515,0.124047202987368,0.00270833561184093,0.0108559659440651,2.42348371511982e-06,3.90206247917926e-08,8.83849591690767e-07,0.00611535334876916,2.59614300345365e-06,1.63254496177134e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.709837273123349,33.676004571966
0.480140491487431,0.13985227812762,0.00305340947742841,0.0122391439064367,2.73226409304214e-06,4.39923121172752e-08,9.96462442871104e-07,0.00689452141430248,2.92692220891952e-06,1.84055042396031e-06,-1.56343834731721,-2.79693038968364,-6.62125827126304,-5.2328777666389,-13.6401417743778,-17.7690127629119,-14.6488162070546,-5.80679000069969,-13.5713209476868,-14.0352077076315,0.829761820010286,54.4349120918226
0.379872146366026,0.260249583426013,0.00316284209808761,0.00801147851109682,1.51654663424734e-06,6.94199724982109e-08,1.61588742990526e-06,0.0102725517151926,5.36577734270148e-06,1.66395312805494e-06,-1.75991766964939,-2.13811130199871,-6.54828138731231,-5.61887708161893,-14.1910718888978,-17.2750883525199,-14.1276233898456,-5.37027695272755,-12.9274664307557,-14.09831151404,0.791997129841837,70.7843444031459
0.308022695504606,0.211025680502488,0.00256461853765312,0.00649617833150499,1.22970527480896e-06,5.62897997531805e-08,1.31025663911626e-06,0.00832958957189574,4.35088809850226e-06,1.34923113631751e-06,-1.75991766964939,-2.13811130199871,-6.54828138731231,-5.61887708161893,-14.1910718888978,-17.2750883525199,-14.1276233898456,-5.37027695272755,-12.9274664307557,-14.09831151404,0.582335857629358,33.6346734226556
0.327305330665756,0.224236172021942,0.00272516710862148,0.0069028478352017,1.30668647949272e-06,5.98136169516394e-08,1.39228046758177e-06,0.00885103308596493,4.62325954727804e-06,1.43369482074522e-06,-1.75991766964939,-2.13811130199871,-6.54828138731231,-5.61887708161893,-14.1910718888978,-17.2750883525199,-14.1276233898456,-5.37027695272755,-12.9274664307557,-14.09831151404,0.643055858829889,16.9858263205158
0.333028360964683,0.0896403948240634,0.00116608619693045,0.016471353893255,2.39148131303995e-06,2.78750465794111e-08,1.31744213457196e-06,0.0085568832057926,6.88666823235337e-06,5.14771507476795e-07,-1.40132782445028,-2.71374942539097,-7.055902468344,-4.40793273445747,-13.2453977876483,-17.6973341360414,-13.841618678008,-5.0628194664901,-12.1877233554746,-14.7813429094219,0.301800199884107,36.9325588534853
0.253135236684555,0.110298002933911,0.000259944352722132,0.00727798430620169,2.56559840864496e-06,3.15845225286955e-08,1.73927872070577e-06,0.00761738773541806,4.01698977965144e-06,2.1339019302307e-07,-1.66217717868018,-2.49291523661755,-8.54338875581186,-5.21124711409248,-13.1616645867979,-17.5589444077013,-13.5503858369725,-5.16566756289705,-12.7133235248284,-15.648489232942,0.288345777964056,29.5671928114811
0.186051238229953,0.130714823415244,0.000496423661049531,0.0135276482895371,4.67973548558286e-06,2.52332085832301e-08,1.20239102004089e-06,0.0182486742748826,7.37492039566557e-06,1.50791975933708e-07,-1.92545770372175,-2.27846178408246,-7.85180537535194,-4.54674420129879,-12.515993504678,-17.7388294439161,-13.8749230017694,-4.24738737893573,-12.061149984476,-15.9510891276482,0.243724534871312,31.5738951241263
0.19266916265382,0.135364407210929,0.000514081669146121,0.0140088326926323,4.84619573632839e-06,2.61307649175184e-08,1.24516059778878e-06,0.0188977876499716,7.63724955979737e-06,1.56155712880309e-07,-1.92545770372175,-2.27846178408246,-7.85180537535194,-4.54674420129879,-12.515993504678,-17.7388294439161,-13.8749230017694,-4.24738737893573,-12.061149984476,-15.9510891276482,0.278676959610593,67.9311676020802
0.439909197262731,0.157531917333847,0.000306868351105561,0.0113964351596264,2.7703953178797e-06,4.29721845614079e-08,1.92689999127805e-06,0.0326929050411031,7.82807603282841e-06,1.44358178871464e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.203918384423494,24.4126396691405
0.380005052250882,0.136080183933681,0.000265080895152019,0.00984453829393608,2.39313982084745e-06,3.71204951867366e-08,1.66450653094785e-06,0.02824098510711,6.76209649716014e-06,1.24700364634864e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.0575345966949134,19.6488378445561
0.673338340993446,0.241123123888084,0.000469701992416875,0.017443728822608,4.24045098134885e-06,6.57745272012614e-08,2.9493714872539e-06,0.0500407506358303,1.19818902671572e-05,2.20959000800554e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.629597987484271,29.1769310237858
0.646706286537936,0.231586158925721,0.000451124216166303,0.016753789890532,4.07273155327561e-06,6.31729958706306e-08,2.83271717355154e-06,0.0480615257576483,1.15079794044487e-05,2.12219572516887e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.589242278020441,65.7690829982124
0.600544214445433,0.215055475389018,0.000418922845895379,0.0155578997734131,3.78201885805474e-06,5.86636901001689e-08,2.63051704482976e-06,0.0446308808681771,1.06865366784918e-05,1.9707128122934e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.515186316859902,44.4432358469356
0.594507898665803,0.212893864755927,0.000414712080852107,0.0154015209529346,3.7440042380441e-06,5.80740373323539e-08,2.60407664100212e-06,0.0441822776113925,1.05791219229579e-05,1.95090437094999e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.50508405094186,91.2937886846327
0.558733866238139,0.20008314846684,0.000389757116482681,0.0144747468743359,3.51871180825185e-06,5.45794790608904e-08,2.44737843327704e-06,0.0415236447563116,9.94253180939093e-06,1.83351027679874e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.443023319435116,463.488524885997
0.537787884130598,0.192582371619315,0.000375145785254276,0.0139321132389661,3.38680128871692e-06,5.25333872434291e-08,2.35563037937985e-06,0.0399669939558841,9.56980320644207e-06,1.7647750957538e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.404814263668513,249.519021720284
0.553702793237985,0.198281516264348,0.000386247580684259,0.0143444102103463,3.48702785808609e-06,5.40880226447714e-08,2.42534121609578e-06,0.0411497485230155,9.85300510202276e-06,1.81700058478523e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.433978117159601,124.971409413135
0.597140616556602,0.213836643628743,0.000416548591211751,0.0154697250253267,3.76058418082173e-06,5.83312123125669e-08,2.61560853011101e-06,0.0443779343435988,1.06259704906859e-05,1.95954375295343e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.509502672944317,161.066587462399
0.608036223724846,0.21773837129984,0.000424149062006218,0.0157519902777704,3.82920093007858e-06,5.93955411446433e-08,2.66333370950734e-06,0.0451876674720103,1.08198551420357e-05,1.99529817723675e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.527584507352058,341.344325735283
0.596176402598721,0.213491357659615,0.00041587598252521,0.0154447457752465,3.75451189624352e-06,5.82370238290966e-08,2.61138505881604e-06,0.0443062764752012,1.06088125403153e-05,1.95637964154434e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.507886649453084,363.738406550716
0.615319130510571,0.220346387401476,0.000429229414066364,0.0159406637028171,3.87506614723083e-06,6.01069661761888e-08,2.69523445881927e-06,0.0457289141234794,1.09494526781032e-05,2.01919736295552e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.539491093283664,324.939351347715
0.604050624423833,0.216311124259951,0.000421368819416885,0.0156487380059632,3.80410101011515e-06,5.90062110060223e-08,2.64587589933618e-06,0.0448914681193014,1.07489323821597e-05,1.98221925412294e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.521008058359564,913.628497074436
0.619285508034972,0.221766751104205,0.000431996248081994,0.0160434180088346,3.90004501512202e-06,6.04944186506523e-08,2.71260807333957e-06,0.0460236849638467,1.10200333911892e-05,2.03221320894606e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.545916455778898,959.423959339271
0.617568111040629,0.221151749547007,0.000430798239976851,0.0159989265464802,3.88922944540519e-06,6.03266560735902e-08,2.70508549305707e-06,0.0458960524951388,1.09894727338219e-05,2.02657749357468e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.543139412365571,2109.66289949448
0.616319181288249,0.220704506571112,0.000429927021515987,0.0159665713535666,3.88136411965187e-06,6.02046553512652e-08,2.69961490334459e-06,0.0458032352909257,1.09672483358731e-05,2.02247907449834e-07,-1.02510532764794,-2.05204557593192,-8.29301011053216,-4.6783730622036,-13.0004389183352,-17.1666311856524,-13.3635164529645,-3.62451558026417,-11.9617121799695,-15.9548866568629,0.541115029447184,953.781822740921
