"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.166056949815063,1.48732964755822,1.22264398713617,0.00137630996118181,0.199444654667308,0.18367419969177,0.0252288837055139,0.00185181794727692,0.0398527065255312,0.000523601798844622,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.20236634229857,220.679755264358
0.200419529154196,1.79510648601384,1.47564876084946,0.0016611132186728,0.240716235154627,0.221682360545557,0.0304495596178075,0.0022350192598736,0.0480995266157945,0.000631952026732998,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.39044835693433,293.20054239184
0.216847514742563,1.94224775316617,1.59660472097487,0.00179727132727712,0.260447260662446,0.239853217645195,0.0329454487593723,0.00241821929205549,0.0520421480428893,0.000683751862964138,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.4692299510967,117.33795891105
0.182844016386255,1.63768711127578,1.34624378845602,0.00151544419775959,0.219606958617231,0.202242233255376,0.0277793276992942,0.00203902234428221,0.0438815053095106,0.000576533869822618,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.2986689614964,109.322363082941
0.182336389589054,1.63314042782645,1.34250623424948,0.00151123689527494,0.218997267475846,0.201680751511783,0.0277022044145016,0.00203336144051021,0.0437596778172203,0.000574933248442712,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.29588881713018,62.838108032925
0.145883788156579,1.30664379578831,1.07411304741494,0.00120911115757844,0.175215441346185,0.161360834746784,0.0221639933168777,0.00162685282022801,0.0350112645252834,0.000459992875854471,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.07284587482692,40.2039393693354
0.144143077676007,1.29105269702097,1.06129654557755,0.00119468383504474,0.173124740529024,0.159435449481245,0.0218995287321178,0.00160744093224304,0.0345935040882441,0.000454504161651841,-2.99779082058455,-0.805384013069078,-1.00135062597882,-7.79071564465056,-2.81458484365289,-2.89695808698125,-4.88213210433452,-7.49395379049496,-4.42493130052066,-8.75714543070088,1.06084194286192,74.5882576514557
0.137501732703843,1.44800569426062,0.846833697634491,0.00148155329635043,0.231735769451517,0.173111308314682,0.020207057593659,0.00211475883150445,0.0448947381352683,0.000327514062156024,-3.05096990319031,-0.696663916261676,-1.23310208914217,-7.58151535972876,-2.52900862387936,-2.82067163343282,-4.96857449248918,-7.22566564336091,-4.17028582457046,-9.09083070864768,1.06685114271789,22.9812188864442
0.110343455818722,1.16200682862696,0.679573666915147,0.00118892836827762,0.185965115749967,0.138919703956636,0.0162159161413242,0.00169706805218203,0.0360274773016271,0.00026282602216629,-3.05096990319031,-0.696663916261676,-1.23310208914217,-7.58151535972876,-2.52900862387936,-2.82067163343282,-4.96857449248918,-7.22566564336091,-4.17028582457046,-9.09083070864768,0.846812451289416,25.6319115859545
0.179062033329602,1.18412494036874,0.770271744818012,0.000760450696158334,0.156546634789906,0.127403965117995,0.0154497925126211,0.00304651255304643,0.0207573287778004,0.000141769172628113,-2.61919407064055,-0.73016703752223,-1.16018300342318,-8.08077037156742,-2.75357241988977,-2.9595635053301,-5.06933079770924,-6.69292886017973,-4.77402699292979,-9.76048146024392,0.899171092376866,58.803136523603
0.139226718125777,1.67820379420218,1.00909944126487,0.000494019922178552,0.0888371403040955,0.0509382777351632,0.00446978641328388,0.00241048047926784,0.0124677285728633,0.00012268895561053,-3.06567675138121,-0.57630109111258,-1.0849668516482,-8.70695985573275,-3.51497561219693,-4.07116576211713,-6.50443979620128,-7.12195432480002,-5.4786368296558,-10.0998833640627,1.0940251424399,26.3740835622724
0.138570129077161,1.67028943518078,1.00434055840806,0.000491690138965481,0.0884181870010284,0.0506980543371943,0.0044487070339225,0.00239911272524839,0.0124089311369095,0.000122110358156504,-3.06567675138121,-0.57630109111258,-1.0849668516482,-8.70695985573275,-3.51497561219693,-4.07116576211713,-6.50443979620128,-7.12195432480002,-5.4786368296558,-10.0998833640627,1.08929801700353,80.3728752529504
0.113218083844946,1.36470226719875,0.82059181374801,0.000401733156704566,0.0722416712459459,0.0414226110991632,0.0036347955314942,0.00196018396958698,0.010138659862996,9.97697040492843e-05,-3.06567675138121,-0.57630109111258,-1.0849668516482,-8.70695985573275,-3.51497561219693,-4.07116576211713,-6.50443979620128,-7.12195432480002,-5.4786368296558,-10.0998833640627,0.887237376689721,47.8032561563442
0.0938621713978965,1.13139097360395,0.680302358545565,0.000333052328128631,0.0598911401631192,0.0343409470527938,0.00301338610924252,0.00162506834135044,0.00840534124485607,8.27129442909163e-05,-3.06567675138121,-0.57630109111258,-1.0849668516482,-8.70695985573275,-3.51497561219693,-4.07116576211713,-6.50443979620128,-7.12195432480002,-5.4786368296558,-10.0998833640627,0.699748916930906,58.1023609252896
0.100413061151911,1.21035374877082,0.727782463510706,0.000356296932972042,0.0640711015960127,0.0367376927794364,0.00322369831376467,0.00173848616866447,0.00899197229142015,8.84856999304892e-05,-3.06567675138121,-0.57630109111258,-1.0849668516482,-8.70695985573275,-3.51497561219693,-4.07116576211713,-6.50443979620128,-7.12195432480002,-5.4786368296558,-10.0998833640627,0.767213762350074,26.4712165918568
0.182967685990399,1.28052807238513,0.865170671896301,0.000182509406037192,0.0562753047575539,0.0591498061291324,0.00519759127388921,0.00195616068870423,0.0248567014980177,0.00031288208440147,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,0.906885596363259,87.7628958201465
0.261188240247518,1.82796690029391,1.23503996939774,0.000260534040934286,0.0803335722341133,0.0844369522969244,0.00741961462213724,0.00279243935976127,0.0354831952291607,0.000446642370686613,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,1.2628174127667,76.6023812556413
0.253837746040006,1.77652331271355,1.2002828374055,0.000253201957541357,0.078072783399149,0.0820606840232445,0.00721080799956378,0.00271385309064248,0.0344846088427722,0.000434072730662046,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,1.23427130618515,132.47399985812
0.270915460294284,1.896044376755,1.28103555303312,0.000270236897170996,0.0833253697726376,0.087581568663619,0.00769593726217394,0.00289643589534,0.0368046668529571,0.000463276307259564,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,1.29938285597933,90.5995592397267
0.243049695347425,1.70102144645019,1.14927106985961,0.000242440927725931,0.0747547065640034,0.0785731222523047,0.00690435017976617,0.00259851490642517,0.0330190202370058,0.000415624731120201,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,1.19084196843553,48.8909500138907
0.245571899256961,1.7186734864427,1.16119742089401,0.000244956814260444,0.0755304599048271,0.0793885005058999,0.00697599881520806,0.00262548052120039,0.0333616691006951,0.0004199378010059,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,1.20116581142195,76.621405445216
0.203835806483427,1.42657688950052,0.963846488505328,0.000203325258058708,0.0626937050018689,0.0658960535594398,0.00579039519109416,0.00217926782773066,0.0276916974106135,0.000348567407752734,-2.60533131738337,-0.659613046958905,-1.05171407932565,-9.5155944427033,-3.78438507306209,-3.73456756254036,-6.16644557363571,-7.14365715541776,-4.60151348117069,-8.97656976191873,1.01489083798426,116.876351193131
0.136458736483185,1.44438727781644,1.07888701010327,0.000346520901338482,0.0675301740850194,0.133732244330721,0.00587977363851288,0.00259031628296076,0.0073583600894036,0.000731294136758349,-3.0487944618365,-0.689376252506183,-0.981131491394391,-9.0246288747824,-3.75224221245912,-3.06897710963795,-6.19329846961618,-7.0130367487051,-5.9689796399598,-8.27775625823154,1.057061454952,246.147968476076
0.166112232768289,1.75826335406355,1.31333716529789,0.000421822465205869,0.0822049821476698,0.162793253634059,0.00715749209202045,0.00315321123753544,0.00895738635330626,0.000890209780612007,-3.0487944618365,-0.689376252506183,-0.981131491394391,-9.0246288747824,-3.75224221245912,-3.06897710963795,-6.19329846961618,-7.0130367487051,-5.9689796399598,-8.27775625823154,1.25370284377137,375.018136029534
0.156249632913727,1.2078094463911,1.43021068200057,0.000611699659522257,0.130653234279138,0.198971028980324,0.00885393275210734,0.00244020750245313,0.0100250748081508,0.000669997016569306,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,1.14628911467279,79.0422357827646
0.137270245752187,1.06109880987345,1.25648533141848,0.000537397503106531,0.114782999763704,0.174802343764706,0.00777846003277447,0.00214379949124759,0.00880734538018886,0.00058861357561385,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,1.01678575495643,83.5565353873327
0.150510392187689,1.16344512351395,1.37767728886623,0.000589231180508472,0.125854180680225,0.191662578960118,0.0085287169388673,0.00235057568689683,0.00965684151026984,0.000645387204103751,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,1.10886630829719,64.307860685564
0.153667555074621,1.18784998826481,1.40657596850792,0.000601591116509465,0.128494145553304,0.195682965674358,0.00870761852965553,0.00239988225113952,0.00985940706855492,0.000658925090085445,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,1.12962571111967,61.7818897265894
0.100545360230943,0.777215495570356,0.920328870835097,0.00039362372552753,0.0840742871580822,0.128036229022017,0.00569743327661261,0.00157025356026192,0.00645105360653375,0.000431137597755594,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,0.70544314666605,58.5154662799344
0.126343630738549,0.976636090925254,1.15646998277928,0.000494621039834688,0.105646353714475,0.160888200147257,0.00715930008510066,0.0019731545595733,0.00810628688252145,0.000541760348992954,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,0.93383959830757,80.0940988407704
0.140247447181849,1.08411257280844,1.28373675727957,0.000549052910334651,0.117272483986049,0.178593564396045,0.00794716405310496,0.00219029553177901,0.00899836449808836,0.000601379788490018,-3.00258945439332,-0.95748077065663,-0.788467351182653,-8.54555826299772,-3.18149764670089,-2.76088516254211,-5.8731826545729,-7.16196131597669,-5.74895495833045,-8.4545264131436,1.03824251773638,69.2660534053178
0.1470163527161,1.18896499673724,1.11092614766378,0.000338274734885273,0.126403884009629,0.126931972598769,0.00362309967809303,0.00270965120771101,0.00976474462064943,0.000622639358267968,-2.91685084459772,-0.826556211144034,-0.894445354475912,-8.99129155671427,-3.06791245899115,-3.06374337403717,-6.62006474403728,-6.91057474718945,-5.62861625668869,-8.38118247515066,0.999639389173951,47.121711316631
0.17742933478509,1.43492383368549,1.34074124227515,0.000408252960139745,0.152552805451444,0.153190138682392,0.00437260314153964,0.00327019139300909,0.0117847580243934,0.000751443530651556,-2.91685084459772,-0.826556211144034,-0.894445354475912,-8.99129155671427,-3.06791245899115,-3.06374337403717,-6.62006474403728,-6.91057474718945,-5.62861625668869,-8.38118247515066,1.18766798137587,40.3156296777615
0.174315750648459,1.4097433521645,1.31721350562252,0.000401088812554097,0.149875762246455,0.150501911359286,0.00429587136664023,0.00321280507604323,0.0115779554926518,0.000738256970157235,-2.91685084459772,-0.826556211144034,-0.894445354475912,-8.99129155671427,-3.06791245899115,-3.06374337403717,-6.62006474403728,-6.91057474718945,-5.62861625668869,-8.38118247515066,1.16996387922502,8.90746284882742
0.0561593920000963,1.30959446376375,1.62231968149951,0.000180550998985934,0.0775574214817323,0.105365175289984,0.00935064619013489,0.0032164670371993,0.00853699878084214,0.000699791078616827,-4.04051617973529,-0.891237314562508,-0.677097806992833,-9.78045211144369,-3.71769152882836,-3.41127793689207,-5.83326466102824,-6.90042654940252,-5.92430059796567,-8.42568356079047,1.160954834203,6.10210152995532
0.101290737515101,1.56413484297775,2.44859355399895,0.000228676512421491,0.0690136585992898,0.147001360564403,0.0122658366748336,0.00419940163552026,0.0118763873359519,0.000884319580934917,-3.7621151052232,-1.02502194199214,-0.576840997007419,-9.85555695973309,-4.14580564039669,-3.38966823384258,-5.87329218427875,-6.94516802871208,-5.90555790473114,-8.50304684089991,1.4723547971365,22.8866601763724
0.058200155948942,1.101906430912,1.52967189495406,0.000273085826256146,0.0657370679626858,0.0991777080363489,0.00679221406472233,0.00398833645291585,0.00395465229310793,0.00131749929641757,-3.89853427966767,-0.957625236256934,-0.629613770289727,-9.26039146525072,-3.77675934720188,-3.36550904227398,-6.0466453482389,-6.57904809906766,-6.58752963235725,-7.68668684653174,1.05466703495442,24.1338414160318
0.0558304180634035,1.05704006632801,1.467388188273,0.000261966580647071,0.0630604493541023,0.0951394856587181,0.00651565523539581,0.00382594321120288,0.00379363057056596,0.00126385462921719,-3.89853427966767,-0.957625236256934,-0.629613770289727,-9.26039146525072,-3.77675934720188,-3.36550904227398,-6.0466453482389,-6.57904809906766,-6.58752963235725,-7.68668684653174,1.01309784812957,60.8505736360852
0.063249202213166,1.19750027353678,1.6623757346737,0.000296776879113131,0.0714399650083434,0.107781685604631,0.00738145996089109,0.00433433716270311,0.00429773079627101,0.001431796497039,-3.89853427966767,-0.957625236256934,-0.629613770289727,-9.26039146525072,-3.77675934720188,-3.36550904227398,-6.0466453482389,-6.57904809906766,-6.58752963235725,-7.68668684653174,1.13786151498304,40.7049065807753
0.0439501760033057,0.832110855858237,1.15514035855025,0.000206222301852509,0.0496417176173191,0.0748946055681702,0.00512917875784664,0.00301181476592312,0.00298637798267153,0.000994917024149934,-3.89853427966767,-0.957625236256934,-0.629613770289727,-9.26039146525072,-3.77675934720188,-3.36550904227398,-6.0466453482389,-6.57904809906766,-6.58752963235725,-7.68668684653174,0.773835629434544,18.3804469705713
0.0444613818251236,0.841789540964768,1.16857635653723,0.000208620973504876,0.0502191245211982,0.0757657410645632,0.00518883872466813,0.00304684664480481,0.00302111399398524,0.00100648938679378,-3.89853427966767,-0.957625236256934,-0.629613770289727,-9.26039146525072,-3.77675934720188,-3.36550904227398,-6.0466453482389,-6.57904809906766,-6.58752963235725,-7.68668684653174,0.785399988925822,10.604870314152
