"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0769938771795958,0.778782726728514,1.34134268690271,0.00022084462850117,0.00746769406150832,0.00404064629345209,0.0899540827775044,0.0019480604188946,0.0389260075240017,2.27354588627239e-12,-3.41404210346201,-1.10003591109577,-0.55634160858177,-9.26806386817398,-5.74718174675528,-6.36136335220053,-3.25846865622862,-7.09093378440692,-4.09610540389569,-27.6596931647755,0.850012726023795,8.70655056105852
0.0618181413327142,0.625282196869782,1.07695981592324,0.000177315456207134,0.00599578802671509,0.00324422217446565,0.072223849561743,0.001564091570801,0.0312535687613708,1.8254228267549e-12,-3.41404210346201,-1.10003591109577,-0.55634160858177,-9.26806386817398,-5.74718174675528,-6.36136335220053,-3.25846865622862,-7.09093378440692,-4.09610540389569,-27.6596931647755,0.630483694939465,7.62175786674247
0.0713023467398968,0.455427364188467,0.907403649339755,0.000160190742802064,0.0137503248806315,0.00186346481318654,0.044099221452515,0.00247398044470037,0.0689507524385612,3.76453784221845e-12,-3.08898741241296,-1.23468041282147,-0.545329263918636,-9.18730668416765,-4.73485420137886,-6.73347909524649,-3.56947452473562,-6.45008828328038,-3.12252413590032,-26.7535573871945,0.448161373912469,4.07127034610184
0.16571520458194,1.0584678103796,2.10891489921464,0.000372302496752511,0.0319574039964521,0.00433091569727625,0.102491879146226,0.00574982723949871,0.160249817416478,8.7492373982499e-12,-3.08898741241296,-1.23468041282147,-0.545329263918636,-9.18730668416765,-4.73485420137886,-6.73347909524649,-3.56947452473562,-6.45008828328038,-3.12252413590032,-26.7535573871945,1.29150281335156,2.88124398838672
0.389682561794428,2.48900786723955,4.95915485006715,0.000875476641162663,0.0751484638301808,0.0101842334147185,0.241011668962927,0.0135208318042739,0.376830596416788,2.05740037656701e-11,-3.08898741241296,-1.23468041282147,-0.545329263918636,-9.18730668416765,-4.73485420137886,-6.73347909524649,-3.56947452473562,-6.45008828328038,-3.12252413590032,-26.7535573871945,2.14656459700529,2.65648707148256
0.143074887690475,0.913857985910776,1.82079105604765,0.000321437842979643,0.0275913245209234,0.00373921800686867,0.0884892495834997,0.00496427523718344,0.138356191799798,7.55390044799988e-12,-3.08898741241296,-1.23468041282147,-0.545329263918636,-9.18730668416765,-4.73485420137886,-6.73347909524649,-3.56947452473562,-6.45008828328038,-3.12252413590032,-26.7535573871945,1.14460031675608,7.17628399723635
0.0390447125257024,0.731784810852235,0.989032750141423,0.000344414639711048,0.0440499678802476,0.00224085459514355,0.0568729003692776,0.0072753615206104,0.0795709478071803,5.6779042572064e-12,-3.91098831956977,-0.980209287519986,-0.678968338542554,-8.64160478347701,-3.79037116080067,-6.76883847521939,-3.53487682401127,-5.59120227863925,-3.19904673508363,-26.5623794251176,0.667940505034681,10.8346836478576
0.0473227155644095,0.886933011365348,1.19872096607238,0.000417435165402625,0.0533891522250575,0.00271594584176723,0.068930718486572,0.00881783579893069,0.0964410565909763,6.88169615767696e-12,-3.91098831956977,-0.980209287519986,-0.678968338542554,-8.64160478347701,-3.79037116080067,-6.76883847521939,-3.53487682401127,-5.59120227863925,-3.19904673508363,-26.5623794251176,0.860223465295725,6.81367849390839
0.0786173026093669,1.47346322198779,1.99143704687947,0.000693485703997316,0.0886954834792198,0.00451200514522989,0.114514712220267,0.014649084632954,0.160217680654026,1.14325727685141e-11,-3.91098831956977,-0.980209287519986,-0.678968338542554,-8.64160478347701,-3.79037116080067,-6.76883847521939,-3.53487682401127,-5.59120227863925,-3.19904673508363,-26.5623794251176,1.36782485077586,5.64047642166325
0.051103813255779,0.957799197332813,1.29449909341259,0.000450788347302173,0.0576549598359411,0.00293295064442302,0.0744383014184787,0.00952238324902011,0.104146722930708,7.43154553010116e-12,-3.91098831956977,-0.980209287519986,-0.678968338542554,-8.64160478347701,-3.79037116080067,-6.76883847521939,-3.53487682401127,-5.59120227863925,-3.19904673508363,-26.5623794251176,0.937092158413863,14.5393124162133
0.0898429826506403,1.68385744989466,2.2757921998626,0.000792507781426663,0.101360216121995,0.00515626950464962,0.130866144751483,0.0167408116641417,0.183094990867958,1.30650175317948e-11,-3.91098831956977,-0.980209287519986,-0.678968338542554,-8.64160478347701,-3.79037116080067,-6.76883847521939,-3.53487682401127,-5.59120227863925,-3.19904673508363,-26.5623794251176,1.50129655005088,6.7827930291849
0.0652809164972177,2.42479280357827,2.10197734011285,0.000631640374860594,0.0681090375950085,0.00688087329549556,0.172326503012702,0.0255617631464402,0.0726764399054013,2.72596910446434e-11,-4.3260639781598,-0.711262370298712,-0.854129956973388,-8.96419880210851,-4.28365381320012,-6.57601815182172,-3.35537277749738,-5.26366612037612,-4.21874646900806,-25.9226204725909,1.5970084492144,8.45746553558202
0.0717718330903416,2.6658912545215,2.31097807612259,0.00069444471662017,0.074881155788018,0.00756504222334477,0.189461019772862,0.0281033829866549,0.0799026973635245,2.99701367678227e-11,-4.3260639781598,-0.711262370298712,-0.854129956973388,-8.96419880210851,-4.28365381320012,-6.57601815182172,-3.35537277749738,-5.26366612037612,-4.21874646900806,-25.9226204725909,1.69180080147143,21.0536498399533
0.0459359119273041,1.70624241575835,1.47908839442731,0.000444463377449092,0.0479259624449527,0.00484183137499753,0.121260170504333,0.0179869242591214,0.0511398846985674,1.91816971050894e-11,-4.3260639781598,-0.711262370298712,-0.854129956973388,-8.96419880210851,-4.28365381320012,-6.57601815182172,-3.35537277749738,-5.26366612037612,-4.21874646900806,-25.9226204725909,1.24555590526318,9.28853443634038
0.0625967719981267,2.32509300439672,2.01555069022171,0.000605669323463695,0.0653086097148819,0.00659795358180198,0.16524098307934,0.0245107444166478,0.0696882149102157,2.6138858898123e-11,-4.3260639781598,-0.711262370298712,-0.854129956973388,-8.96419880210851,-4.28365381320012,-6.57601815182172,-3.35537277749738,-5.26366612037612,-4.21874646900806,-25.9226204725909,1.55502241042904,10.9209248744512
0.0448239875134124,1.66494112187958,1.44328558945262,0.000433704699549141,0.0467658668799374,0.00472463003321669,0.118324947530425,0.0175515328763142,0.0499019929503872,1.8717385057801e-11,-4.3260639781598,-0.711262370298712,-0.854129956973388,-8.96419880210851,-4.28365381320012,-6.57601815182172,-3.35537277749738,-5.26366612037612,-4.21874646900806,-25.9226204725909,1.22105213087137,4.75533007441534
0.0714624191708653,2.43337366713107,1.29103418362403,0.000231885322689581,0.0239103887743742,0.00283631487694541,0.0419945920546395,0.00901658360131979,0.0681228148738737,1.56668448043871e-11,-4.01026743146025,-0.482405223114753,-1.11624026807552,-9.7409514652526,-5.10512609573412,-7.2369335059303,-4.54189828758988,-6.08037363282007,-4.05812695975598,-26.2511582904554,1.37168385799693,2.35090420279336
0.0557698796159686,1.46611497306089,1.3516640901268,0.0002061432263536,0.0214587810204381,0.00327905675592187,0.0771567465839125,0.00693583365522499,0.0922940597324307,2.39904511048503e-11,-4.00978708141164,-0.740649707487231,-0.821929241545462,-9.61020509145241,-4.96488708004379,-6.84346520660579,-3.6851819906241,-6.09431975685038,-3.50604123205446,-25.5766309696316,1.12326573424819,9.37536463766127
0.26203781495797,1.52714501491877,1.98537579093782,0.00106978643773951,0.0552367431572567,0.00513922457447684,0.176000415332614,0.0195269705615549,0.301085100807453,3.50835665556568e-11,-2.80543816925566,-1.04277172659016,-0.780363503965239,-8.30646795684731,-4.36229862575067,-6.73702478741287,-3.20344063962279,-5.40213037882177,-2.66653404277835,-25.5394599999095,1.46617171552042,3.41781209772747
0.229293079202626,1.09938602615791,1.36447526443219,0.000294786006978956,0.0135845147230029,0.00412537640390902,0.0949656423257348,0.0255934910822937,0.0643044610769246,2.71204562882176e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,1.06333829266925,13.8429024046967
0.206943844877519,0.992228688492961,1.23147963490139,0.000266053166159485,0.0122604298278414,0.00372327528401976,0.0857093254732901,0.0230988892766707,0.0580366946281696,2.44770209316119e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.96078476122052,10.4066281970281
0.121520969779043,0.582653678535916,0.723145931617007,0.000156230975526818,0.00719953436387053,0.00218637101062953,0.050329983753739,0.0135640633688868,0.0340801410071389,1.43733258781959e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.428424124205914,49.1420071776228
0.0894589093504978,0.428926486561562,0.532351300860535,0.000115011036389901,0.00530001112725124,0.00160951946320128,0.037050934192053,0.00998532448801211,0.0250884456448406,1.05810713915521e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.122116691997095,42.4862639378409
0.0903911837636211,0.433396440325089,0.537899071341848,0.000116209596122314,0.00535524391288522,0.0016262926814739,0.0374370515523064,0.0100893841349997,0.0253498988204888,1.06913394709798e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.132484023446952,30.7998199108211
0.106890864612249,0.512507064265975,0.636085228845029,0.000137422076894557,0.00633277083254843,0.00192315028520824,0.0442706759922962,0.0119310639455224,0.0299771779717042,1.26428980386473e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.300145642600414,38.8798295002082
0.0900306246834945,0.431667676353346,0.535753459499092,0.000115746050637731,0.00533388251746271,0.0016198056042078,0.0372877198552501,0.010049138848775,0.0252487812576973,1.06486930605172e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.12848717225453,15.0414597030427
0.170619708022093,0.818066220921,1.01532227675768,0.000219353774717733,0.0101083990137023,0.00306974165973051,0.0706650642142966,0.0190444211875584,0.0478497144860064,2.01806541628432e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.767774435746481,14.4334342365916
0.186761364015947,0.895460231679646,1.11137790306432,0.000240105968080932,0.0110647146786351,0.00336015778126646,0.077350406549914,0.020846138579853,0.0523765867892766,2.20898660645853e-11,-2.53609256452551,-0.968586426731375,-0.752568359602677,-9.19259915759498,-5.36216305094199,-6.55393630659523,-3.41757840519461,-4.72875550709195,-3.80746456370208,-25.3940711208804,0.858168959195937,32.5793476419269
0.101076170065214,0.920308381992738,0.70451354108726,0.000239392225193274,0.0224672005440812,0.00406512146898874,0.160796107459394,0.0828809592159938,0.0526523480492698,2.53605769679764e-11,-3.00923237693883,-0.800397956911523,-1.06759921660477,-9.05475873121076,-4.51305027654908,-6.22266314438319,-2.54496961949678,-3.20770141661032,-3.66139593369395,-25.1151767251396,0.717351489624428,23.1835558959401
0.0674969800862948,0.776675524092078,0.411998887307539,0.000159447864488184,0.014383962480659,0.00129165082031998,0.145322275087754,0.0741486846903409,0.0532234516027428,3.08096451445613e-11,-3.13050269767741,-0.687562892855752,-1.32156490645674,-9.17862383369576,-4.67647168577492,-7.08666444917019,-2.36363169215247,-3.03651322516458,-3.36808643627715,-24.6380235970379,0.434830276110623,22.1671157651494
0.0815283892604403,0.938132407942985,0.49764605196163,0.000192594210083455,0.017374129786717,0.00156016181365419,0.175532164497132,0.089562863714124,0.0642876507142235,3.72144166910936e-11,-3.13050269767741,-0.687562892855752,-1.32156490645674,-9.17862383369576,-4.67647168577492,-7.08666444917019,-2.36363169215247,-3.03651322516458,-3.36808643627715,-24.6380235970379,0.623698712771653,24.4027527176913
0.0742386631338873,0.854250849796387,0.453149853034259,0.000175373717224417,0.0158206506982517,0.00142066252466033,0.159837246233783,0.0815547483385077,0.0585394767189157,3.38869511530356e-11,-3.13050269767741,-0.687562892855752,-1.32156490645674,-9.17862383369576,-4.67647168577492,-7.08666444917019,-2.36363169215247,-3.03651322516458,-3.36808643627715,-24.6380235970379,0.530032499655044,17.3162800959524
0.0780472218556532,0.898075245161649,0.476397144299836,0.000184370661297871,0.0166322746507489,0.00149354471866244,0.168037145215111,0.0857386335941713,0.0615426427945676,3.56254043783475e-11,-3.13050269767741,-0.687562892855752,-1.32156490645674,-9.17862383369576,-4.67647168577492,-7.08666444917019,-2.36363169215247,-3.03651322516458,-3.36808643627715,-24.6380235970379,0.580061470604941,12.3879920096521
0.0868175333480232,0.998993630933553,0.529930777531683,0.000205088735448251,0.0185012742902685,0.00166137711678008,0.186919791781965,0.0953732433300795,0.0684583040383499,3.96286973337023e-11,-3.13050269767741,-0.687562892855752,-1.32156490645674,-9.17862383369576,-4.67647168577492,-7.08666444917019,-2.36363169215247,-3.03651322516458,-3.36808643627715,-24.6380235970379,0.686556017059956,43.565841326775
0.036499765429256,1.22670720964825,0.515673741468419,0.000106228825716853,0.029106563242217,0.00436444738112039,0.165205201864954,0.0351352488104045,0.0562700947103354,4.32877027338392e-11,-4.03754795169517,-0.522764992374879,-1.38937950413742,-9.87701356407602,-4.26389009595068,-6.16136220665379,-2.52766543678946,-4.07564891949402,-3.60469056908262,-24.5902510294692,0.727098506685104,16.1179295699782
0.0364560117365801,1.22523670786219,0.515055583238088,0.000106101485079479,0.0290716720694115,0.00435921554778755,0.165007163944824,0.0350931308170295,0.0562026415527098,4.3235812075919e-11,-4.03754795169517,-0.522764992374879,-1.38937950413742,-9.87701356407602,-4.26389009595068,-6.16136220665379,-2.52766543678946,-4.07564891949402,-3.60469056908262,-24.5902510294692,0.725899048612794,7.57715999140952
0.0307617215463919,1.03385940041971,0.434605862730361,8.95288371985747e-05,0.0245307876119076,0.0036783226813368,0.139233673367987,0.0296117174359302,0.0474240029904686,3.64825428936598e-11,-4.03754795169517,-0.522764992374879,-1.38937950413742,-9.87701356407602,-4.26389009595068,-6.16136220665379,-2.52766543678946,-4.07564891949402,-3.60469056908262,-24.5902510294692,0.556063782832234,5.01615047597098
0.0603934953445137,0.589246031778785,0.397973321769833,3.94225739559037e-05,0.0406982999838557,0.00228109275914023,0.0493876814542331,0.0282829414127014,0.0786738748600388,1.22864606371747e-10,-3.02759542309646,-0.749633021832033,-1.14209185695759,-10.3618935129705,-3.42229050712855,-6.30382222079342,-3.22877579944325,-3.78621798329651,-2.76316568752977,-23.0406596783282,0.220721550284164,7.80835884592104
0.0257721770135313,0.456312392083598,0.301896407443947,2.92885202177835e-05,0.0444514147721924,0.00115624287511816,0.0177385841540483,0.0151404173015635,0.097586015204868,9.114749588418e-11,-3.61772417630458,-0.743842030681528,-1.15693573918042,-10.3975793171753,-3.07262288615192,-6.72184382823556,-3.99127751323774,-4.14965186552069,-2.28628547968396,-23.0778064846722,-0.0407356029810365,5.40118464571713
0.0614322498453254,1.08769611753325,0.719620058474895,6.98140359145472e-05,0.105957304919556,0.00275609627967566,0.0422828515061683,0.0360896907523101,0.23261242014315,2.17265143607885e-10,-3.61772417630458,-0.743842030681528,-1.15693573918042,-10.3975793171753,-3.07262288615192,-6.72184382823556,-3.99127751323774,-4.14965186552069,-2.28628547968396,-23.0778064846722,0.827903836364904,3.07562188122711
0.131117835416046,2.32152266733642,1.53592005220002,0.000149007488637014,0.226149823627652,0.00588247018950403,0.0902463442030157,0.0770279803229033,0.496475989351684,4.6371955142369e-10,-3.61772417630458,-0.743842030681528,-1.15693573918042,-10.3975793171753,-3.07262288615192,-6.72184382823556,-3.99127751323774,-4.14965186552069,-2.28628547968396,-23.0778064846722,1.58606532320234,2.89386740303928
