"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0809063979614643,0.98763533757906,0.450624378038381,0.0896481326983343,0.119834017721226,0.139165118461154,0.645460004283196,5.46215612408058e-06,8.52220208958594e-11,0.992424473541693,-3.76885353621928,-1.26683290387318,-2.05151231415253,-3.66625407093378,-3.37603884232954,-3.22648531123994,-1.6921831944354,-13.3720581146262,-24.4401524172583,-1.26199552949224,1.2543911629887,229.079788622521
0.0837836478894382,1.02275831642268,0.466649797435642,0.0928362623129061,0.124095638897606,0.144114205766457,0.668414304531718,5.65640514159435e-06,8.82527460259186e-11,1.02771776698898,-3.76885353621928,-1.26683290387318,-2.05151231415253,-3.66625407093378,-3.37603884232954,-3.22648531123994,-1.6921831944354,-13.3720581146262,-24.4401524172583,-1.26199552949224,1.28933611310007,315.605678275642
0.0794617737936216,0.970000615064757,0.442578254573047,0.0880474204881619,0.117694321448846,0.136680255724521,0.633934993343919,5.364626596822e-06,8.37003391238293e-11,0.97470423861145,-3.76885353621928,-1.26683290387318,-2.05151231415253,-3.66625407093378,-3.37603884232954,-3.22648531123994,-1.6921831944354,-13.3720581146262,-24.4401524172583,-1.26199552949224,1.23637433047565,412.296604604215
0.0361357032383191,0.737806603061107,1.30250153329901,0.0672915205368132,0.0562464637068605,0.206906617880394,0.345876550696738,7.94881670021807e-06,1.45236647051295e-10,0.644491103083838,-4.54344430789779,-1.52704395907562,-0.958683743037035,-3.9216914601435,-4.1009825221861,-2.79845812373203,-2.28464377236155,-12.9654578979947,-23.8756270701011,-1.66226467594637,1.22297041487866,450.494880794126
0.0361084007239152,0.737249149528944,1.3015174216397,0.0672406780861599,0.0562039664050812,0.206750288532721,0.345615221909386,7.94281093132462e-06,1.45126912763797e-10,0.644004154552379,-4.54344430789779,-1.52704395907562,-0.958683743037035,-3.9216914601435,-4.1009825221861,-2.79845812373203,-2.28464377236155,-12.9654578979947,-23.8756270701011,-1.66226467594637,1.22221457421606,465.468410380236
0.034079715997985,0.695828148906677,1.22839403592122,0.0634628830617396,0.05304624892392,0.19513440015165,0.326197460178605,7.49655856638237e-06,1.36973221507947e-10,0.607821954134107,-4.54344430789779,-1.52704395907562,-0.958683743037035,-3.9216914601435,-4.1009825221861,-2.79845812373203,-2.28464377236155,-12.9654578979947,-23.8756270701011,-1.66226467594637,1.16439139744958,407.340399339492
0.0321421018344688,0.65626659631702,1.15855326369998,0.0598546786657502,0.0500302859023246,0.184039965633903,0.307651389578063,7.07033910913367e-06,1.29185561128619e-10,0.573264024505351,-4.54344430789779,-1.52704395907562,-0.958683743037035,-3.9216914601435,-4.1009825221861,-2.79845812373203,-2.28464377236155,-12.9654578979947,-23.8756270701011,-1.66226467594637,1.10585578330547,1268.40720854478
0.0328726717848119,0.671183127200791,1.1848864576115,0.0612151382226839,0.0511674431322889,0.188223079396865,0.314644113998032,7.23104351230152e-06,1.32121868451172e-10,0.586293958641993,-4.54344430789779,-1.52704395907562,-0.958683743037035,-3.9216914601435,-4.1009825221861,-2.79845812373203,-2.28464377236155,-12.9654578979947,-23.8756270701011,-1.66226467594637,1.12833069667185,818.811978858271
0.0248315537847579,0.709513063991945,1.39096367364051,0.0752939860920547,0.136611186638079,0.12511967189,0.192953599982106,1.19511739107795e-05,1.043972988669e-10,0.424376738037784,-4.8204643145545,-1.46800057964394,-0.794827412731216,-3.71117922338903,-3.11544065184908,-3.20330883459902,-2.77012974362987,-12.4595052592478,-24.107641523785,-1.98195789520198,1.12482421004791,1679.4053648668
0.0245350442887404,1.4262230001662,1.13233391871108,0.0338847916519848,0.0901233714213354,0.032526887753441,0.144478150389657,5.81690492522955e-06,6.68219174882421e-11,0.171488045567184,-4.82462845854451,-0.761945962858551,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.11697565422755,2110.96936815505
0.0255870397587276,1.48737553438254,1.18088529440775,0.0353376786694217,0.0939876146384847,0.0339215515725362,0.150672977590023,6.06631786937069e-06,6.96870582096613e-11,0.178840983062245,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.15895914343062,346.936576790423
0.027173674354946,1.57960666008808,1.25411117281886,0.0375289436244788,0.0998157214616115,0.0360250034681011,0.16001610447042,6.44248603473723e-06,7.40083043759521e-11,0.189930788433398,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.21912182959306,455.802934255998
0.0266350496924025,1.54829638923079,1.22925273084196,0.036785061353303,0.0978372179811278,0.0353109316395116,0.156844335384425,6.31478590036914e-06,7.25413442052656e-11,0.186166063593825,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.19910118561019,254.502699401202
0.0236567264348113,1.37516635196993,1.09179805964725,0.032671766840032,0.08689708964886,0.0313624738681274,0.139306048905083,5.60866843744047e-06,6.44297928817815e-11,0.165349030271982,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.08052066991006,236.74310507213
0.0246002181435583,1.43001155867284,1.13534180268125,0.0339748017805858,0.0903627713366398,0.0326132908035099,0.144861936042825,5.83235670565534e-06,6.6999420406019e-11,0.171943579164486,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.1196284900857,292.949648372484
0.0286043905806063,1.66277424534833,1.32014115390632,0.0395048732641029,0.105071101003065,0.0379217494258997,0.168441083516035,6.78168820456857e-06,7.79049022567243e-11,0.199930800107,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.2704334024101,245.471455787533
0.0286524953559578,1.66557057765638,1.32236127090067,0.0395713096752652,0.105247801908315,0.0379855234549926,0.168724355430522,6.79309315258401e-06,7.80359170326304e-11,0.200267029127433,-4.82462845854451,-0.761945962858552,-0.992694736751423,-4.50176464332032,-3.52355140798881,-4.54266387042033,-3.05160264546642,-13.1717178916929,-24.5459656373171,-2.88021737418083,1.27211371686951,612.572092544739
0.0506603263977324,0.912696003136557,1.4198925370649,0.035405464566128,0.184286406594439,0.0479236391191539,0.544723543696945,4.66404426508398e-06,8.14396564248252e-11,0.290913093580389,-4.23151218784691,-1.3402524149592,-0.898318805699676,-4.58978910080666,-2.94016417030058,-4.28704638283253,-1.85637686861586,-13.5245276144885,-24.4800587782132,-2.48363070023056,1.2488999963258,161.778477613793
0.0445852786713495,0.831538857449283,1.42182724394572,0.0794821027093471,0.203952542814665,0.0744570551164162,0.163416030427016,1.19828029729244e-06,6.25674196829155e-11,0.302351322110355,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.13834941704168,71.3098752999999
0.0460663979513709,0.859162509707545,1.46906022771578,0.0821224916055838,0.210727829464747,0.076930512346087,0.168844697479075,1.23808706993307e-06,6.46459042041551e-11,0.312395408092604,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.17102947660117,91.2926451548121
0.0415628457337848,0.775168896185932,1.32544167405155,0.0740940164994025,0.190126614134326,0.0694096165330046,0.152338069099703,1.11704895935087e-06,5.83259786579073e-11,0.281854947031066,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.06815232392403,108.162577333694
0.0398409090865752,0.743053873584519,1.27052900981997,0.0710243228800948,0.182249723639755,0.0665339962460185,0.14602674706877,1.0707699448639e-06,5.59095502742808e-11,0.270177778302083,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.02583993802989,54.5802015639205
0.0452804049911647,0.844503328301261,1.44399486449111,0.0807213032525305,0.207132354284472,0.0756179104536423,0.165963839641508,1.21696261123073e-06,6.35429044500985e-11,0.307065262857009,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.15382006514179,140.174798172768
0.0611688728755954,1.1408315968454,1.95067907003712,0.109045648729729,0.27981314765453,0.102151523436231,0.224198988744866,1.64398333617489e-06,8.58395114887466e-11,0.414811573171147,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.45458413412257,87.5514340813667
0.0621363558646544,1.1588756625841,1.98153216130157,0.11077037905771,0.284238837515146,0.103767212210357,0.227745052250336,1.66998554673189e-06,8.71971998562175e-11,0.421372477792099,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.47027694542627,383.995361022167
0.0608452320344068,1.13479552522433,1.94035814396088,0.108468694736239,0.278332673056498,0.101611045846578,0.223012765329263,1.63528511884952e-06,8.53853397769034e-11,0.412616829992718,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.44927914745005,375.996097115237
0.0516288994818116,0.962906083932525,1.64644873926394,0.0920387539042312,0.236173141580131,0.0862198449549537,0.18923263597441,1.38758565301291e-06,7.24518746525486e-11,0.350117044966669,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.28502727032093,355.592244802852
0.0545145163149558,1.0167243530109,1.73847123528097,0.0971829382706097,0.249373213627382,0.0910388017495052,0.199809132572799,1.46513990185321e-06,7.65013188822072e-11,0.369685613126492,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.33941270774172,761.054266938722
0.0552410107401396,1.03027385549834,1.76163918661117,0.0984780586834677,0.252696516515071,0.0922520415692317,0.202471913621361,1.48466526945734e-06,7.75208231435314e-11,0.374612274044758,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.3526513127603,852.706172167351
0.0558846510333287,1.04227808492016,1.78216491464134,0.0996254751719511,0.255640808406157,0.0933269156580174,0.204831013864093,1.50196383761382e-06,7.84240565324186e-11,0.378977066626716,-4.24870096611784,-1.32282666673374,-0.786406581124082,-3.67057282286041,-2.72821736250436,-3.7358821782349,-2.94980541298144,-14.7729725316509,-24.6331258426961,-2.33451503653309,1.36423545058281,823.308446494869
0.133526872233832,0.965516598008508,1.11937160527358,0.0682635964323844,0.409812766954966,0.0882608478005889,0.157175406348643,2.03912434004581e-06,6.17892482827276e-11,0.936542967890468,-3.36889397341055,-1.39053342831347,-1.24267398102349,-4.0398200917849,-2.24749633170458,-3.78290011162344,-3.20583430154381,-14.4584315294894,-24.8627331847618,-1.42100131894754,1.35544144215364,474.311444887744
0.142855892621143,1.03297361154009,1.19757788953587,0.0730329171853908,0.438444843734297,0.0944273012998597,0.168156660875766,2.18159028882678e-06,6.61062306796245e-11,1.00197570285143,-3.36889397341055,-1.39053342831347,-1.24267398102349,-4.0398200917849,-2.24749633170458,-3.78290011162344,-3.20583430154381,-14.4584315294894,-24.8627331847618,-1.42100131894754,1.42297507266494,621.936204202942
0.132521478695354,0.958246719423832,1.11094327200799,0.067749604172862,0.406727072659956,0.0875962857944936,0.155991950649375,2.02377070821621e-06,6.13240047708291e-11,0.929491246894744,-3.36889397341055,-1.39053342831347,-1.24267398102349,-4.0398200917849,-2.24749633170458,-3.78290011162344,-3.20583430154381,-14.4584315294894,-24.8627331847618,-1.42100131894754,1.34788343007852,273.882980994959
0.0687874311921267,1.03250084307245,1.09051851001413,0.0548895726293319,0.311323807522152,0.0559530467116704,0.453861611860187,1.70248180874562e-06,1.60097680191626e-10,0.614454457569337,-3.98026934515627,-1.27155124587555,-1.21688182786968,-4.20596699066166,-2.47045683497675,-4.18677749978476,-2.09349805536231,-14.5869585922678,-23.8587720940404,-1.79055557397313,1.30353510826333,168.17928934582
0.0869879578636408,1.08565189139756,0.6243205515668,0.0380506754751805,0.371489153361258,0.0395538527434891,0.210219515072653,1.8801475164473e-06,2.78504242514251e-10,1.09453703727554,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.26717645481496,142.829259103726
0.0766513042756246,0.956645442756215,0.550133440753815,0.0335291685811629,0.327345632990081,0.0348537254624032,0.185239433253133,1.65673229841965e-06,2.45409985005926e-10,0.964474779562743,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.14067338226405,282.450562771343
0.0773226866147865,0.965024619877542,0.554952013376876,0.0338228477539429,0.330212825908299,0.0351590063177075,0.186861929897877,1.67124347753643e-06,2.47559510462068e-10,0.972922533187875,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.14939416153685,211.568463341063
0.0747804811242146,0.933296662733325,0.536706371416205,0.0327108244522279,0.319356130469566,0.034003052964079,0.180718307049749,1.61629654629694e-06,2.39420280253019e-10,0.940934909450829,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.11596366449158,240.503930805427
0.0700388781128115,0.87411915812222,0.502675451733845,0.0306367304988802,0.299106728925475,0.0318470227285478,0.169259508496429,1.5138120950601e-06,2.24239368004634e-10,0.881273086831962,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.05045725058368,80.3301876233929
0.0762218653370485,0.951285836583648,0.54705131810626,0.0333413214113997,0.325511679054042,0.0346584574626027,0.184201629312933,1.64745045558004e-06,2.4403507554453e-10,0.959071309530067,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.13505512931282,265.016831490232
0.0832302037366375,1.03875329789588,0.597350805560109,0.0364069412582414,0.355441358546159,0.0378451834398745,0.201138335680223,1.79892785957962e-06,2.66473261532534e-10,1.04725461830638,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.22301706873114,191.216273600284
0.0874032845374988,1.09083536966393,0.627301389196187,0.0382323495927398,0.373262839722326,0.0397427038270377,0.211223214597501,1.88912433845285e-06,2.79833969565438e-10,1.09976293794352,-3.70916204008325,-1.18499582667898,-1.73826779289465,-4.53601289734262,-2.25741206693966,-4.49726862982756,-2.82677943916578,-14.4513367728203,-23.2687642780478,-1.17684497795899,1.27193962357706,121.614745381786
