"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.693448044135486,3.99562756312164,2.76396146556016,1.03079190703646,1.43893627278063,1.35042464748825,0.263333575388838,0.354320584764329,0.355730254821363,0.000317540256690194,-7.26408833667407,-5.51280872228579,-5.88134441204665,-6.8676820276894,-6.53410523514934,-6.59759027962277,-8.23234307929795,-7.93556254529026,-7.93159192282072,-14.9529153312505,6.89800937630647,4.34088037502774
1.00158644202313,4.24596484072062,3.99469732067197,1.26144207078628,2.52001441101724,1.96675464602148,0.224904844702365,0.380908006889808,0.428783157043232,0.000479964550610452,-6.99300567364973,-5.54862177592136,-5.60962304679277,-6.76233529145718,-6.07032623843843,-6.31820606209492,-8.48666873726738,-7.95978824334543,-7.84139480788355,-14.6363891682875,6.99459085860305,4.3808020098798
0.708900998092388,3.00520113608181,2.82735947581443,0.892821134049931,1.78361113551902,1.39202596308235,0.159182734705627,0.269598364091406,0.303483349254576,0.000339708421261615,-6.99300567364973,-5.54862177592136,-5.60962304679277,-6.76233529145718,-6.07032623843843,-6.31820606209492,-8.48666873726738,-7.95978824334543,-7.84139480788355,-14.6363891682875,6.64896627547283,6.32406042077107
1.31488001100964,5.57409132379646,5.24422799331789,1.65601778771401,3.30826820080527,2.58195025622588,0.295254480562885,0.50005501600167,0.56290538549516,0.000630096182528334,-6.99300567364973,-5.54862177592136,-5.60962304679277,-6.76233529145718,-6.07032623843843,-6.31820606209492,-8.48666873726738,-7.95978824334543,-7.84139480788355,-14.6363891682875,7.26675108873575,3.78674423836644
1.37646686972275,5.83517276996507,5.4898591731818,1.73358298960648,3.46322214683994,2.70288464134316,0.309083724164265,0.523476786323988,0.589270965742073,0.000659608871324358,-6.99300567364973,-5.54862177592136,-5.60962304679277,-6.76233529145718,-6.07032623843843,-6.31820606209492,-8.48666873726738,-7.95978824334543,-7.84139480788355,-14.6363891682875,7.31252565047005,14.3841677449192
0.941299236594645,3.99039293613535,3.75424963898261,1.1855137094718,2.3683304223913,1.84837231135986,0.211367436441282,0.357980500788254,0.40297396355942,0.000451074661283882,-6.99300567364973,-5.54862177592136,-5.60962304679277,-6.76233529145718,-6.07032623843843,-6.31820606209492,-8.48666873726738,-7.95978824334543,-7.84139480788355,-14.6363891682875,6.9325114822087,12.7920273799158
0.890657406117566,3.77571008635448,3.55227128141611,1.12173315811331,2.24091441789272,1.74893001542319,0.199995883731478,0.338721175878352,0.381293993624375,0.000426806877309166,-6.99300567364973,-5.54862177592136,-5.60962304679277,-6.76233529145718,-6.07032623843843,-6.31820606209492,-8.48666873726738,-7.95978824334543,-7.84139480788355,-14.6363891682875,6.87721024327888,19.3308080255082
0.769276183258017,2.08952878204469,2.16501328195596,0.715254335537479,1.48745761609832,0.889716733116236,0.123291803094827,0.189152288058071,0.336074884959412,0.000297230513169151,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.37247853550338,15.52770381389
0.686390721705054,1.86439304887474,1.93174449104758,0.638189443865279,1.32719188353835,0.79385443595865,0.110007759954518,0.168772124157645,0.299864584208586,0.000265205489116916,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.25847551524892,39.5599091132788
0.747744546059553,2.03104396653904,2.10441569485856,0.695234741544334,1.44582445698727,0.864814028049081,0.11984093014236,0.183858014648387,0.326668325063309,0.000288911186881461,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.34408988817745,55.4209981064326
0.966633453016257,2.62559593774303,2.72044593360461,0.898752337836966,1.86906383293319,1.11797294217028,0.154922229425346,0.237679175997801,0.422294662944736,0.000373484794589207,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.60084785226347,15.434727492639
0.666426391567068,1.81016539521089,1.87555785631902,0.619627093960179,1.2885892391821,0.7707644209864,0.106808079119648,0.163863225627661,0.291142736190363,0.000257491734003817,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.22895817775632,26.6851597152717
0.958038756089351,2.60225078941715,2.69625743874919,0.890761197108334,1.85244529243992,1.10803262965528,0.153544758363283,0.23556588219738,0.418539884304979,0.000370164002611353,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.59191671685666,10.7175546063935
1.23933679940759,3.36632014531084,3.48792889982696,1.15230529458638,2.3963577728123,1.43337167118537,0.198628362564923,0.304732417803042,0.541430998842157,0.000478851056219139,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.84936016083015,5.89411559409872
0.718935544121499,1.95279217603566,2.02333704821228,0.668448830336955,1.39011992553608,0.831494588754718,0.11522371480201,0.17677435763177,0.31408249149295,0.000277780055284909,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.30480019163596,12.1629345768886
0.856568284486707,2.32663394912527,2.41068390413688,0.796416413892185,1.65624394228865,0.990675588755203,0.137282097855859,0.210615971759904,0.374210321252332,0.000330958160805311,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.47996252411056,16.6447637305867
0.710341448591096,1.92944866123924,1.99915024589777,0.660458248772203,1.3735025478915,0.821554971792945,0.113846340125694,0.174661211704801,0.31032797558622,0.000274459495672745,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.2927742524381,4.92237607998333
1.23213105331222,3.34674770281222,3.4676494002891,1.14560556665036,2.38242488090367,1.42503776846596,0.197473498488696,0.302960644036003,0.538283013316607,0.00047606692269687,-6.63478376347813,-5.6355399580838,-5.6000520392151,-6.70759562100431,-5.97541017085095,-6.48933067981782,-8.46567988588575,-8.0376813669527,-7.46289980745155,-14.4934811170881,6.84352899737384,4.17682993164679
1.37461569719935,3.493967651416,3.96744524837097,0.984766360142357,3.39737571249733,1.61652032105089,0.312964638868254,0.669437023920763,0.742024364388761,0.000370649134144306,-6.61340800640442,-5.68054425216657,-5.55345983222091,-6.94693306928252,-5.70857892118398,-6.45130631638908,-8.09324727519753,-7.33290038813222,-7.229955405762,-14.8318368784225,6.9315822055116,2.12620501158819
0.593273149081136,1.50796851481216,1.71231766165892,0.425017290855291,1.46628020593072,0.697677251451047,0.135073036944581,0.288923669431499,0.320251785464666,0.000159969204095375,-6.61340800640442,-5.68054425216657,-5.55345983222091,-6.94693306928252,-5.70857892118398,-6.45130631638908,-8.09324727519753,-7.33290038813222,-7.229955405762,-14.8318368784225,6.0913076427626,2.27355585034785
0.947156451475019,2.40746123372964,2.73370322376255,0.678537145403439,2.34090613888117,1.11383687393013,0.215643162952058,0.461264626436776,0.511279745542249,0.000255389720453263,-6.61340800640442,-5.68054425216657,-5.55345983222091,-6.94693306928252,-5.70857892118398,-6.45130631638908,-8.09324727519753,-7.33290038813222,-7.229955405762,-14.8318368784225,6.55911701443409,9.43897680786892
0.391705035459695,0.995627160071962,1.13054745763766,0.28061511504996,0.968102704374021,0.460637217346374,0.0891811618442049,0.190760118429585,0.211444318988237,0.000105618706762117,-6.61340800640442,-5.68054425216657,-5.55345983222091,-6.94693306928252,-5.70857892118398,-6.45130631638908,-8.09324727519753,-7.33290038813222,-7.229955405762,-14.8318368784225,5.6761618234102,7.74484411798943
0.232443750829822,0.590820363704472,0.670884129013084,0.166521295303762,0.574486931292835,0.273349160411343,0.0529214635653091,0.113199967890319,0.125474288426247,6.26757537818468e-05,-6.61340800640442,-5.68054425216657,-5.55345983222091,-6.94693306928252,-5.70857892118398,-6.45130631638908,-8.09324727519753,-7.33290038813222,-7.229955405762,-14.8318368784225,5.1543009912647,6.25373640424669
0.168086096549443,0.42723750732156,0.485133689678504,0.120415861558088,0.41542637930661,0.197665857673449,0.0382688809770967,0.0818578286758778,0.0907337077619595,4.53224608701032e-05,-6.61340800640442,-5.68054425216657,-5.55345983222091,-6.94693306928252,-5.70857892118398,-6.45130631638908,-8.09324727519753,-7.33290038813222,-7.229955405762,-14.8318368784225,4.83012905501376,4.21000628487628
0.23827143442094,0.740275262233375,0.527098278651797,0.163708643855886,0.558194907480085,0.26781498191619,0.0640016912384833,0.0744267964923254,0.0943817821408793,4.0318783691775e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.01746655997983,2.83448566103182
0.254593671185547,0.790986116979853,0.563205934289496,0.174923128092833,0.596432766176114,0.286161031473363,0.0683859799395968,0.0795252330587199,0.100847189117225,4.30807292648039e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.08372488334363,15.6970288719911
0.355828723072292,1.10550894160966,0.787155656665611,0.244478478256129,0.83359460036322,0.399948333153997,0.0955785578040538,0.111147154599486,0.140947441316637,6.0211083849552e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.41850555551586,15.1576985501539
0.577917855161648,1.79550810536247,1.27845583923287,0.397068782326099,1.35387947143988,0.649574550576333,0.15523354789529,0.180519224639448,0.228919245958916,9.77916007871622e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.90348779487724,21.3132114066218
0.302613720605358,0.940177541302707,0.669434721015311,0.207916160545568,0.70892861406582,0.340135141707077,0.0812845650498617,0.0945248424512822,0.119868427872719,5.12063780238795e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.25651319811242,10.0838026760283
0.384523775515947,1.19466036475088,0.850634154562899,0.264193926447981,0.90081806834984,0.432201317948242,0.103286287818078,0.120110381071643,0.152313848686618,6.50666789623759e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.49606167732817,4.60213524744388
0.328820748498742,1.02159902807589,0.727409271446643,0.225922167041252,0.77032342434103,0.369591608943281,0.088323990953294,0.102710906116152,0.130249302958331,5.56409653734104e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.33956882029994,3.585861261034
0.265722872663976,0.825562953951158,0.587825683426882,0.182569644703859,0.622504979174186,0.298670155363646,0.0713753761233413,0.083001565903948,0.105255581050113,4.49639422826021e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.12650998900933,5.09383194197785
0.307671771416829,0.95589218162437,0.680624018139992,0.211391384677712,0.720778033664104,0.345820346019954,0.0826431996133842,0.0961047822342785,0.12187197416817,5.20622693608555e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.27308959292002,4.72989987937883
0.388442020988832,1.20683379293367,0.85930200200803,0.26688602696863,0.909997283116129,0.436605391155818,0.104338761177134,0.121334289674561,0.153865906286368,6.57296996557985e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.50619997594884,4.2164661032854
0.391905807396773,1.21759528181164,0.866964506150333,0.269265883273388,0.918111843462862,0.440498656399546,0.10526916304732,0.122416242812179,0.155237947945207,6.63158196633254e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.51507757906596,7.24810600237613
0.389492493786344,1.21009746164636,0.861625832410465,0.267607773062559,0.912458209947088,0.437786113276172,0.104620926917246,0.121662416817922,0.154282009437636,6.5907454012295e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.50890064911873,10.0095112443608
0.434716766414247,1.35060280741009,0.961669869637918,0.298679917145947,1.01840443357534,0.488617795158011,0.116768543102334,0.135788733485173,0.172195812059506,7.35600191220554e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.61875076273426,10.5217806419706
0.707932745680224,2.19944577169157,1.56607162145196,0.486397834545868,1.65846340094206,0.79571013597577,0.190156630049882,0.221130856583976,0.280419490215288,0.000119791897466736,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,6.10640515260685,18.0358321312948
0.765195715716812,2.37735362817935,1.69274737261839,0.525741380660124,1.79261250001173,0.860073207118085,0.205537940598446,0.23901759750958,0.303101945524576,0.000129481574737806,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,6.18418769404625,9.23882642141499
0.785903909347644,2.44169102350203,1.73855753548297,0.539969314882484,1.84112527392412,0.883349033346421,0.211100333833238,0.245486037659912,0.311304675426069,0.000132985684165266,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,6.2108905876196,1.97657246754999
0.355309157106254,1.10389472447662,0.786006285457895,0.244121501181221,0.832377420985225,0.399364345609972,0.0954389980594406,0.110984862252052,0.140741635858112,6.01231661860301e-05,-6.45181133438437,-5.31819974593862,-5.65783482080184,-6.82713355294968,-5.60051364101121,-6.33492546284781,-7.76631233035014,-7.61540579406021,-7.37787377023044,-15.1361596610106,5.4170443309827,6.07157280668858
1.5343275794526,4.97781503442606,3.9667613058158,1.03925860199155,2.71955962125386,2.21502659373541,0.411411851567332,0.303874813896899,0.605532622685249,0.000306359559907879,-6.32436076260188,-5.14746194202541,-5.37450301890285,-6.71394541244549,-5.75198302542738,-5.95718857905053,-7.64061348296149,-7.94359244745575,-7.25409982884983,-14.8432041021201,6.75245298867664,3.2079278780429
