"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0579329228208979,1.40464775944589,0.592078223159647,0.597705310286069,0.0930937954270802,0.0526887054703771,0.239484884065998,7.85980161032737e-08,0.000188722520612054,7.77552043113377e-06,-3.95961228553441,-0.771356278411736,-1.63525936385637,-1.6258002834022,-3.48529058584235,-4.05449700859921,-2.54040782341492,-17.4700622229911,-9.6863756113401,-12.8756730104039,1.11114284474497,160.44821825902
0.054948707069163,1.33229214945299,0.561579344909111,0.566916571948706,0.0882983879597037,0.0499746275825875,0.227148641934014,7.45493089728631e-08,0.000179001127468147,7.37499117387082e-06,-3.95961228553441,-0.771356278411736,-1.63525936385637,-1.6258002834022,-3.48529058584235,-4.05449700859921,-2.54040782341492,-17.4700622229911,-9.6863756113401,-12.8756730104039,1.05825715790148,29.9271852389323
0.0539829906478658,1.30887728720568,0.551709660540425,0.556953086504958,0.0867465552092183,0.0490963299650663,0.223156533924722,7.32391145076714e-08,0.000175855205799615,7.24537665765365e-06,-3.95961228553441,-0.771356278411736,-1.63525936385637,-1.6258002834022,-3.48529058584235,-4.05449700859921,-2.54040782341492,-17.4700622229911,-9.6863756113401,-12.8756730104039,1.04052601549492,230.288175259873
0.0550054503791059,1.33366795373308,0.562159265211615,0.567502003789957,0.0883895701378239,0.0500262343615901,0.227383209160066,7.46262930325562e-08,0.000179185974701099,7.38260702931723e-06,-3.95961228553441,-0.771356278411736,-1.63525936385637,-1.6258002834022,-3.48529058584235,-4.05449700859921,-2.54040782341492,-17.4700622229911,-9.6863756113401,-12.8756730104039,1.0592892846768,183.037698695981
0.0846572866793546,1.36559168584989,0.318145189242173,0.754268586690867,0.0613945635356168,0.0390184223518166,0.206245120993568,5.2565307944748e-08,0.000180933281597908,8.3745644021006e-06,-3.50924772205988,-0.728515823835825,-2.18535105849345,-1.32211038667266,-3.83053761755338,-4.28382500442692,-2.618793537875,-17.8013131076138,-9.6574858326472,-12.7304151213344,1.04010362803909,218.465959634518
0.087472835758852,1.41100880899284,0.32872612597961,0.779354203159947,0.0634364362866721,0.0403161048956972,0.213104462738876,5.43135355362831e-08,0.000186950797094039,8.65308735054842e-06,-3.50924772205988,-0.728515823835825,-2.18535105849345,-1.32211038667266,-3.83053761755338,-4.28382500442692,-2.618793537875,-17.8013131076138,-9.6574858326472,-12.7304151213344,1.07282073977194,175.335247601875
0.135277300147331,0.913755571820527,0.514908542014139,1.19945970176782,0.0668199170572645,0.0273998796741048,0.238404606022121,7.52984657055716e-08,0.000266743536754526,2.20319747619823e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.13021249104846,83.7112400166897
0.127032260507497,0.858062924919866,0.483525291940607,1.12635362427596,0.0627472983380294,0.0257298796534536,0.223874042321997,7.07090864535833e-08,0.000250485738647856,2.06891441092524e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.06732681811769,307.839926896631
0.130654041610782,0.882526915991811,0.497310945744725,1.15846677612985,0.0645362689388435,0.0264634570262122,0.230256852269317,7.27250533593524e-08,0.00025762726719543,2.12790064865625e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.09543867030124,673.685716103515
0.12869795134022,0.869314142069186,0.489865442410714,1.14112276164993,0.0635700625650239,0.0260672587136593,0.226809556013485,7.16362483935932e-08,0.000253770194084033,2.09604273056782e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.08035394054556,624.146780378092
0.128732450622337,0.869547173858141,0.489996757679692,1.14142865553305,0.0635871034075532,0.0260742464061829,0.226870355480596,7.1655451489815e-08,0.000253838220726473,2.09660460407659e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.08062196858002,260.690155813996
0.126430257593306,0.853996584768972,0.481233876880604,1.12101586076995,0.0624499403574176,0.0256079463550043,0.222813108466683,7.03739977451345e-08,0.000249298692585488,2.05910987387605e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.06257657693247,98.1874226640392
0.162846496598037,1.09997681396545,0.619845695058101,1.44390677542118,0.0804376594143731,0.0329839108799199,0.286990905504877,9.0644116389114e-08,0.000321105243846052,2.65220395381757e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.31569376260255,135.478648837643
0.143293851886084,0.96790485488646,0.54542209427521,1.27053985155865,0.0707796746935076,0.0290236003781981,0.252532496339652,7.97606633212839e-08,0.000282550796073287,2.33375926697463e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.18778317429067,63.7189833776188
0.141794200646461,0.957775182912662,0.539713943443672,1.2572429331054,0.0700389253487371,0.0287198519778823,0.249889600875568,7.89259228488314e-08,0.000279593742117302,2.30933515574002e-05,-3.13064102315472,-1.2204046612336,-1.7939784734596,-0.94834128417363,-3.83596657438884,-4.72742914810225,-2.56399851446346,-17.5320185691526,-9.35943538872319,-11.8532282525435,1.17726245931339,100.684088771584
0.145356106725977,1.28602684882573,0.828242977103678,0.61336418604207,0.228075449663672,0.0354557497551202,0.195109851007773,5.07393427355413e-08,0.000464154402177591,1.33299601232635e-05,-3.13217398701106,-0.952047844711867,-1.39205406512664,-1.69240176307278,-2.68168413328186,-4.54307519387145,-2.83779788862242,-18.0001695845253,-8.87889864586754,-12.4291017633711,1.20360534808986,151.460909040532
0.320792746396441,1.26268948479609,1.01224808661833,0.335841549813161,0.721416853072257,0.0291580770313034,0.119666188591251,4.41735650411031e-08,0.000214927921426479,4.8878431901148e-06,-2.47249589746289,-1.10229192536116,-1.32336219753186,-2.42665169141761,-1.66207403239996,-4.87055920267855,-3.45858505746295,-18.2706751860085,-9.78074371845817,-13.5642953004255,1.33553588323382,273.17918958406
0.328931398078787,1.29472446693068,1.03792926141312,0.344361996191991,0.739719512814049,0.0298978301440234,0.122702171910819,4.52942676239248e-08,0.000220380736394866,5.01184990051936e-06,-2.47249589746289,-1.10229192536116,-1.32336219753186,-2.42665169141761,-1.66207403239996,-4.87055920267855,-3.45858505746295,-18.2706751860085,-9.78074371845817,-13.5642953004255,1.36058983102569,139.655944690588
0.335201127768816,1.31940308526306,1.05771313107239,0.350925847026096,0.753819235184346,0.0304677098040872,0.12504098618867,4.61576172955237e-08,0.000224581392380144,5.10738028863917e-06,-2.47249589746289,-1.10229192536116,-1.32336219753186,-2.42665169141761,-1.66207403239996,-4.87055920267855,-3.45858505746295,-18.2706751860085,-9.78074371845817,-13.5642953004255,1.37947135154846,222.791295141975
0.305955137430341,1.20428637864276,0.965428632454726,0.320307889383887,0.688049199695792,0.027809430124371,0.114131275059926,4.21304076066501e-08,0.000204986872291652,4.6617660522829e-06,-2.47249589746289,-1.10229192536116,-1.32336219753186,-2.42665169141761,-1.66207403239996,-4.87055920267855,-3.45858505746295,-18.2706751860085,-9.78074371845817,-13.5642953004255,1.28817909998011,315.763117763886
0.127656347520817,1.48807279461013,1.35277022600221,0.273639096929207,0.1096571218329,0.0131101107591481,0.0786014940224849,2.27449302249799e-08,0.000151830511291214,4.58729832714493e-06,-3.29494932458987,-0.839054057711514,-0.934381404839286,-2.53248111934441,-3.44693276966577,-5.57090744682938,-3.77990048584274,-18.835459477672,-10.0292816305863,-13.52875522097,1.23653591403477,166.91495297793
0.12581329749571,1.46658860949337,1.33323948391678,0.269688407799681,0.10807393725123,0.0129208323532322,0.0774666778668845,2.24165482444806e-08,0.000149638444597455,4.52106879401782e-06,-3.29494932458987,-0.839054057711514,-0.934381404839286,-2.53248111934441,-3.44693276966577,-5.57090744682938,-3.77990048584274,-18.835459477672,-10.0292816305863,-13.52875522097,1.22199308775137,113.741158648037
0.138031429885068,1.60901372788854,1.46271464151504,0.29587871308505,0.118569343535448,0.014175615777678,0.0849897151354498,2.45934910606628e-08,0.000164170313350769,4.96012426880646e-06,-3.29494932458987,-0.839054057711514,-0.934381404839286,-2.53248111934441,-3.44693276966577,-5.57090744682938,-3.77990048584274,-18.835459477672,-10.0292816305863,-13.52875522097,1.31467545762355,83.5336175420347
0.124275832508561,1.44866658787459,1.31694701669108,0.266392758669698,0.106753250981539,0.0127629370612135,0.0765200187516575,2.21426133048149e-08,0.000147809831296005,4.46582038138059e-06,-3.29494932458987,-0.839054057711514,-0.934381404839286,-2.53248111934441,-3.44693276966577,-5.57090744682938,-3.77990048584274,-18.835459477672,-10.0292816305863,-13.52875522097,1.20969759648827,58.0209824064364
0.136737801815183,1.593934080268,1.44900610629179,0.293105743125622,0.117458113787607,0.0140427621624313,0.0841931930589759,2.43630013062712e-08,0.000162631712136762,4.9136380736726e-06,-3.29494932458987,-0.839054057711514,-0.934381404839286,-2.53248111934441,-3.44693276966577,-5.57090744682938,-3.77990048584274,-18.835459477672,-10.0292816305863,-13.52875522097,1.30525928231098,20.7738268461936
0.192416448883353,1.213585492586,1.08724909700325,0.288943721098406,0.148220485524991,0.0205274183067685,0.0704105538098131,1.82707902965871e-08,0.000221898355682425,9.10865290762611e-06,-2.75387452869565,-0.912202082499404,-1.02213053548501,-2.34730462396458,-3.01483562420682,-4.99177508553382,-3.75919339243013,-18.9237434884214,-9.51907241567453,-12.7120670047086,1.10578127744751,49.5321292342335
0.172778429914138,1.08972698120366,0.976284475656581,0.259454130635139,0.133093105702435,0.0184323904001797,0.0632244540799075,1.64060738001069e-08,0.000199251413888115,8.17902397193987e-06,-2.75387452869565,-0.912202082499404,-1.02213053548501,-2.34730462396458,-3.01483562420682,-4.99177508553382,-3.75919339243013,-18.9237434884214,-9.51907241567453,-12.7120670047086,0.998129271406168,58.4498837025402
0.180959668374236,1.14132668779933,1.02251256155948,0.271739553724344,0.139395202762165,0.0193051832674864,0.0662181977757746,1.71829184676927e-08,0.000208686175688767,8.56630926859731e-06,-2.75387452869565,-0.912202082499404,-1.02213053548501,-2.34730462396458,-3.01483562420682,-4.99177508553382,-3.75919339243013,-18.9237434884214,-9.51907241567453,-12.7120670047086,1.04439342948811,18.7594984344366
0.0549306486939935,1.37196946345612,0.250747463830502,0.689144150846593,0.0700903662222454,0.00718173012105312,0.0554880971219155,4.28222797686954e-09,7.17197087856792e-05,4.30635294367749e-06,-3.81782572328481,-0.599894628954127,-2.29945086758018,-1.28844671342118,-3.57411182450903,-5.85235686206812,-3.80772864855667,-20.1849343085052,-10.4588868707235,-13.2715610978806,0.916141901053948,27.5202589436928
0.0731010003637617,1.31071426284227,0.464005811526874,0.737573995103741,0.179810641442791,0.00428243849405709,0.0325776516090693,6.72565687770245e-09,9.21416437666285e-05,2.39233521275139e-06,-3.64630389788758,-0.759818442999039,-1.79824887242624,-1.33477953389138,-2.74624164424269,-6.48362336046176,-4.45451942959344,-19.8477269096811,-10.322574229169,-13.9736312630187,1.03039067043432,75.9797749178298
0.0792756901354089,1.12327876787078,0.447093096895427,0.775433217739992,0.268705582378531,0.00844011554744915,0.0181615726772076,5.26990699854553e-09,6.66264454507296e-05,2.28161524144899e-06,-3.53562361794728,-0.88454798501802,-1.80578830053293,-1.25513328011226,-2.31493885300889,-5.77555914495058,-5.00924717332949,-20.0620529868223,-10.6172088453317,-13.9914267915292,1.00079986493865,68.354478004785
0.079166846543938,1.12173653348456,0.446479248964178,0.774368566820896,0.268336656159354,0.00842852747439618,0.0181366372803215,5.26267154460675e-09,6.65349689640865e-05,2.27848263930059e-06,-3.53562361794728,-0.88454798501802,-1.80578830053293,-1.25513328011226,-2.31493885300889,-5.77555914495058,-5.00924717332949,-20.0620529868223,-10.6172088453317,-13.9914267915292,0.9994259459031,131.128517282523
0.077401870282195,1.09672810584141,0.436525268097386,0.757104494826816,0.262354255079201,0.00824061862665015,0.0177322920819834,5.14534351203915e-09,6.50516126612401e-05,2.22768526708333e-06,-3.53562361794728,-0.88454798501802,-1.80578830053293,-1.25513328011226,-2.31493885300889,-5.77555914495058,-5.00924717332949,-20.0620529868223,-10.6172088453317,-13.9914267915292,0.97687928312153,186.586590731692
0.0681423138626994,0.965526938016131,0.384303915644964,0.666532370926662,0.23096891493246,0.00725479654216022,0.0156109846977887,4.52980801691854e-09,5.72695128822573e-05,1.96118812250228e-06,-3.53562361794728,-0.88454798501802,-1.80578830053293,-1.25513328011226,-2.31493885300889,-5.77555914495058,-5.00924717332949,-20.0620529868223,-10.6172088453317,-13.9914267915292,0.849466708101599,180.373537888608
0.0806016101929571,1.14206608900282,0.454570921481406,0.788402672246594,0.273199798961728,0.00858128011471149,0.0184653328015055,5.35804846257884e-09,6.77408014435361e-05,2.3197762389386e-06,-3.53562361794728,-0.88454798501802,-1.80578830053293,-1.25513328011226,-2.31493885300889,-5.77555914495058,-5.00924717332949,-20.0620529868223,-10.6172088453317,-13.9914267915292,1.01738696585829,198.438653284418
0.0981611382167697,1.44091105948071,0.540108064123556,0.806916302620133,0.112620664990844,0.0223260077563108,0.0148263721352085,1.08214124443504e-08,0.000134913013456484,2.28279860521205e-06,-3.43168798769733,-0.745267510850883,-1.72652914527357,-1.32507843489223,-3.29427315901774,-4.91254611755407,-5.32189088746266,-19.4522821364804,-10.0214234365479,-14.1006515138588,1.11054310457599,174.626380636728
0.0965327670879059,1.41700813810934,0.531148343463603,0.793530565306304,0.110752428306592,0.0219556470706708,0.0145804210717902,1.06418986783324e-08,0.000132674974452337,2.24492981712273e-06,-3.43168798769733,-0.745267510850883,-1.72652914527357,-1.32507843489223,-3.29427315901774,-4.91254611755407,-5.32189088746266,-19.4522821364804,-10.0214234365479,-14.1006515138588,1.09381521473937,257.186440334873
0.0403408330376321,1.54656807507458,0.488151619907486,0.665606526151196,0.123199298034794,0.0271051203579041,0.0147401697086354,4.38104300626616e-09,0.000117661597458873,4.51469983794505e-06,-4.27711147565114,-0.630682048419714,-1.78384960424758,-1.4737769640027,-3.16067230506263,-4.67475300524204,-5.28389925820543,-20.312699391016,-10.1144182511073,-13.3748922337747,1.06672037939415,220.711560562131
0.0372481935883535,1.42800390374206,0.450728571267245,0.614579295291778,0.113754500281847,0.0250271671233216,0.0136101476714737,4.04518017424368e-09,0.000108641335095253,4.16859050481711e-06,-4.27711147565114,-0.630682048419714,-1.78384960424758,-1.4737769640027,-3.16067230506263,-4.67475300524204,-5.28389925820543,-20.312699391016,-10.1144182511073,-13.3748922337747,0.986959646046296,753.432438577545
0.0373351307469513,1.4313368600521,0.451780570237125,0.616013721300625,0.114020002903035,0.0250855804472401,0.0136419137103783,4.05462161116949e-09,0.000108894903606087,4.17831998103954e-06,-4.27711147565114,-0.630682048419714,-1.78384960424758,-1.4737769640027,-3.16067230506263,-4.67475300524204,-5.28389925820543,-20.312699391016,-10.1144182511073,-13.3748922337747,0.989290923144677,394.129053044387
0.0352241798504689,1.35040820740122,0.426236623271484,0.581183932541115,0.107573242907029,0.0236672265410278,0.0128705916498814,3.82537085045818e-09,0.000102737919827252,3.94207523960426e-06,-4.27711147565114,-0.630682048419714,-1.78384960424758,-1.4737769640027,-3.16067230506263,-4.67475300524204,-5.28389925820543,-20.312699391016,-10.1144182511073,-13.3748922337747,0.93108897101644,228.838310694421
0.0395168620053399,1.51497905726375,0.478181007902645,0.652011355819893,0.120682923306372,0.0265514918797595,0.01443909826473,4.29155916925609e-09,0.000115258331571208,4.42248602861466e-06,-4.27711147565114,-0.630682048419714,-1.78384960424758,-1.4737769640027,-3.16067230506263,-4.67475300524204,-5.28389925820543,-20.312699391016,-10.1144182511073,-13.3748922337747,1.04608366369722,125.597345326301
