"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.523966545530066,0.477718249181843,0.266576081365038,0.210121609532547,0.151321379328997,0.559928607127156,0.000121124839444905,3.96860292892105e-06,0.000138025201046444,3.41681247610764e-05,-4.96082115461864,-5.05322787064608,-5.63658930608393,-5.87456253637332,-6.20284307745808,-4.8944397041642,-13.3331825267976,-16.7515901457829,-13.2025679867119,-14.5987110865417,4.31449371351113,8.9443915625949
0.774504313337136,0.706142114811739,0.394041044435129,0.310592525985919,0.223676610635265,0.827661851849954,0.000179041412858607,5.86621438447423e-06,0.000204022784415655,5.05058199456679e-05,-4.96082115461864,-5.05322787064608,-5.63658930608393,-5.87456253637332,-6.20284307745808,-4.8944397041642,-13.3331825267976,-16.7515901457829,-13.2025679867119,-14.5987110865417,4.70528910466725,13.9666267813128
0.912267219915679,1.12317078191868,0.536968644450786,0.863994004979388,0.430490923181715,1.18708362751081,0.000178449275399581,7.11053605224227e-06,0.000266654316980584,0.000106974061001862,-5.18291456834875,-4.97493650011505,-5.71290781721712,-5.23728168970049,-5.93392128051674,-4.91959267483988,-13.7222984093769,-16.9450251636813,-13.3206496721767,-14.2340164142514,5.09109224081708,17.1523541709207
0.893590317310737,1.10017603778598,0.525975252541732,0.846305402857144,0.421677456174405,1.16278039178018,0.000174795872466975,6.96496161262912e-06,0.000261195086835393,0.000104783974506403,-5.18291456834875,-4.97493650011505,-5.71290781721712,-5.23728168970049,-5.93392128051674,-4.91959267483988,-13.7222984093769,-16.9450251636813,-13.3206496721767,-14.2340164142514,5.07040670146614,30.6121044169744
0.973594917501754,1.15633668315834,1.1942363900097,0.928008897289687,0.663000150665483,0.557831165314937,0.000189373751899528,9.39943695499469e-06,0.000497365191683548,7.04349869165345e-05,-5.26507322589736,-5.0930562920079,-5.06080629130306,-5.31302722690562,-5.64929332980858,-5.82201220176525,-13.8101012406123,-16.8131740371475,-12.8444992778358,-14.7991337132647,5.23831326826037,17.6399471554107
0.894554401567959,1.06246042478125,1.09728327458518,0.852669245536835,0.609175019668238,0.5125440933327,0.000173999597017058,8.63635126806822e-06,0.000456987000865695,6.47167794715343e-05,-5.26507322589736,-5.0930562920079,-5.06080629130306,-5.31302722690562,-5.64929332980858,-5.82201220176525,-13.8101012406123,-16.8131740371475,-12.8444992778358,-14.7991337132647,5.15364366586594,30.4365425271348
0.521133967877323,0.618949742920489,0.63923623400399,0.496733241080382,0.354882603646032,0.298589036734244,0.000101365663444971,5.03121553750336e-06,0.000266223550643839,3.77015774726811e-05,-5.26507322589736,-5.0930562920079,-5.06080629130306,-5.31302722690562,-5.64929332980858,-5.82201220176525,-13.8101012406123,-16.8131740371475,-12.8444992778358,-14.7991337132647,4.61332509165571,32.0022068516786
0.398320847821701,0.791972191988389,0.286312236390282,0.276815381058271,0.2965066932434,0.168902265569916,0.000175690051045663,5.48427502754002e-06,0.000312089532316414,2.36253499754846e-05,-5.44780287610925,-4.76053442686259,-5.77797775599458,-5.81170991732808,-5.74299091457512,-6.30574046953481,-13.1740946169961,-16.6409310745736,-12.5995258767208,-15.1804956988698,4.5273054279527,73.3203077297595
0.452668636955245,0.900030652712197,0.325377319563277,0.314584692006843,0.336962730955717,0.191947669202619,0.00019966159534044,6.23256180282958e-06,0.000354671727513767,2.68488456717193e-05,-5.44780287610925,-4.76053442686259,-5.77797775599458,-5.81170991732808,-5.74299091457512,-6.30574046953481,-13.1740946169961,-16.6409310745736,-12.5995258767208,-15.1804956988698,4.65520796919389,43.5760567903125
0.55591377790148,1.3661282210955,0.741209979063396,0.482869453828725,0.356484619747804,0.168091203923788,0.000130587129740281,4.72566321896659e-06,0.000363135720005853,3.44007589084165e-05,-5.40509815517954,-4.50597545986017,-5.11742740397902,-5.54596502649615,-5.84942026512658,-6.60120464909218,-13.7614259758485,-17.0804587257719,-12.7386899919688,-15.0953880152428,4.81795608270574,100.798856363766
0.506871076016411,1.24560841794027,0.67582045017878,0.440270720688987,0.325035554033153,0.153262201421537,0.000119066735879824,4.30876530840952e-06,0.000331099894365238,3.13659246754276e-05,-5.40509815517954,-4.50597545986017,-5.11742740397902,-5.54596502649615,-5.84942026512658,-6.60120464909218,-13.7614259758485,-17.0804587257719,-12.7386899919688,-15.0953880152428,4.72559955951585,57.9254236806379
0.50468417178494,1.24023421836795,0.672904610881289,0.438371164869716,0.323633182380621,0.152600948940044,0.00011855302033983,4.29017506420101e-06,0.000329671358008977,3.12305958380913e-05,-5.40509815517954,-4.50597545986017,-5.11742740397902,-5.54596502649615,-5.84942026512658,-6.60120464909218,-13.7614259758485,-17.0804587257719,-12.7386899919688,-15.0953880152428,4.72127570742104,44.2108712404143
0.479889978482856,1.17930382136081,0.639846060744781,0.416834806078438,0.30773368695057,0.145103948563116,0.000112728731275135,4.07940675445718e-06,0.000313475218257405,2.96962948367141e-05,-5.40509815517954,-4.50597545986017,-5.11742740397902,-5.54596502649615,-5.84942026512658,-6.60120464909218,-13.7614259758485,-17.0804587257719,-12.7386899919688,-15.0953880152428,4.67089974233232,18.534117181099
0.485930615918816,1.07642217625689,0.673955804561675,0.280774825316767,0.45738845704077,0.150805478224389,0.000197630434261755,1.2025378785276e-05,0.000441877987911529,1.71339563812071e-05,-5.49196855959408,-4.69663638681758,-5.16486987080802,-6.04048139300122,-5.55250136246125,-6.66204362504149,-13.2993908936883,-16.0987703713748,-12.4947558881645,-15.7447274388919,4.77027912872131,25.5757217111558
0.459871568117156,0.486442597444508,0.476272594920382,0.386071791738347,0.411985400077567,0.0745085524615469,8.19478088330242e-05,6.34511048863568e-06,0.000593988750400882,3.15379324855336e-05,-5.27890293490082,-5.22273128185487,-5.24385981693725,-5.45382684452466,-5.38886227363844,-7.09893626871686,-13.911522897657,-16.469920950126,-11.930745084173,-14.8664144373901,4.502094906673,41.4652035269574
0.365355274468304,0.3864652242583,0.378385437811058,0.306723388037547,0.327311034988636,0.0591949894756039,6.51052734372093e-05,5.041015241709e-06,0.000471907675924232,2.50560173280369e-05,-5.27890293490082,-5.22273128185487,-5.24385981693725,-5.45382684452466,-5.38886227363844,-7.09893626871686,-13.911522897657,-16.469920950126,-11.930745084173,-14.8664144373901,4.27201789080633,37.0687854449927
0.346433343881095,0.822799153853515,0.71189467468136,0.692133265623814,0.437692691130763,0.0840980077997675,0.000165307339893975,9.60612166346735e-06,0.000838307045855578,6.19268514860541e-05,-5.63409233032776,-4.76907063129691,-4.91385278904964,-4.94200424324307,-5.40026571499661,-7.0497998824713,-13.2817316323694,-16.1271374711585,-11.6581536031411,-14.2635841659082,4.57402748171861,59.8604451677595
0.356484522416743,0.846671282043347,0.732549096665218,0.712214343690115,0.450391605539572,0.0865379695003879,0.000170103453247018,9.88482706403006e-06,0.000862629109347473,6.37235545212288e-05,-5.63409233032776,-4.76907063129691,-4.91385278904964,-4.94200424324307,-5.40026571499661,-7.0497998824713,-13.2817316323694,-16.1271374711585,-11.6581536031411,-14.2635841659082,4.60262787487669,70.6752067913995
0.379281270927061,0.900814873346553,0.779394714014672,0.757759578497151,0.479193596978182,0.092071966639786,0.000180981360703195,1.05169496457315e-05,0.00091779318415823,6.77985977706682e-05,-5.63409233032776,-4.76907063129691,-4.91385278904964,-4.94200424324307,-5.40026571499661,-7.0497998824713,-13.2817316323694,-16.1271374711585,-11.6581536031411,-14.2635841659082,4.66461512082783,113.179397865281
0.544714242603202,1.30793802115062,0.901155922546336,0.654070500290699,0.272461825062126,0.10102911282012,0.000107218192015679,1.43439119382866e-05,0.00134297698091979,5.94390872289906e-05,-5.29086715524522,-4.41492134045003,-4.78745018927664,-5.10791334264609,-5.98362997412864,-6.97571976585287,-13.8240178300074,-15.8355581688729,-11.2962397095537,-14.4139317217681,4.68337320792093,69.3267189269642
0.5874271938902,1.16676698904949,0.672948903679651,0.731530955161724,0.395673890864502,0.201953717557959,0.000160815546842808,7.0123024649454e-06,0.00115028577076326,5.82867053805623e-05,-5.16132699581191,-4.47508736313131,-5.02540990530519,-4.94193977191514,-5.55648894478994,-6.2290407587088,-13.3645765514227,-16.4971684863794,-11.3970689010366,-14.3794605585572,4.62932402987544,57.0247467127836
0.696588424815979,1.09142130465461,0.718697418971003,0.758857744848164,0.330330896785532,0.153744703705525,0.000122172059225816,1.48708389606166e-05,0.00131222918280154,1.72210310332188e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.66815340882546,61.9649464539143
0.698353158216675,1.09418630556755,0.720518163179589,0.760780231012162,0.331167755317876,0.15413419971801,0.000122481569269145,1.49085126647369e-05,0.00131555357721546,1.72646587014029e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.67068359985801,167.291682158702
0.751013546826422,1.17669509841069,0.774849937908452,0.8181480285804,0.356139966705293,0.165756924924737,0.000131717479437742,1.60327118772431e-05,0.00141475490794333,1.85665267114971e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.74338235770391,179.510439621069
0.63529579430777,0.995387433904243,0.655459423938527,0.69208605340704,0.301265168902572,0.140216748056095,0.000111422172179482,1.35623577896857e-05,0.00119676648549245,1.57057570859546e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.57604937595918,158.506124623753
0.751841864843214,1.17799291488071,0.775704545880029,0.819050391467648,0.356532765413343,0.165939743793856,0.000131862755061338,1.60503948926322e-05,0.0014163152885577,1.85870043562072e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.74448468344228,12.7118940957781
0.965450846991657,1.51267747993645,0.996093255582842,1.05175427326887,0.457828802098392,0.21308558845518,0.000169326841871423,2.06105406844746e-05,0.00181871063435715,2.3867837025117e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.99455385890903,14.3248126651481
0.915508350926103,1.43442710672938,0.944565636488733,0.997347325656433,0.434145449166708,0.202062731935649,0.000160567612791758,1.95443633122648e-05,0.00172462925363871,2.26331606452323e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.94143815350203,5.472767786194
0.578480775044936,0.906369126624445,0.596841154888516,0.630192235112989,0.274322779974796,0.127677050307176,0.000101457596755869,1.23494651088675e-05,0.00108973868594522,1.43011784638842e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,4.48236398137977,5.31372783501357
1.3474377449081,2.11117814924497,1.39020402147134,1.46788768230592,0.638971741104873,0.297394285452364,0.000236322106583238,2.87652349653644e-05,0.00253829530880276,3.33113017583127e-05,-5.02971394670055,-4.58067261276348,-4.99846825458634,-4.9440943524206,-5.77581381820058,-6.54061522915804,-13.6782335941027,-15.7842617882309,-11.3041813305275,-15.6375325954119,5.32791876899504,4.72227503434607
0.888759776483915,1.16916042705804,1.14231589817138,1.27644518162848,0.384149333237036,0.212727181841434,0.000130451414953274,2.42482144299826e-05,0.00190768692871401,1.97811190589446e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,5.06908474108506,1.99367410353943
0.66224478740835,0.87118073854158,0.851177977620111,0.951122215825508,0.28624258236469,0.158510174562459,9.72037347421665e-05,1.80681597379948e-05,0.00142148166239695,1.47395768041119e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,4.77489301685305,6.42243300014521
0.665915129932674,0.876009061499854,0.855895439782785,0.956393596410072,0.28782901738434,0.159388681491161,9.77424645410729e-05,1.81682984424188e-05,0.0014293599042378,1.48212675875855e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,4.78041998965157,17.8709130152817
0.950308295031369,1.25012729137138,1.2214237213492,1.36484174503629,0.410752497542323,0.227458994917981,0.000139485454910121,2.59274552271875e-05,0.00203979833544217,2.11510039316663e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,5.13604421279958,20.1466694157171
0.770293661398331,1.01331866039605,0.990052339178827,1.10630302872247,0.332944631668127,0.184371980050508,0.000113063057890052,2.1016079226197e-05,0.00165340420212801,1.71444197066973e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,4.92602958034577,14.984459533187
0.838403841789819,1.10291736828149,1.0775938143301,1.2041235128183,0.362383948203756,0.200674345563396,0.000123060213071785,2.2874343183114e-05,0.00179959995072414,1.86603474332877e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,5.01075765560867,3.86961253440901
0.430480740191816,0.566295932106726,0.553293484233861,0.618260503164939,0.186067026987089,0.10303679027904,6.31856021773637e-05,1.17448939211052e-05,0.000924009504993527,9.58120630526872e-06,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,4.34416034440153,5.30661890189373
0.452087099939435,0.594719023990602,0.581063967208415,0.649291761016738,0.195405960757881,0.108208333974623,6.63569655487092e-05,1.2334384645229e-05,0.00097038668267217,1.00620988770375e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,4.39313262001414,11.5244456040364
0.873082816155104,1.14853743970198,1.12216642528518,1.2539297832005,0.377373268414074,0.208974856771344,0.000128150363858061,2.38204967207415e-05,0.00187403696716922,1.94321970814296e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,5.05128817497133,26.1861484704912
0.930632972226847,1.22424447193997,1.19613518485605,1.33658386067278,0.402248217379598,0.222749650410307,0.000136597527522512,2.53906493782204e-05,0.00199756605049234,2.07130904333089e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,5.11512272969635,27.9636801479738
0.997669368994681,1.31243062116421,1.28229653442451,1.4328621665909,0.43122341157983,0.238795002756969,0.000146437073644109,2.72196170773108e-05,0.0021414569659521,2.22051189665907e-05,-5.18701303874705,-4.9127988335729,-4.93602704973932,-4.82500572858631,-6.02580865443894,-6.61682951175504,-14.0135944408158,-15.6962523161301,-11.3309485439875,-15.8998673991798,5.18467968759403,103.865934926885
