"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.12619600115641,2.44431251574719,2.23196241824459,0.747948338799151,1.52997236984989,1.39457020390829,0.220748901992485,0.0635339971528802,0.896751859992608,0.00238629375418988,-8.60332316804273,-7.82840484739971,-7.91928754446136,-9.01259012030398,-8.29691907481499,-8.38958248088989,-10.2328981646315,-11.4783488792529,-8.83114483955809,-14.7601825982648,8.72216875113463,3.2957447124219
0.998299598609883,2.16672426544039,1.97848969802589,0.663007616469434,1.35622112060157,1.23619589606551,0.195679562017965,0.0563187613796124,0.79491227189942,0.0021152944021528,-8.60332316804273,-7.82840484739971,-7.91928754446136,-9.01259012030398,-8.29691907481499,-8.38958248088989,-10.2328981646315,-11.4783488792529,-8.83114483955809,-14.7601825982648,8.60162131932925,8.82628122183606
0.731486589043717,1.58762934947808,1.44970375895407,0.485807247199699,0.993747330840678,0.905800944588147,0.143380780244133,0.0412665884250631,0.582458078887724,0.00154994501571334,-8.60332316804273,-7.82840484739971,-7.91928754446136,-9.01259012030398,-8.29691907481499,-8.38958248088989,-10.2328981646315,-11.4783488792529,-8.83114483955809,-14.7601825982648,8.2906467758513,5.88578780127223
0.53344077899058,1.15778778397164,1.05720475818022,0.354277713723045,0.724695925015489,0.660560519808282,0.104561254097218,0.0300938956441123,0.424760885551458,0.00113030626802822,-8.60332316804273,-7.82840484739971,-7.91928754446136,-9.01259012030398,-8.29691907481499,-8.38958248088989,-10.2328981646315,-11.4783488792529,-8.83114483955809,-14.7601825982648,7.97491594893723,6.21006582610835
0.605359618364131,1.37796821949873,0.851540465099345,0.454703582239826,0.575347643993578,0.4977386853923,0.140408858425868,0.0259822605714376,0.368832739490095,0.00129031536683113,-8.50962879056081,-7.68708609398433,-8.16840446140869,-8.79580574346998,-8.56047702616776,-8.70537627134017,-9.97089289871623,-11.6580374630742,-9.00510822175571,-14.6605648236116,8.00769620353679,2.87320076145793
0.747026158532753,2.57533499725019,1.20009594504647,0.687610218546732,0.956757020535647,0.563576384419815,0.12073381069942,0.0671394207174401,0.526508478233959,0.00212231709053068,-8.54956233812881,-7.31192764010907,-8.07550575397933,-8.6324404061873,-8.30211307858594,-8.83135966293132,-10.3720743301032,-10.9588911772297,-8.8993951063118,-14.4131540817031,8.25790726178251,3.15921082458893
0.800008637613842,2.75798942114158,1.28521218572619,0.736378650018597,1.02461456239975,0.603547774520485,0.129296799460517,0.0719012525663608,0.563850844515799,0.00227284143237345,-8.54956233812881,-7.31192764010907,-8.07550575397933,-8.6324404061873,-8.30211307858594,-8.83135966293132,-10.3720743301032,-10.9588911772297,-8.8993951063118,-14.4131540817031,8.32642958377362,6.16557972720163
0.510144701660891,1.75869812434613,0.819546385166288,0.469569513453822,0.653370058368204,0.384866718800938,0.0824492062776104,0.0458495587609089,0.359553018970775,0.00144933186958956,-8.54956233812881,-7.31192764010907,-8.07550575397933,-8.6324404061873,-8.30211307858594,-8.83135966293132,-10.3720743301032,-10.9588911772297,-8.8993951063118,-14.4131540817031,7.8765014733685,3.41389773742733
0.646708071624424,2.2294934532544,1.0389351504232,0.595271093771356,0.828274191869025,0.487893753944392,0.10452047629851,0.0581232729352313,0.455803694105398,0.00183731128731615,-8.54956233812881,-7.31192764010907,-8.07550575397933,-8.6324404061873,-8.30211307858594,-8.83135966293132,-10.3720743301032,-10.9588911772297,-8.8993951063118,-14.4131540817031,8.11370204877141,2.76118789861598
0.777424102587348,2.35522067377142,1.23564369233336,0.582605300383947,0.54026603390562,0.532371175791418,0.0916502882045782,0.0586751096458279,0.413354771012079,0.00265215006001046,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,8.17075141214454,2.69318179765808
0.724161388823433,2.19386029893811,1.1509875360862,0.542689970709429,0.503251442996345,0.495897475711929,0.085371163270357,0.0546551730890231,0.385035097389802,0.00247044652260384,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,8.09977967039093,8.95781643952014
0.300259166830054,0.909640690138069,0.477234168999976,0.225015640114403,0.208663236278879,0.205614059501722,0.0353974607739269,0.0226616842432396,0.159647171648334,0.00102432168577838,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,7.21941138125903,6.13656992608639
0.229826854958159,0.696264700803388,0.365288524902604,0.17223333239035,0.159716740193678,0.157382814084764,0.0270942172026374,0.0173458937912343,0.122198458585843,0.00078404477702801,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,6.95209161100086,2.31798590001685
0.223546906717074,0.677239481649011,0.355307128125154,0.16752710946876,0.155352529310517,0.153082377015873,0.0263538760371271,0.0168719225696199,0.11885942322725,0.00076262099424455,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,6.92438665559476,6.6423097799703
0.329263223495343,0.99750901535976,0.523333433933066,0.246751417394263,0.22881942465737,0.225475707343912,0.0388167400883047,0.0248507290636224,0.175068567976801,0.00112326782131674,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,7.31162289240029,5.73220304474485
0.323209645585177,0.979169589302787,0.513711831855318,0.242214837469596,0.224612528424568,0.221330286100791,0.0381030856514418,0.0243938428589801,0.171849893250184,0.00110261629152201,-8.42252066908916,-7.3141169847046,-7.95915936947941,-8.710996748833,-8.7864450175024,-8.80116574620768,-10.5605265722242,-11.0064910806938,-9.05420045718886,-14.1031360366895,7.29306656032218,3.31674558950152
0.292458389741587,0.751356647247609,0.34608885212252,0.206006222758068,0.217508140025724,0.171463089538044,0.0319372377990621,0.0177941209224705,0.140985443022305,0.00123099890280498,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.18961145000668,0.914967435452338
0.311254611171522,0.79964613529067,0.368331888831689,0.21924618685117,0.231487329223713,0.182482975822946,0.0339898354149557,0.0189377442505799,0.150046539227431,0.00131011486859271,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.2519003134261,1.85171215012439
0.512840155714872,1.31754079721337,0.606883806515249,0.361242033271228,0.381411210321599,0.300668951968655,0.0560035156469471,0.0312028653127451,0.247224901350839,0.00215861705850586,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.75125326006494,5.76553367587472
0.448770304398353,1.15293854826654,0.531064947916638,0.316111551379259,0.333760964404926,0.263105951424611,0.049006916646815,0.0273046468933036,0.21633874219427,0.00188893795392212,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.61780023609706,2.96380014844662
1.00104694955811,2.57179587298559,1.18461703218511,0.705132450001407,0.744502013668329,0.586895807282289,0.109317002341126,0.0609069566622668,0.482574795663343,0.00421354879800555,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,8.4200907316188,2.89135188747816
0.718759871603909,1.84657040538865,0.850564687629319,0.506290848246916,0.534558515951044,0.421395974757531,0.0784904989736159,0.0437316914752904,0.346492637856177,0.00302536239123267,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,8.0888163771707,1.2798610344502
0.287750464097919,0.739261486530068,0.34051759604286,0.202689983549698,0.214006745687068,0.168702917477697,0.0314231197361302,0.0175076753933426,0.138715892871341,0.00121118257506358,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.17338271119986,1.63335313213479
0.773186706595417,1.9863987218054,0.914972211939073,0.54462883780907,0.5750370252424,0.453305448408354,0.0844340548186371,0.0470431973757434,0.372730187240073,0.00325445267042381,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,8.16180960522284,13.3330986073839
0.460239052000213,1.18240297824537,0.544636812605894,0.32419007966259,0.342290540053309,0.269829871701559,0.0502593345369007,0.0280024428492927,0.221867482412623,0.00193721154158329,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.64303508350651,13.5665037818498
0.531110694603604,1.3644797510077,0.628504762020229,0.374111709219139,0.394999437127017,0.311380640042145,0.0579987073243752,0.032314504402983,0.256032581724653,0.00223552035181045,-8.41904432973016,-7.47548629348414,-8.25067118885611,-8.76946035309204,-8.71513045375477,-8.95299870689878,-10.6335940708727,-11.2184986115014,-9.14871008491693,-13.8895407730907,7.78625951467784,18.1337394516314
0.485137026966105,1.5962706888926,0.576412449574637,0.312921630611248,0.449990798416277,0.341807326986275,0.0593766612114257,0.0384281342784691,0.304093660365003,0.0027888844778166,-8.29626366227536,-7.105269674938,-8.12387158039806,-8.73474226538005,-8.37146790854436,-8.64644783621167,-10.3967938028747,-10.8319051883072,-8.76335929587467,-13.4550533559949,7.57293976415369,10.1243535708483
0.376487667582029,1.63010548184653,0.496024362540851,0.303278134387248,0.809853230809107,0.405314666696088,0.0411546833595509,0.035158426546793,0.197532522740613,0.00109762284085637,-8.58141998422757,-7.11590527100852,-8.30568023196024,-8.79765495576895,-7.81545224078838,-8.50764155526627,-10.7949675429611,-10.9524409549181,-9.22640203261624,-14.4191584879137,7.60454999652269,9.77376009810294
0.307501225516496,1.22111709485078,0.538347978677276,0.276925678713833,0.671200546646983,0.413830176171526,0.0407592061569496,0.0349003008716032,0.101016428999413,0.000790682790549257,-8.65694067764251,-7.27789838000944,-8.09691459870877,-8.7616705880066,-7.87635178071564,-8.35996406311562,-10.6777380181674,-10.8329243001666,-9.77013658332711,-14.6202781652723,7.4776644713185,8.82149905492864
0.459242609614739,1.11796576357404,0.736768755447093,0.266349996205413,0.798462577138801,0.497525366348009,0.0325074261304594,0.0352895430350826,0.175782700562673,0.000847327953713022,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.59464708384599,7.15710065601056
0.570570045144843,1.38897777087355,0.915372775207892,0.330917310758122,0.9920221232667,0.618133127882082,0.0403877236268618,0.0438442682388715,0.218395116863973,0.00105273321482104,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.81170439245662,8.90850866139595
0.134428189695254,0.327247756615195,0.215664853271924,0.0779652128648699,0.23372369317869,0.145634209294599,0.00951548126171436,0.0103298546042115,0.0514546118362287,0.000248027427140048,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,6.36609860302463,3.75928281806513
0.157793648174443,0.384127893786827,0.253150355278379,0.0915166335017544,0.274348068623674,0.17094742728955,0.0111694020861643,0.0121253246570176,0.0603981273231791,0.000291137987236698,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,6.52635660739425,7.22452983556834
0.276103469783519,0.672137602129131,0.442956305769801,0.160133569031922,0.480047546601256,0.299119631057844,0.0195439468386455,0.0212165967945245,0.105683167321924,0.000509426135917564,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.08584413815584,5.95704044667884
0.319307723181027,0.777312677629444,0.512269438609122,0.185191027742336,0.555164660712405,0.345925418563972,0.0226021540834378,0.0245365377748464,0.12222030951868,0.000589140367255374,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.23122373945243,2.99102275698778
0.498040407489606,1.21241390235314,0.799012555686653,0.288851813546401,0.865918403383811,0.53955737338974,0.0352537230158895,0.0382708791069252,0.190633199065089,0.000918912031482855,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.67574966544296,1.82031467270267
0.331720959299111,0.807531069182485,0.532184151082043,0.192390415002421,0.576746944877614,0.359373429959071,0.0234808233264488,0.0254904070827516,0.126971680845895,0.000612043472800646,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.2693625836455,3.12237880270556
0.337274988766013,0.821051623817184,0.541094551145919,0.195611622478519,0.586403463216293,0.365390446863374,0.0238739645525497,0.0259171949238336,0.129097577437928,0.000622290963613835,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,7.28596704018937,3.21561836911794
1.15457670515903,2.81066521434228,1.8523020824262,0.66962754456941,2.00740582908689,1.25082295541569,0.0817265562235011,0.0887210451969911,0.441933320189665,0.00213025772544893,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,8.51655751891515,2.79511823393113
0.934121293068973,2.2739954934772,1.49862266288491,0.541768550337781,1.62411082815201,1.01199023961975,0.0661216496370034,0.0717806076387354,0.357550366867114,0.00172350532638924,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,8.30467474606936,3.29898399208275
1.54996369626402,3.77318286876628,2.48662645751147,0.898942772241405,2.69484577754833,1.67916965818305,0.109713971017335,0.119103736057965,0.59327422717147,0.00285976853974117,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,8.81105524004643,4.94959485154398
0.786713196381103,1.91514985955639,1.26213397985383,0.456275294330029,1.36781960798134,0.852294110010127,0.0556873874109167,0.0604533390820347,0.301127481058815,0.00145152925467401,-8.37282373115472,-7.48313633250322,-7.90012828453116,-8.91759114371173,-7.81971426272242,-8.29275581989511,-11.0209338032719,-10.9388156740748,-9.3331537864994,-14.6680698276323,8.13293220771704,3.80001725361708
