"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.126328940969212,0.387968298383685,0.248104309842045,0.056354136769096,0.129546113153216,0.251082887776721,0.0254559974735598,0.023238205616637,0.0158093002140183,0.000184660683590097,-6.04468496390274,-4.92265048057037,-5.36972484972128,-6.85191846181626,-6.01953720777771,-5.35779099685497,-7.64662273931082,-7.7377763936442,-8.12297572365506,-12.5728093924183,3.97581883267677,1.16032875946417
1.60391672233859,4.92578214256142,3.15001968976304,0.715491966001186,1.64476307334081,3.18783676415283,0.3231983084668,0.29504044203735,0.200720442894512,0.00234451706866454,-6.04468496390274,-4.92265048057037,-5.36972484972128,-6.85191846181626,-6.01953720777771,-5.35779099685497,-7.64662273931082,-7.7377763936442,-8.12297572365506,-12.5728093924183,6.51713355325771,3.69393917842547
0.528229706449019,1.6222441096588,1.03741918321424,0.235638238509276,0.541681936043556,1.04987375883245,0.10644127916898,0.097167841645009,0.066104741693754,0.000772137072765019,-6.04468496390274,-4.92265048057037,-5.36972484972128,-6.85191846181626,-6.01953720777771,-5.35779099685497,-7.64662273931082,-7.7377763936442,-8.12297572365506,-12.5728093924183,5.40646092411285,2.3286746579772
1.98527010870013,6.09695498114002,3.89898044256642,0.885610077714109,2.0358282446462,3.94578904948404,0.400043176834045,0.365190388177007,0.248444504589063,0.00290195843146423,-6.04468496390274,-4.92265048057037,-5.36972484972128,-6.85191846181626,-6.01953720777771,-5.35779099685497,-7.64662273931082,-7.7377763936442,-8.12297572365506,-12.5728093924183,6.73043994369645,1.73473863779998
1.85751205034751,5.70459772615483,3.64806941100747,0.828618425298438,1.90481661930838,3.69186574432676,0.374299204109351,0.341689296452476,0.232456359008482,0.00271520874284548,-6.04468496390274,-4.92265048057037,-5.36972484972128,-6.85191846181626,-6.01953720777771,-5.35779099685497,-7.64662273931082,-7.7377763936442,-8.12297572365506,-12.5728093924183,6.66392294889256,2.16724261396698
0.210953659710293,0.354174588051557,0.24146733378185,0.0391306247450141,0.127105665328637,0.324528446375107,0.0572334838643148,0.0334555813560144,0.0210564327973636,0.000341848622511356,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,4.22143894957697,1.46226532185275
0.315778541571335,0.530167312717601,0.361454750789664,0.058575004717744,0.190265680519848,0.485789721000714,0.0856733468788362,0.0500799782403962,0.0315195747188162,0.000511716457553066,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,4.62484161253458,0.612444005101696
0.208791822439587,0.350545033457254,0.23899279466959,0.0387296170397393,0.125803096010795,0.321202703215489,0.0566469594175708,0.033112731069426,0.0208406480545345,0.000338345383486732,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,4.21113815312766,0.79670678459268
0.671724917207646,1.12777325675557,0.768887465691357,0.124600899094265,0.404733639780205,1.03337313072558,0.182244561497817,0.106530257153941,0.0670485195512694,0.00108852455069678,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,5.37964936977093,0.766523799581575
0.693512362317493,1.16435266195325,0.793826384920434,0.12864233805255,0.417861203958525,1.06689066117133,0.188155676715498,0.1099855735652,0.0692232430161848,0.00112383092134269,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,5.41156952802402,0.819724219257223
0.96670814772312,1.6230268792498,1.10653893986226,0.179318499704869,0.582469545509224,1.48717160778147,0.262275967386373,0.153312263594235,0.0964924011043479,0.00156654238245258,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,5.74369710027099,2.27084281496872
0.199120276230341,0.334307268731173,0.227922294731822,0.036935603861974,0.11997571042587,0.306324118650319,0.0540229884247468,0.0315789003623112,0.0198752783942912,0.000322672724601713,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,4.1637095077615,3.70915376493567
0.166232980851305,0.2790920887291,0.1902779725552,0.0308352099834188,0.100160166264406,0.255730718708858,0.0451003914335312,0.0263632355208308,0.0165926184679988,0.000269379140414139,-5.77755574142963,-5.25940425041554,-5.64246002845873,-7.46228882658092,-6.28417547756764,-5.34682103408416,-7.08205511919944,-7.61897559922185,-8.08198811904141,-12.2025814927015,3.98319076592399,0.676330293223921
0.280328354755017,0.381612998229356,0.219087824084245,0.110093910132674,0.225924482065091,0.358029494992238,0.0772336121742949,0.0323260447226322,0.0215539704936304,0.000263775094484821,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,4.35699114226192,2.03977481615717
0.241403005577556,0.328623641445533,0.188666106450785,0.0948066806336406,0.194553451618292,0.308314855456104,0.0665092410176619,0.0278373707907557,0.018561066588642,0.000227148269252986,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,4.20749728980654,1.46014293039912
0.153479222782578,0.208932365843461,0.119950152709175,0.0602761992272397,0.123693209505008,0.196020444213248,0.0422852507359127,0.0176984458957077,0.0118007564455332,0.000144416345347265,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,3.75459473200982,2.94359136891206
0.046786928277757,0.063691380751048,0.0365658562114325,0.0183747230339818,0.037706897498137,0.059755283471636,0.0128903245502537,0.00539523137879897,0.00359736735325139,4.4024181706146e-05,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,2.56663338421424,3.21897315726123
0.0424529613348304,0.057791520493378,0.0331786876604358,0.0166726356102907,0.0342140320057268,0.0542200317942054,0.0116962679506681,0.00489546028234356,0.00326413600499964,3.99461335156103e-05,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,2.46942620147139,1.45217310235381
0.0559564073482601,0.0761738583204471,0.0437321709400949,0.0219758707153629,0.0450968378115974,0.0714663498167553,0.0154166190843562,0.00645260921977893,0.00430239300611589,5.26522072596519e-05,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,2.74560247799297,1.63605913957966
0.0559121482953025,0.0761136081544847,0.0436975807195766,0.0219584887698115,0.0450611681997064,0.071409823082622,0.0154044252178659,0.00644750549016678,0.0042989900027973,5.26105616833923e-05,-5.62878480959151,-5.32033941980414,-5.87527374860014,-6.56341269119166,-5.84454562796684,-5.38413104999061,-6.91791166810968,-7.78887317776942,-8.19418637602134,-12.5974048749958,2.74481120907898,1.36252090665614
0.0388981554442895,0.0552924452826246,0.0374042776657375,0.0284719829547706,0.0341930805046918,0.0691287116766324,0.0194474322704971,0.00630749255259871,0.00385792583920232,3.63598792729886e-05,-5.96394778428753,-5.61225833004133,-6.0031095419338,-6.27597406636175,-6.09287131672908,-5.38892446236096,-6.65717957149465,-7.78315639509227,-8.27476492420608,-12.9391839459063,2.71713933692094,2.22107533996434
0.294059847389014,0.417996376328456,0.282766523411017,0.215240719435492,0.258490715565436,0.522594919312914,0.147017484511855,0.047682988466663,0.0291649069359795,0.000274871145635973,-5.96394778428753,-5.61225833004133,-6.0031095419338,-6.27597406636175,-6.09287131672908,-5.38892446236096,-6.65717957149465,-7.78315639509227,-8.27476492420608,-12.9391839459063,4.7399758144757,3.04449970509755
0.177253284306349,0.251959698647179,0.170445898722735,0.129742719977442,0.155812936392021,0.315009569080958,0.0886191440673301,0.0287423338694609,0.0175800116431827,0.000165686725874446,-5.96394778428753,-5.61225833004133,-6.0031095419338,-6.27597406636175,-6.09287131672908,-5.38892446236096,-6.65717957149465,-7.78315639509227,-8.27476492420608,-12.9391839459063,4.23377219977784,3.18327807794922
0.301168782836836,0.428101493647692,0.289602441267816,0.220444192108813,0.264739762577914,0.535228720152241,0.150571651516891,0.048835730978021,0.0298699723932004,0.000281516191697668,-5.96394778428753,-5.61225833004133,-6.0031095419338,-6.27597406636175,-6.09287131672908,-5.38892446236096,-6.65717957149465,-7.78315639509227,-8.27476492420608,-12.9391839459063,4.76386335321988,3.26498811531755
0.312477063817134,0.334575985081469,0.224105596129944,0.206657271957187,0.277996652245728,0.221744473585894,0.0908659732440807,0.0474775421771558,0.0305325591633124,0.000250366120220296,-5.82393737162052,-5.75560442836312,-6.15635109024816,-6.2374067122521,-5.94085937098162,-6.16694274326141,-7.05908284296267,-7.70821163935141,-8.14967481454101,-12.9532993938632,4.66071316333606,3.96620070157362
0.678243372095507,0.809066155227373,0.53600566649355,0.265014110463212,0.377344209805272,0.247026726233539,0.132890763255605,0.0593915891497162,0.0891256084821969,0.000552465236764094,-5.39330506620781,-5.21693055784099,-5.62866651280078,-6.33302817403239,-5.97965345138015,-6.40331471148296,-7.02328378379088,-7.82865862609533,-7.42276453963115,-12.5061760130858,5.00505596664989,3.23418448220883
1.98516497293815,2.36807296352165,1.56884640262954,0.775675444937262,1.10445680542672,0.723027786889083,0.388960805657376,0.17383450737289,0.26086364191664,0.00161702226945703,-5.39330506620781,-5.21693055784099,-5.62866651280078,-6.33302817403239,-5.97965345138015,-6.40331471148296,-7.02328378379088,-7.82865862609533,-7.42276453963115,-12.5061760130858,6.07900708668605,2.28207230247449
0.386611440489735,0.461182880059018,0.305533281060285,0.15106301249909,0.215093275534043,0.140809866189394,0.0757502270185033,0.0338543195242798,0.050803268115054,0.000314915544763764,-5.39330506620781,-5.21693055784099,-5.62866651280078,-6.33302817403239,-5.97965345138015,-6.40331471148296,-7.02328378379088,-7.82865862609533,-7.42276453963115,-12.5061760130858,4.44296994613767,4.54492877718657
0.419231875367589,0.507835959964153,0.421719165651639,0.173192263208091,0.266981263274634,0.30810878463722,0.07467836224186,0.0254574727977448,0.0556109657348055,0.000316987223859301,-5.58271156774054,-5.39097725445,-5.57679612815905,-6.46673341099294,-6.03395725548781,-5.89068281893598,-7.30794534833593,-8.3841264098972,-7.60275532916801,-12.7700295456243,4.71338045744217,23.3442770743242
0.420639779413995,0.509541422608942,0.423135422751,0.173773893810399,0.267877864947752,0.309143504633746,0.0749291541652726,0.0255429664852937,0.0557977237278945,0.000318051760268274,-5.58271156774054,-5.39097725445,-5.57679612815905,-6.46673341099294,-6.03395725548781,-5.89068281893598,-7.30794534833593,-8.3841264098972,-7.60275532916801,-12.7700295456243,4.71673312533416,11.0563825312131
0.483129211427338,0.555924603902472,0.39620590296449,0.261282795375413,0.257282296353366,0.348907395108789,0.108120204998114,0.0677021906374169,0.0894741381880962,0.000286038731999066,-5.51109032510281,-5.37074178089829,-5.70944042835707,-6.12577113352386,-6.14120055000821,-5.83656791799702,-7.00813084403136,-7.47625592405501,-7.19742483672985,-12.9430025122233,4.78361918247966,8.56217801589984
0.367616088253327,0.693930589220818,0.434206857561499,0.28847041948729,0.244123618268078,0.448500007158049,0.102870416043806,0.0637040862038993,0.10234322124633,0.000438419801883267,-5.73921472333529,-5.10388193853723,-5.5727328276359,-5.98166132992525,-6.14857914926554,-5.54034518105136,-7.01278377901063,-7.4920051703615,-7.01792179970198,-12.4708322543492,4.73849859952804,6.8156646216328
0.3422536366007,0.646055151823575,0.404250196838442,0.268568360515329,0.227281119630419,0.417557238026819,0.0957732131825463,0.0593090342514729,0.0952823904400203,0.000408172483052226,-5.73921472333529,-5.10388193853723,-5.5727328276359,-5.98166132992525,-6.14857914926554,-5.54034518105136,-7.01278377901063,-7.4920051703615,-7.01792179970198,-12.4708322543492,4.66701153403341,14.6805549226326
0.51510285721365,0.972334020836642,0.608409697231646,0.404204119589912,0.342065478909528,0.628437227122262,0.144141801515516,0.0892620259785822,0.143403097320663,0.000614312865582453,-5.73921472333529,-5.10388193853723,-5.5727328276359,-5.98166132992525,-6.14857914926554,-5.54034518105136,-7.01278377901063,-7.4920051703615,-7.01792179970198,-12.4708322543492,5.0758260478199,15.2342809748324
0.609894677810261,1.15126782167343,0.720372312195941,0.47858779627118,0.405014090152887,0.74408540894723,0.17066750137989,0.105688473306833,0.169792857120773,0.000727361811300742,-5.73921472333529,-5.10388193853723,-5.5727328276359,-5.98166132992525,-6.14857914926554,-5.54034518105136,-7.01278377901063,-7.4920051703615,-7.01792179970198,-12.4708322543492,5.24474572728573,11.3583385577915
0.55442466671158,1.0465598431171,0.654854343919584,0.43506016545766,0.368177998786154,0.676410731016182,0.155145266902101,0.0960760910371908,0.154350171667636,0.000661208147047648,-5.73921472333529,-5.10388193853723,-5.5727328276359,-5.98166132992525,-6.14857914926554,-5.54034518105136,-7.01278377901063,-7.4920051703615,-7.01792179970198,-12.4708322543492,5.14939038386458,10.4501368043092
0.763233249391741,1.44071740978419,0.901486962606677,0.598913438921536,0.506841970136023,0.931161961496006,0.213576403242966,0.132260470274708,0.212481857571007,0.000910233748416534,-5.73921472333529,-5.10388193853723,-5.5727328276359,-5.98166132992525,-6.14857914926554,-5.54034518105136,-7.01278377901063,-7.4920051703615,-7.01792179970198,-12.4708322543492,5.46902312930312,2.13066164103198
0.430526767115789,1.09502180774177,0.569405564011919,0.323264688316288,0.221431899041842,0.699842933155112,0.094826506668117,0.0621306240322628,0.096289202693073,0.000601777811533211,-5.79516526004161,-4.86164520098617,-5.51558181227774,-6.0817033026712,-6.46005967010841,-5.30931883012518,-7.30812578240215,-7.73093575078266,-7.29281856783364,-12.3680417444178,4.95241947980223,1.59962604583397
0.331992389103168,0.844404886849901,0.439086087100625,0.249279311727328,0.170752925954035,0.539670341362646,0.0731236264587209,0.0479108289761553,0.0742515562065273,0.000464049319624429,-5.79516526004161,-4.86164520098617,-5.51558181227774,-6.0817033026712,-6.46005967010841,-5.30931883012518,-7.30812578240215,-7.73093575078266,-7.29281856783364,-12.3680417444178,4.69252202532514,2.23046872346102
0.423913752003915,1.0782019574664,0.56065933058996,0.318299249620589,0.218030641311864,0.689093144184038,0.0933699442206679,0.0611762797567881,0.0948101728135013,0.000592534331067827,-5.79516526004161,-4.86164520098617,-5.51558181227774,-6.0817033026712,-6.46005967010841,-5.30931883012518,-7.30812578240215,-7.73093575078266,-7.29281856783364,-12.3680417444178,4.93694000051467,3.79716789347647
0.293248777759529,0.745862583391805,0.387844609092707,0.220188341311822,0.150826008301424,0.476690650725984,0.064590077327648,0.0423196208703969,0.0655863773357185,0.000409894624896707,-5.79516526004161,-4.86164520098617,-5.51558181227774,-6.0817033026712,-6.46005967010841,-5.30931883012518,-7.30812578240215,-7.73093575078266,-7.29281856783364,-12.3680417444178,4.56843130067142,3.08212855004692
0.329486185836624,0.838030492872299,0.435771435855883,0.247397507668444,0.169463915859695,0.535596381787748,0.0725716178057892,0.0475491511786394,0.0736910328366589,0.000460546221484673,-5.79516526004161,-4.86164520098617,-5.51558181227774,-6.0817033026712,-6.46005967010841,-5.30931883012518,-7.30812578240215,-7.73093575078266,-7.29281856783364,-12.3680417444178,4.68494440949987,1.43810642070046
