"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.04271945496511,6.85518790741986,1.88047899656328,1.8624442943963,2.01047473621977,0.392498661990433,0.515491380443739,0.0589976441847255,0.00315406852867349,0.00213275067725926,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.81082216306722,21.9036879163028
3.15745543141162,7.11368583663205,1.95138878533982,1.93267402403703,2.08628645182332,0.407299144882123,0.534929717681324,0.0612223488983108,0.00327300329665745,0.00221317321870421,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.8478369499651,16.1224009555656
2.07527411431918,4.67555232206757,1.28257285689634,1.27027236349873,1.37123590896993,0.267702075459007,0.351588746127703,0.040239097161121,0.00215121928565048,0.00145463370459292,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.42816373821707,5.05243998640963
1.55602002966493,3.50568294216413,0.961660457799329,0.952437669364112,1.02813913835811,0.200720371599557,0.263617768565943,0.0301708775367627,0.00161296296888075,0.00109066998164473,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.14020178818158,20.7128304040077
1.72020144273353,3.87558048091171,1.06312880000807,1.05293288114467,1.13662189137454,0.221899118410398,0.291433051742257,0.0333543181179049,0.00178315264151317,0.00120575059459577,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.24051189180886,19.3301318913337
1.7310047977107,3.89992023010489,1.06980555165332,1.05954559951564,1.14376020056456,0.223292708071327,0.293263334307913,0.0335637927350617,0.00179435134794731,0.00121332305173001,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.24677253780423,31.2624773185465
2.37282096948593,5.34591961475422,1.46646447750615,1.45240037461608,1.56783978389446,0.306084431854646,0.401998532960438,0.046008463594417,0.00245965494183818,0.00166319491645152,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.56215001977891,76.2357772190642
2.28155641556816,5.14030234518562,1.41006063242177,1.39653746965868,1.50753679419075,0.294311668762266,0.386536676689764,0.0442388644715232,0.0023650505389164,0.00159922433288021,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.52292833845475,41.250812152057
2.41292040289584,5.43626286035231,1.49124696022186,1.47694518134841,1.59433545626932,0.311257098672246,0.408792097924094,0.0467859825669488,0.00250122182396708,0.00169130204069629,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.57890828929008,78.2761527056933
2.669356195244,6.01400772600733,1.64973088508417,1.63390916879671,1.76377522539991,0.344336292095375,0.452236931583348,0.0517582147615724,0.00276704194778787,0.00187104704114699,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.67990780793291,151.471126783218
2.54939577395807,5.74373922391903,1.57559225482729,1.5604815638255,1.68451146154942,0.328861876677382,0.431913479460153,0.049432209240515,0.0026426915451088,0.00178696249982512,-1.69807048997293,-0.885816438697074,-2.17929563327165,-2.18893240129189,-2.11245128171002,-3.74604431377427,-3.47345685950083,-5.64107992801327,-8.56988422620064,-8.96116489769063,2.63392686967685,150.510596241405
2.91796193179316,4.7285459949521,1.82533343651766,2.13077033995704,1.37415099711109,0.326886811046744,0.59173673206578,0.0649361085241541,0.00238626297207926,0.00150107568619734,-1.56561220162305,-1.0828798510436,-2.03473493035867,-1.88001402935672,-2.3186615218786,-3.75463891724014,-3.1611910580048,-5.37084904392255,-8.6745243524071,-9.13807090939885,2.6364976056458,258.74148704708
2.13233267067413,5.40577495104962,1.99168244027813,1.72522448323076,1.55032256462342,0.260683177296482,0.440656606425078,0.0923974884366915,0.00239974547570334,0.0011664123091518,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.61026393123408,265.595919450518
2.03498079882036,5.15897372835929,1.90075196945339,1.64645917839801,1.47954242523949,0.248781659480044,0.420538382814758,0.0881790714056118,0.00229018484417276,0.00111315963277025,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.56353378358235,867.148530906161
1.98412312287054,5.03004208720443,1.85324890319376,1.60531132707277,1.4425661111335,0.242564177218084,0.410028404140732,0.0859753244996448,0.00223294917947379,0.00108533985583837,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.53822446503704,649.5280985174
1.94654171475343,4.9347677252727,1.81814639238145,1.57490501839045,1.41524237041725,0.237969752994331,0.402262028849804,0.0843468601564907,0.00219065474045875,0.00106478236139769,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.51910171868666,368.273623439088
2.00845846160861,5.09173572740645,1.87597906510021,1.62500052603129,1.46025923438873,0.2455392352426,0.415057416701485,0.0870298148287468,0.00226033637840365,0.001098651586715,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.55041489350458,798.552169689003
1.97365326114727,5.00349945761244,1.84346964124596,1.59684038722861,1.43495394859371,0.24128420957635,0.407864757820359,0.0855216481381587,0.00222116630729479,0.00107961271215339,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.53293367286967,661.938740426544
1.85635291774329,4.70612594416237,1.73390651471822,1.50193520328846,1.34967017851492,0.226943939581401,0.38362408845025,0.0804388309622334,0.00208915549479191,0.00101544797543298,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.47166116613544,1753.40381922685
1.96643228676157,4.98519323223155,1.83672496763875,1.59099805222417,1.4297039049759,0.240401426804257,0.406372509396065,0.0852087514187676,0.00221303976078984,0.00107566274997188,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.52926827912,3483.31385393782
2.00859550196957,5.09208314474932,1.87610706617823,1.62511140243869,1.46035887023203,0.245555988780734,0.415085736738614,0.0870357530134125,0.00226049060480121,0.00109872654948515,-1.85304740020141,-0.922796113722937,-1.92128420231106,-2.06490675401138,-2.17180091574536,-3.95471342033283,-3.42975330832843,-4.99191941335909,-8.64265653027648,-9.36408657488596,2.55048312279015,1572.72483756759
1.85535335737815,4.71783201823218,1.73972899961092,1.92929996057742,1.72871197989158,0.214190815028702,0.48931572999335,0.0823548675488517,0.00246428739652641,0.00150404124264529,-1.9282993611982,-0.995025152362071,-1.99264517452297,-1.88921730587631,-1.99899791734656,-4.08726253050889,-3.26112186152038,-5.04309224431344,-8.5522271301814,-9.04597416012834,2.54637452826948,1194.62124666207
1.8507352073089,4.70608888791414,1.7353986495091,1.92449775041562,1.72440905219433,0.213657673822298,0.488097776839916,0.0821498784906967,0.00245815355201336,0.00150029754167251,-1.9282993611982,-0.995025152362071,-1.99264517452297,-1.88921730587631,-1.99899791734656,-4.08726253050889,-3.26112186152038,-5.04309224431344,-8.5522271301814,-9.04597416012834,2.54388233069841,940.959230262351
1.88887428891697,4.8030697566209,1.77116092952343,1.96415689585565,1.75994486375052,0.218060630780116,0.498156266498566,0.0838427845895684,0.0025088100254814,0.00153121496851578,-1.9282993611982,-0.995025152362071,-1.99264517452297,-1.88921730587631,-1.99899791734656,-4.08726253050889,-3.26112186152038,-5.04309224431344,-8.5522271301814,-9.04597416012834,2.56428039849143,1160.753482056
2.02635199631434,5.15265099793712,1.90007111981582,2.10711388806808,1.88803871649332,0.233931711121023,0.534413513391965,0.0899451037723842,0.00269140844011517,0.00164266120114187,-1.9282993611982,-0.995025152362071,-1.99264517452297,-1.88921730587631,-1.99899791734656,-4.08726253050889,-3.26112186152038,-5.04309224431344,-8.5522271301814,-9.04597416012834,2.63453649147683,386.737732857479
1.95622832859763,4.97433904271081,1.83431751131816,2.03419538506519,1.82270149974496,0.225836301434606,0.515919670414741,0.08683247547229,0.00259826991754462,0.00158581548605904,-1.9282993611982,-0.995025152362071,-1.99264517452297,-1.88921730587631,-1.99899791734656,-4.08726253050889,-3.26112186152038,-5.04309224431344,-8.5522271301814,-9.04597416012834,2.59931765841,782.63822947494
1.97133693869944,5.01275753814503,1.84848456312714,2.04990616099792,1.8367788371851,0.227580511236361,0.519904291754796,0.0875031119194303,0.0026183372310323,0.00159806327304894,-1.9282993611982,-0.995025152362071,-1.99264517452297,-1.88921730587631,-1.99899791734656,-4.08726253050889,-3.26112186152038,-5.04309224431344,-8.5522271301814,-9.04597416012834,2.60701132285595,1577.97534604773
1.94344483996804,6.8059001306324,2.25800785733159,1.30870664695344,1.20987342105074,0.239153106389236,0.612821986612964,0.120738633988556,0.00234572215286935,0.00177441628730548,-2.00987735324768,-0.756549540106417,-1.85985649685691,-2.40530008523623,-2.48382369891847,-4.10499076200113,-3.16402022461495,-4.78846656169215,-8.72950141252997,-9.00862320471394,2.67433944235317,435.00930445429
2.17315321577773,5.42187438211747,2.75833596889399,1.51133691948232,1.58782820914657,0.195388875893754,0.294057568738008,0.123684416167089,0.0021203126991356,0.00174365389792151,-1.86783179813182,-0.953569423165825,-1.62938341770713,-2.23101636953967,-2.18164382945715,-4.27677447670536,-3.86799072457005,-4.73403299417619,-8.80020270737491,-8.99578343200838,2.64401100579196,323.283566056179
2.18577812633649,5.45337270383637,2.77436049245057,1.52011701528692,1.59705268028721,0.196523985495978,0.295765893064838,0.124402959471024,0.00213263063327335,0.00175378363674842,-1.86783179813182,-0.953569423165825,-1.62938341770713,-2.23101636953967,-2.18164382945715,-4.27677447670536,-3.86799072457005,-4.73403299417619,-8.80020270737491,-8.99578343200838,2.64980368517615,255.915653374228
1.96150535834435,4.89382689429345,2.48969596060589,1.36414471115294,1.43318635693004,0.17635955175361,0.265418697841279,0.111638536709715,0.00191381108820328,0.00157383586165922,-1.86783179813182,-0.953569423165825,-1.62938341770713,-2.23101636953967,-2.18164382945715,-4.27677447670536,-3.86799072457005,-4.73403299417619,-8.80020270737491,-8.99578343200838,2.54154401655409,601.80502781199
2.00239173943631,4.99583572671748,2.54159215217906,1.39257947442673,1.46306025113888,0.180035658888128,0.270951188477976,0.113965573817743,0.00195370331136619,0.00160664150888433,-1.86783179813182,-0.953569423165825,-1.62938341770713,-2.23101636953967,-2.18164382945715,-4.27677447670536,-3.86799072457005,-4.73403299417619,-8.80020270737491,-8.99578343200838,2.56217413392729,1559.48998725436
1.9179125466669,4.78506569551445,2.43436455573203,1.33382773891471,1.4013349920125,0.172440108610409,0.259519989860978,0.109157463851041,0.00187127824168347,0.00153885867944727,-1.86783179813182,-0.953569423165825,-1.62938341770713,-2.23101636953967,-2.18164382945715,-4.27677447670536,-3.86799072457005,-4.73403299417619,-8.80020270737491,-8.99578343200838,2.5190691774466,1753.89882750123
1.99782831930312,4.98445029354354,2.53579990255618,1.38940580711403,1.45972595921457,0.179625360376463,0.270333694865582,0.113705848018935,0.00194925085141553,0.00160297999747072,-1.86783179813182,-0.953569423165825,-1.62938341770713,-2.23101636953967,-2.18164382945715,-4.27677447670536,-3.86799072457005,-4.73403299417619,-8.80020270737491,-8.99578343200838,2.55989254839159,964.799679280416
1.81610490235968,4.8479743096025,2.14682160847501,0.891279270203658,1.11662387321775,0.221305175067833,0.378734013907259,0.128564381071585,0.00244011783326393,0.000987200717812421,-1.85006367182627,-0.868196766374996,-1.68276928924908,-2.56185518200324,-2.33644798201059,-3.95497036329973,-3.41767884650847,-4.49808319605671,-8.46246666447535,-9.36739489364743,2.44675771595357,625.112818572245
1.81513012283557,4.84537219885203,2.14566931945077,0.890800883309966,1.11602453444259,0.221186391316435,0.37853073150801,0.128495375186498,0.00243880811987833,0.000986670845862481,-1.85006367182627,-0.868196766374996,-1.68276928924908,-2.56185518200324,-2.33644798201059,-3.95497036329973,-3.41767884650847,-4.49808319605671,-8.46246666447535,-9.36739489364743,2.44622082999562,507.292795992866
1.8025239534572,4.81172084687921,2.13076753883973,0.884614226675196,1.1082736882996,0.21965024077932,0.375901816668089,0.127602968386809,0.0024218704756545,0.000979818367548575,-1.85006367182627,-0.868196766374996,-1.68276928924908,-2.56185518200324,-2.33644798201059,-3.95497036329973,-3.41767884650847,-4.49808319605671,-8.46246666447535,-9.36739489364743,2.43925155093419,557.055513444308
1.94401638800404,5.18942572879156,2.29802605762145,0.954053648174687,1.19526967079457,0.2368920906072,0.405408921463526,0.137619398192263,0.00261197965511934,0.00105673101327084,-1.85006367182627,-0.868196766374996,-1.68276928924908,-2.56185518200324,-2.33644798201059,-3.95497036329973,-3.41767884650847,-4.49808319605671,-8.46246666447535,-9.36739489364743,2.51481980787221,349.038734401206
1.96761777605112,5.25242810424605,2.32592531045846,0.965636364507353,1.20978087733347,0.239768085989855,0.410330800379904,0.139290170537385,0.00264369047082643,0.00106956028716971,-1.85006367182627,-0.868196766374996,-1.68276928924908,-2.56185518200324,-2.33644798201059,-3.95497036329973,-3.41767884650847,-4.49808319605671,-8.46246666447535,-9.36739489364743,2.52688723210706,384.131170853456
1.99969459239364,5.33805508612378,2.36384338576664,0.981378517630269,1.2295031625706,0.243676872011564,0.417020161435527,0.141560929255378,0.00268678886866129,0.00108699664565172,-1.85006367182627,-0.868196766374996,-1.68276928924908,-2.56185518200324,-2.33644798201059,-3.95497036329973,-3.41767884650847,-4.49808319605671,-8.46246666447535,-9.36739489364743,2.54305813692262,409.072365102417
2.16628487621367,4.34114433981183,1.60916489460187,0.675090011305249,1.64618302431722,0.37500851489486,0.618537605206144,0.202163478052798,0.00367735908160606,0.00117530460380211,-1.6812988408946,-0.98617451649834,-1.97859715720234,-2.84722174954089,-1.9558532131611,-3.43511904950602,-2.93470979096402,-4.05299111421713,-8.05987292791949,-9.2005404303266,2.4543125026228,187.079997366704
2.06840749677654,4.1450021627581,1.53645938633966,0.644588002120643,1.57180495785734,0.358064828906213,0.590590754565377,0.193029300148971,0.00351120814083688,0.0011222018305133,-1.6812988408946,-0.98617451649834,-1.97859715720234,-2.84722174954089,-1.9558532131611,-3.43511904950602,-2.93470979096402,-4.05299111421713,-8.05987292791949,-9.2005404303266,2.40807782686064,358.892174289379
