"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0403080899291306,4.94056190946988,6.41829839967747,1.58000413606373,2.51994181373933,0.000993925803899268,0.63254704011257,0.476137730355082,0.382577471370683,3.99885463407699e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,2.83270795195938,0.932797764007538
0.115199707440649,14.1200262171694,18.343367279611,4.51561993013254,7.20194284126652,0.00284061988618713,1.80780667333865,1.36079202301073,1.09339869124968,0.000114286458314768,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,3.8828229691754,0.906986423750303
0.0670222761139884,8.21491926402196,10.6720255978756,2.62715186094632,4.1900332248084,0.00165265012018374,1.05176758442409,0.791698006237786,0.636130686576307,6.64909550157367e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,3.34118080393976,1.03991459079173
0.0409858890032962,5.02363973067115,6.52622503973084,1.60657263242475,2.56231579452847,0.00101063912350475,0.643183609568188,0.484144205317736,0.389010687540131,4.06609721425049e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,2.84938359730722,0.539909526139584
0.0441774777467801,5.41483270966056,7.03442498075378,1.73167713189831,2.76184442367228,0.00108933802521805,0.693268592917607,0.521844722092932,0.41930311651119,4.38272594707776e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,2.92437086647155,0.801553426544096
0.0845047071587995,10.3577405452285,13.4557709798737,3.31243150103385,5.28298278091713,0.00208373577472302,1.32611598522429,0.998208536838489,0.802062247071871,8.38347935656132e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,3.57296299932743,0.972637471499109
0.0836611633459934,10.25434739418,13.3214526355089,3.27936611104569,5.23024693237287,0.00206293548466359,1.31287841572065,0.988244208655469,0.794055892529616,8.29979369716101e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,3.56293063205371,1.39463119933352
0.0663297284770603,8.13003371172921,10.5617505290839,2.60000524763144,4.14673720777138,0.00163557312725298,1.04089956863257,0.783517314456323,0.629557486898389,6.58038975709116e-05,-6.04391103947667,-1.23522888037198,-0.973554916167831,-2.37528048716208,-1.90847214048861,-9.7465559500176,-3.29070864138581,-3.57475606907812,-3.7935320586521,-12.959625438294,3.33079395050726,1.18043709526792
0.056726194660508,9.78209274637208,7.56956634930857,3.50777058412348,3.39041677665829,0.00100502115439809,1.00101326641897,0.63254512648256,0.868562436629391,8.35807566263969e-05,-6.15828601197391,-1.00821338059775,-1.26463104361988,-2.03378614954112,-2.06781396719763,-10.1915135125405,-3.28775407058911,-3.74677053870817,-3.42968262969584,-12.6784640722649,3.28876682400017,1.67753471815781
0.0450318260898921,13.9619586780859,8.28558819649511,2.11782818005582,4.22791838588664,0.000871623649486471,2.14536768050453,1.67054986858538,0.941246353909155,8.7159212691149e-05,-6.6088353383496,-0.872113151653581,-1.39393190188799,-2.75805842538566,-2.0667397810207,-10.5536023674436,-2.74513859508582,-2.99529671073932,-3.56899991914335,-12.8562236264423,3.50844954559892,2.16486757375609
0.0138011098454726,4.2789853777985,2.53932213643558,0.649060495313744,1.29574949825124,0.000267130489144757,0.657500652060296,0.511981064073744,0.288468078021528,2.67120828276929e-05,-6.6088353383496,-0.872113151653581,-1.39393190188799,-2.75805842538566,-2.0667397810207,-10.5536023674436,-2.74513859508582,-2.99529671073932,-3.56899991914335,-12.8562236264423,2.32582907188179,4.52515650108786
0.0126707609667272,3.92852469904742,2.33134466492557,0.595900654450909,1.18962404827783,0.000245251766906883,0.603649539131539,0.47004840588941,0.2648417485309,2.45242897290717e-05,-6.6088353383496,-0.872113151653581,-1.39393190188799,-2.75805842538566,-2.0667397810207,-10.5536023674436,-2.74513859508582,-2.99529671073932,-3.56899991914335,-12.8562236264423,2.24037711241212,3.4434524296271
0.00961734350711587,2.98182339688529,1.76953401101548,0.452299692577173,0.902946803799494,0.00018615065774379,0.458181240336327,0.356775492512376,0.201019818567753,1.86143925539965e-05,-6.6088353383496,-0.872113151653581,-1.39393190188799,-2.75805842538566,-2.0667397810207,-10.5536023674436,-2.74513859508582,-2.99529671073932,-3.56899991914335,-12.8562236264423,1.96464814319921,4.41898550651822
0.0292693118653526,3.00597932096575,2.35093573104395,0.382871487003872,2.28739310046403,0.000169353257570248,0.66803721980525,0.333333128456473,0.434693311786486,2.94225270590868e-05,-5.78173997018863,-1.14992086968401,-1.39571084941317,-3.21058017091771,-1.42311149670024,-10.9340480248974,-2.65393567046458,-3.3491371850371,-3.08363880865836,-12.68427423226,2.25052428173822,4.97378308455419
0.0384792790634335,3.95184955773671,3.09068803773694,0.503346947875921,3.0071508973437,0.000222642448456777,0.878243763430439,0.438220704674206,0.571475179470838,3.86807053977312e-05,-5.78173997018863,-1.14992086968401,-1.39571084941317,-3.21058017091771,-1.42311149670024,-10.9340480248974,-2.65393567046458,-3.3491371850371,-3.08363880865836,-12.68427423226,2.52410458147073,1.04175948545992
0.0287569399069069,2.95335835335245,2.30978158467262,0.376169156093886,2.24735129531291,0.000166388655578592,0.656342939454526,0.327497987930185,0.427083817429124,2.8907473002434e-05,-5.78173997018863,-1.14992086968401,-1.39571084941317,-3.21058017091771,-1.42311149670024,-10.9340480248974,-2.65393567046458,-3.3491371850371,-3.08363880865836,-12.68427423226,2.23286381738677,1.90326882251099
0.0448583118719782,3.28426309674078,3.37253828856712,0.406074735015779,1.75206956951886,8.50091255835015e-05,0.791323900138063,0.312666635796562,0.203560459416636,1.79852615653616e-05,-5.42343860876963,-1.13004992403987,-1.10352656493542,-3.22041028706797,-1.75839452678581,-11.6919441745718,-2.55324014032711,-3.48180994451683,-3.910984447495,-13.245150164535,2.31919222714113,2.71869999905385
0.020426177668274,2.5834124980635,2.0067250008319,0.185352175178881,1.68287623656571,4.10529991919193e-05,0.369505990490216,0.117591711463582,0.148958430963853,1.51746499775012e-05,-5.85312978363978,-1.01308060327968,-1.26568776150687,-3.64768941585189,-1.44168742680842,-12.0628384647312,-2.9577801282215,-4.10272852867232,-3.86627980069949,-13.0580760889367,1.96219180191898,1.60130485322657
0.00893187498560003,2.08757585289616,1.44042503075817,0.284283689127799,0.857805148175828,3.05912574555936e-05,0.268601728785806,0.0679740783257381,0.0886516395747589,7.92760700409493e-06,-6.34820982621401,-0.89407737107416,-1.26514265458817,-2.88786351888894,-1.78345919018706,-12.0248771787663,-2.94460644350359,-4.31870973244732,-4.0531216365854,-13.3752402176626,1.63008088487359,4.51456427209165
0.00406023331450953,0.948965926880941,0.654785440500078,0.129229093245176,0.389939295567436,1.39061107386956e-05,0.122100420047216,0.0308995163709965,0.0402990795289492,3.6037152461559e-06,-6.34820982621401,-0.89407737107416,-1.26514265458817,-2.88786351888894,-1.78345919018706,-12.0248771787663,-2.94460644350359,-4.31870973244732,-4.0531216365854,-13.3752402176626,0.841694985822332,2.93829189133315
0.0126426062577807,3.11287924157725,1.16018967335197,0.16078422612613,0.566482502894526,1.90335971195402e-05,0.240790096411939,0.110447196183315,0.0845788781135475,7.75989820401326e-06,-6.06608201458508,-0.559851195295458,-1.54681579108524,-3.52309131762683,-2.26370837966751,-12.5647041652435,-3.11922898859792,-3.89861702917876,-4.16547000557797,-13.461940636242,1.69539929434728,3.89866381212552
0.0108542841508084,2.67255620607799,0.996078508388697,0.138040973653418,0.48635241243032,1.63412564889735e-05,0.206729852521289,0.0948242179333854,0.0726150255320998,6.66224498100385e-06,-6.06608201458508,-0.559851195295458,-1.54681579108524,-3.52309131762683,-2.26370837966751,-12.5647041652435,-3.11922898859792,-3.89861702917876,-4.16547000557797,-13.461940636242,1.5428865902647,4.97946041056823
0.0142443432897792,2.18734316264999,1.43238044921056,0.364323805478333,0.265218387098863,1.77010306690641e-05,0.444823978308242,0.124119414628362,0.0583833680044059,5.51579478543768e-06,-5.83876359600171,-0.804680543198171,-1.22803047272752,-2.5970804140964,-2.91456987292503,-12.5292558729923,-2.39744481223482,-3.67387933839121,-4.42809240695785,-13.6952629850387,1.58736818280315,11.0103330030459
0.010450587727056,1.03528824839363,1.94751572176553,0.446802755789445,0.256996079149208,1.06627607698909e-05,0.31272962663747,0.104309898957289,0.0460111350187686,3.39878588250868e-06,-5.98664052722464,-1.39086357808877,-0.75898889537157,-2.23118151086475,-2.78423791732741,-12.8742966556102,-2.58795974129832,-3.6859324798672,-4.50441531305615,-14.0176357503903,1.42554346689535,3.96913354366823
0.0085008582400914,3.67027387950202,1.74906446236391,0.576334610313211,0.644257850474389,2.18849648812132e-05,0.469861330513351,0.166157774262808,0.0722154410181889,2.48350014722758e-06,-6.76319833266319,-0.695343895653412,-1.43652912944801,-2.54667704777546,-2.43526642557943,-12.7253208735222,-2.75092785077506,-3.79042767615117,-4.62371157293404,-14.9014518246195,1.99561018150278,6.71064689228736
0.0191446467127327,5.50905124342495,2.7776652201459,0.854173980146676,1.13257996051609,4.34616183653622e-05,1.29407457772882,0.438753520778741,0.199889496744473,4.79018975437598e-06,-6.45924633963919,-0.7971217719641,-1.48190346621319,-2.661134574294,-2.37901601098187,-12.5471465379627,-2.24571836427434,-3.32733167184403,-4.1135047735818,-14.7524547248105,2.5035141921767,3.48591295296288
0.017404909432012,5.00842556077848,2.52524960708393,0.776552369271274,1.02965867864169,3.95121175526681e-05,1.1764777465786,0.398882539161797,0.181724877948996,4.35488938960759e-06,-6.45924633963919,-0.7971217719641,-1.48190346621319,-2.661134574294,-2.37901601098187,-12.5471465379627,-2.24571836427434,-3.32733167184403,-4.1135047735818,-14.7524547248105,2.40824337834541,1.34282902624737
0.0576006558451969,19.2108472805346,10.9539144174343,3.06497634045427,2.52144823608156,0.000397651309819653,2.5180890897518,2.65280652599892,0.834899341194063,1.73217897355477e-05,-6.58747637689403,-0.77777996971991,-1.33955817832463,-2.61321520165638,-2.80842161844415,-11.563190094416,-2.8097547355976,-2.75763690575262,-3.91369916261639,-14.6968003784576,3.73325505175025,1.18775524373626
0.0106717442991811,3.55921728564101,2.02944518639052,0.567851933427162,0.467151813538375,7.36733468805394e-05,0.466529460369496,0.491488725349642,0.15468282702758,3.2092292726448e-06,-6.58747637689403,-0.77777996971991,-1.33955817832463,-2.61321520165638,-2.80842161844415,-11.563190094416,-2.8097547355976,-2.75763690575262,-3.91369916261639,-14.6968003784576,2.04732062682632,3.09039578580572
0.0169403574093249,5.64991169445776,3.22154709073453,0.901409782519857,0.741558124322909,0.000116949281458448,0.740570199123422,0.780190607707441,0.245543961836968,5.094339722068e-06,-6.58747637689403,-0.77777996971991,-1.33955817832463,-2.61321520165638,-2.80842161844415,-11.563190094416,-2.8097547355976,-2.75763690575262,-3.91369916261639,-14.6968003784576,2.50941988545661,4.24585259360032
0.0226510402960293,7.55452641097907,4.30754742681027,1.205279724255,0.991541237886757,0.000156373494543203,0.99022027794699,1.04319693302558,0.328318112754475,6.81166822741927e-06,-6.58747637689403,-0.77777996971991,-1.33955817832463,-2.61321520165638,-2.80842161844415,-11.563190094416,-2.8097547355976,-2.75763690575262,-3.91369916261639,-14.6968003784576,2.79992687797074,3.73670577307792
0.00832947229709364,3.6014178775701,1.79003008735127,0.405284772608785,0.896547593399572,9.53169693397817e-05,0.26009045530305,0.373352081712096,0.182236054467629,3.08946142157983e-06,-6.80517375222003,-0.735890954919154,-1.4349861494338,-2.9203838944417,-2.12642247705895,-11.2755212785495,-3.36394438118112,-3.00245196347167,-3.71967100743854,-14.7047323571908,2.01721857772133,5.46603490253414
0.00467000836586073,2.57563096714235,2.66062238950678,0.496152846771545,1.01726593663042,8.6436377658466e-05,0.247655861342359,0.507716230267104,0.129530268225301,2.22136437582465e-06,-7.39990473332922,-1.08721577754838,-1.05475024098924,-2.73418155834594,-2.01619174326893,-11.3894122504832,-3.42902546981192,-2.71114290674734,-4.07715101111514,-15.0506992845857,2.03331031743115,2.89796210879907
0.00204357218818814,1.12708316541058,1.16427498464761,0.217113991950167,0.445150460818485,3.78241244109659e-05,0.108372960138743,0.222174070447162,0.0566817943215796,9.72057885688707e-07,-7.39990473332922,-1.08721577754838,-1.05475024098924,-2.73418155834594,-2.01619174326893,-11.3894122504832,-3.42902546981192,-2.71114290674734,-4.07715101111514,-15.0506992845857,1.20684880350415,2.41349243731534
0.00113325662839163,0.625020479008682,0.645645087190337,0.12039989187377,0.246856809497594,2.09752510577281e-05,0.0600978894337675,0.123205942734144,0.0314327135079154,5.3905169022376e-07,-7.39990473332922,-1.08721577754838,-1.05475024098924,-2.73418155834594,-2.01619174326893,-11.3894122504832,-3.42902546981192,-2.71114290674734,-4.07715101111514,-15.0506992845857,0.617244914179726,1.95037155148881
0.0011270379865662,0.621590736446284,0.642102168981878,0.119739208508126,0.24550220539295,2.08601512910392e-05,0.0597681077766478,0.122529861421727,0.0312602293750103,5.36093693506236e-07,-7.39990473332922,-1.08721577754838,-1.05475024098924,-2.73418155834594,-2.01619174326893,-11.3894122504832,-3.42902546981192,-2.71114290674734,-4.07715101111514,-15.0506992845857,0.611742394751688,3.70278074157302
0.0016104279702102,0.888192873646193,0.917501721314264,0.171095715327064,0.350798839990894,2.98071329470071e-05,0.0854028290415547,0.175083287672255,0.0446678358145526,7.66025891732466e-07,-7.39990473332922,-1.08721577754838,-1.05475024098924,-2.73418155834594,-2.01619174326893,-11.3894122504832,-3.42902546981192,-2.71114290674734,-4.07715101111514,-15.0506992845857,0.968649418025913,1.65283141428437
0.00248584703290413,1.37100923508662,1.41625019796185,0.264102328173595,0.541491002186054,4.60101130670409e-05,0.131827298768822,0.270257521119908,0.0689490055934395,1.18243300868796e-06,-7.39990473332922,-1.08721577754838,-1.05475024098924,-2.73418155834594,-2.01619174326893,-11.3894122504832,-3.42902546981192,-2.71114290674734,-4.07715101111514,-15.0506992845857,1.4027629141282,1.69308625509431
0.00214880458144477,1.43195301120389,1.12840591203726,0.312925948098884,0.82108263554021,7.54984899240353e-05,0.172523727679788,0.357370439487765,0.0608738746409415,1.43443117122313e-06,-7.59851505899679,-1.09663220429879,-1.33486551945191,-2.6174601628705,-1.65280298118625,-10.9470693618092,-3.21289195909698,-2.48465384845437,-4.25462264303513,-14.9104136425925,1.45567145889377,1.92945090243115
0.0030653409300075,2.04272841420484,1.60970842006703,0.446399232881366,1.17130158385439,0.000107701097306066,0.246110813622125,0.509800772390418,0.0868385990593716,2.04626359157912e-06,-7.59851505899679,-1.09663220429879,-1.33486551945191,-2.6174601628705,-1.65280298118625,-10.9470693618092,-3.21289195909698,-2.48465384845437,-4.25462264303513,-14.9104136425925,1.81091857649827,2.81913443628029
0.00314216096736204,2.0939209166597,1.65004907508159,0.457586375365024,1.20065539260835,0.000110400177932689,0.25227855885096,0.522576811099531,0.0890148478277395,2.09754468857016e-06,-7.59851505899679,-1.09663220429879,-1.33486551945191,-2.6174601628705,-1.65280298118625,-10.9470693618092,-3.21289195909698,-2.48465384845437,-4.25462264303513,-14.9104136425925,1.8356705493958,4.1440445382891
0.00337257147507631,1.66652163863506,1.8139177195435,0.505279386431253,1.37512549885643,0.000290689105171236,0.365469265466324,0.678000249614886,0.178081255230127,3.71136258003868e-06,-7.57703537225767,-1.37421699248916,-1.28946660356159,-2.56759935787993,-1.5664105968009,-10.0282118246629,-2.89152868798941,-2.27356321852826,-3.61047093844305,-14.3890670721752,1.88495559565,2.107476517973
