"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.512021389437675,1.88426154553034,0.637069155099781,1.01080220751118,1.21518197497796,0.779047714174841,8.64875993764683e-05,0.00749154886668021,9.13307601046168e-06,0.00221207891802218,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.49650751122,6.95921733823155
0.712142663513092,2.62071675806936,0.886064790092167,1.40586973745859,1.69013042455962,1.08353503509991,0.000120290891457589,0.0104195872942248,1.27026979933411e-05,0.0030766600870162,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.82641937225086,5.21393919629537
0.622213140873899,2.28977210455981,0.774172345385517,1.22833621663448,1.47670040545527,0.946706007066846,0.000105100532838631,0.0091037996585781,1.10985986670409e-05,0.00268813881575362,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.69142381506406,1.98050002166979
0.734030320620517,2.7012643122537,0.913297932121359,1.44907904976042,1.74207647005716,1.11683741189497,0.00012398802395683,0.0107398326124477,1.30931145661186e-05,0.0031712210289046,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.85669144731627,3.65609289218816
0.246861601954041,0.908461703408267,0.307151059365231,0.487339508372754,0.585877416836413,0.3756033843255,4.16983895041618e-05,0.0036119111281205,4.40334294859577e-06,0.00106651276024122,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,4.76696897442441,7.54072529154713
0.280015839335178,1.03047077540674,0.348402347752958,0.552790634096247,0.66456247275555,0.426048020779752,4.7298605548654e-05,0.00409700138919549,4.99472482505089e-06,0.00120974855286008,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,4.89298728143112,30.3920284759886
0.408596442863042,1.50365313014141,0.508385383894629,0.806626822525451,0.969723223775049,0.621685209639412,6.90176742338814e-05,0.00597830536302777,7.28825484101511e-06,0.00176525355362368,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.27086908748278,22.6426041028213
0.451340862363413,1.66095449999047,0.561569004302047,0.891010316029911,1.07116868909983,0.686721442485203,7.62378066455133e-05,0.00660371264887688,8.05069961456e-06,0.00194992167724193,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.37036395722315,32.4119404209149
0.336856509327459,1.23964697565545,0.419124857308774,0.665002107854621,0.799462613736277,0.512531896147312,5.68997925224666e-05,0.00492865542874582,6.00860856161744e-06,0.00145531651226558,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.07779816214058,41.2926097428509
0.3339968041537,1.22912313309413,0.415566744314936,0.65935664779749,0.792675666447377,0.508180814679255,5.64167481799744e-05,0.0048868141668465,5.95759915994355e-06,0.00144296176760622,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.06927253533646,10.4209118311433
0.32483863439442,1.19542065999276,0.404171932318484,0.641277133151416,0.770940553335233,0.494246531143117,5.48698047641297e-05,0.00475281805321471,5.79424219429008e-06,0.00140339585362279,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.04146966028006,31.2236791677831
0.374300416058795,1.37744222215045,0.465713454029636,0.738921643957291,0.888328355424622,0.569503324588729,6.32245939297403e-05,0.00547650921537237,6.67650653103921e-06,0.00161708490397231,-6.16589638978977,-4.8629715201096,-5.94738457678667,-5.48576323076569,-5.30161367199803,-5.74619049566176,-14.8520170253331,-10.3904872227723,-17.1001155188923,-11.6103300299532,5.18319983728244,17.5726956779438
0.263079754332179,1.18994571347754,0.452444743225859,0.379806685936811,0.612858885272655,0.264366907915583,4.25296516077169e-05,0.00278978248523145,4.18240937226742e-06,0.00101099913422458,-6.06744309437669,-4.55823736285671,-5.52523468772986,-5.7002379269363,-5.22176562303033,-6.06256238802031,-14.7974540904285,-10.6139366984838,-17.1167681226495,-11.6289612453128,4.73214505001314,21.13020341917
0.296214641012841,1.33981933819756,0.509430144227566,0.427643325936039,0.69004844235695,0.297663911549086,4.78862598734003e-05,0.0031411555004089,4.70918369952042e-06,0.00113833444298604,-6.06744309437669,-4.55823736285671,-5.52523468772986,-5.7002379269363,-5.22176562303033,-6.06256238802031,-14.7974540904285,-10.6139366984838,-17.1167681226495,-11.6289612453128,4.85077214548957,12.4471404314825
0.313375080217126,1.41743835196153,0.538942679424866,0.452417750558505,0.730024637667851,0.314908310542943,5.06604281200078e-05,0.00332313032721577,4.98199823799532e-06,0.00120428094359186,-6.06744309437669,-4.55823736285671,-5.52523468772986,-5.7002379269363,-5.22176562303033,-6.06256238802031,-14.7974540904285,-10.6139366984838,-17.1167681226495,-11.6289612453128,4.90708862785104,11.3263525095014
1.11053311950638,1.964428325173,1.48162387728262,0.968729979369974,1.3084032817623,0.670239500721484,0.000135424988619444,0.0100686259442356,2.54425081418085e-05,0.00221063354919949,-5.46924400641954,-4.89888291995795,-5.18094549362966,-5.60585355927101,-5.30527666938158,-5.97420436099474,-14.4811768547422,-10.1724152262714,-16.1531734281583,-11.6885603249757,5.57408419428608,15.0454173782035
1.1226141345493,1.98579850110948,1.49774183003431,0.979268378673631,1.3226368417089,0.677530749715636,0.000136898219175076,0.010178158221443,2.57192863109524e-05,0.00223468208651293,-5.46924400641954,-4.89888291995795,-5.18094549362966,-5.60585355927101,-5.30527666938158,-5.97420436099474,-14.4811768547422,-10.1724152262714,-16.1531734281583,-11.6885603249757,5.58490402077065,8.6702975921187
0.853877415923772,2.36216925911487,0.971085748012424,0.870845625348451,1.15036488361662,0.530860708622667,0.000157611269394858,0.00926374239521749,2.86841700216716e-05,0.00117854886679747,-5.79468745285968,-4.77713944184671,-5.66606032190743,-5.77501037253437,-5.49664063413953,-6.26997542742011,-14.3920986930746,-10.3183669819077,-16.0958849708472,-12.3801911874877,5.63671981629024,20.8616196908708
0.41197041199853,0.894391587556519,0.633985183178861,0.543001326093599,0.505410823244193,0.345312604700568,0.00011601318574927,0.00656522528677942,1.61047017499245e-05,0.00105938120495594,-6.1118158464702,-5.33662368103039,-5.68074179391952,-5.83565561561104,-5.90739576777434,-6.28831727035192,-14.2868188017867,-10.2509805541962,-16.2614113931719,-12.0750824089482,5.22501209872118,43.0725301572063
0.547995621527971,1.8295314027513,1.33207657796468,0.957092425292257,1.66174623443084,0.863006643552323,0.000301766277999083,0.0115797598842955,2.53280562897509e-05,0.00275265725533983,-6.31518777090006,-5.10963991892856,-5.42696072749143,-5.75755510296129,-5.20583079101085,-5.86103267864327,-13.8195575430473,-10.1721963313542,-16.2972976213179,-11.608888348099,5.71369978892156,64.3791012968209
0.517097642378302,1.7263757918027,1.256969272879,0.903128085725947,1.56805095934759,0.81434720133971,0.00028475160160497,0.0109268510554521,2.38999686839407e-05,0.00259745246329327,-6.31518777090006,-5.10963991892856,-5.42696072749143,-5.75755510296129,-5.20583079101085,-5.86103267864327,-13.8195575430473,-10.1721963313542,-16.2972976213179,-11.608888348099,5.65566421199488,53.9411515740333
0.263909872621694,0.881086235892196,0.641516366559248,0.460927295991498,0.800282374219371,0.415616410832845,0.000145327985953982,0.00557671053563014,1.21977691911943e-05,0.00132565552914885,-6.31518777090006,-5.10963991892856,-5.42696072749143,-5.75755510296129,-5.20583079101085,-5.86103267864327,-13.8195575430473,-10.1721963313542,-16.2972976213179,-11.608888348099,4.98304014519238,43.4898994037354
0.437816576613979,1.07511515027673,0.712451547474911,0.496975469443875,0.932026934632427,0.346625100497732,0.000156904927685992,0.0080760614711832,1.51349997804348e-05,0.0012603470870947,-5.88580895816186,-4.98742595461202,-5.39889709968723,-5.75906833835097,-5.1302472918855,-6.11936521210565,-13.8197242191709,-9.87870469396426,-16.1583543569893,-11.7362218569959,5.05985372699157,40.9561160848517
0.402181983837359,0.987609805311535,0.654463974314279,0.456525839577037,0.856167768839007,0.318412728097585,0.000144134184179711,0.00741873788606391,1.39031378942972e-05,0.00115776541795562,-5.88580895816186,-4.98742595461202,-5.39889709968723,-5.75906833835097,-5.1302472918855,-6.11936521210565,-13.8197242191709,-9.87870469396426,-16.1583543569893,-11.7362218569959,4.97495836147561,35.7863170624247
0.81581255674861,1.57357083867627,0.913423380752556,0.887240698436833,1.22541569265337,0.549087222440388,0.000194986572517764,0.0138234220590753,2.18652643435505e-05,0.00200713965931624,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.33381877128287,68.6041194016267
0.822629620447359,1.58671985501956,0.921056096526549,0.894654627417618,1.23565546742168,0.553675485443428,0.000196615912338852,0.0139389328439141,2.20479740831677e-05,0.00202391164792644,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.3421402160451,27.1241751197612
0.552606712290591,1.06588921747277,0.61872532751732,0.600989971676384,0.830059468323607,0.371935050819592,0.000132077997437658,0.00936356734580725,1.48108676954054e-05,0.00135957560234586,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,4.9442807117323,103.733931538254
0.53654131435398,1.0349016560585,0.600737727332691,0.58351797425733,0.805927956032714,0.361122144524584,0.000128238222168351,0.00909134945165047,1.43802857317393e-05,0.00132004998206149,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,4.91477771886243,135.831017121445
0.671159573303598,1.29455856484737,0.751462871464879,0.729922680957148,1.00813534505844,0.451727719647135,0.000160413202430371,0.0113723697606966,1.79883005790873e-05,0.00165125062879184,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.13864107543473,56.3392704308509
0.649896881742656,1.25354626230889,0.727656128789945,0.706798342951905,0.976197082167916,0.437416745693345,0.000155331227023552,0.0110120870497633,1.74184216678234e-05,0.001598938132321,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.10644785940466,61.7136339149768
0.756174517994281,1.4585386810031,0.84664973461313,0.822381075083304,1.1358345897835,0.508947505564839,0.000180732542382785,0.0128128936311209,2.02668561411916e-05,0.00186041248308262,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.25790634601997,151.651897072807
0.649929045536088,1.25360830107869,0.727692140935984,0.706833322833389,0.976245394757468,0.437438393715127,0.000155338914460805,0.0110126320446741,1.74192837161454e-05,0.0015990172647453,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.10649734879052,65.1713325953911
0.590715095100562,1.13939414137083,0.661393324685723,0.642434918681578,0.887301306452572,0.397584111863978,0.000141186245265965,0.0100092895220759,1.58322418541535e-05,0.00145333347093658,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.01096798115689,54.4298751122001
0.813643763162523,1.56938758565577,0.910995094066882,0.884882016996879,1.22215799127021,0.547627503738611,0.000194468211254075,0.0137866732387102,2.18071367201472e-05,0.0020018037870212,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.33115678539189,160.350974210467
0.831727648116626,1.60426848296283,0.931242690399243,0.904549229255875,1.24932143245971,0.55979896405537,0.000198790423159049,0.0140930931045488,2.22918178170596e-05,0.00204629548108209,-5.53738943155515,-4.88047131496058,-5.42437455234604,-5.45345774238103,-5.13053864390777,-5.93331674625569,-13.8763986319375,-9.61520964614646,-16.064430054652,-11.5448633967651,5.35313919379115,78.6528461834205
0.672917268095978,2.31214797000961,0.800505596480389,0.807342437110152,1.277967069433,0.677750393600495,0.000221034922968839,0.010176733644952,2.0915924964324e-05,0.00288924722903488,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.36527469824981,62.8606430151502
0.613114222325187,2.10666432820834,0.729363607567626,0.735592849146964,1.16439244923769,0.61751782158708,0.000201391257629932,0.00927231389408392,1.90570991066979e-05,0.00263247601439507,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.27220355808079,22.9074654447793
0.636525725475724,2.18710640043744,0.757214043546257,0.763681146038864,1.20885427462221,0.641097474283393,0.000209081296273323,0.00962637321621292,1.9784786248067e-05,0.00273299597994243,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.3096771404499,39.5473489208693
0.626377816878122,2.15223812260266,0.74514204300459,0.751506042727961,1.18958193071574,0.630876679882163,0.000205747985773635,0.00947290329093767,1.9469364271495e-05,0.00268942477411042,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.29360603656355,74.8173491028331
0.63043049764262,2.16616315922603,0.749963131400655,0.756368306367736,1.19727855674319,0.634958468407293,0.00020707918059218,0.00953419322157806,1.9595331564643e-05,0.00270682542233888,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.3000552217961,183.955613300299
0.645591044610445,2.21825489406154,0.767998190491629,0.774557396642621,1.22607062479978,0.650227903688268,0.000212059005735737,0.00976347080995069,2.0066558679522e-05,0.00277191896413694,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.32381855162071,358.211318981119
0.820478392207608,2.81916892153374,0.976045014585274,0.984381076496064,1.55820695371589,0.826371352949282,0.000269504717470467,0.0124083456537846,2.55024878984319e-05,0.00352281778691212,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.56353988145734,124.912322638364
0.680024208859876,2.33656746322119,0.808960047161157,0.815869094321606,1.29146417627107,0.684908378880998,0.000223369358684446,0.0102842140836533,2.11368261757971e-05,0.0029197616917817,-5.76140758516456,-4.52709774861844,-5.58778645358865,-5.57928206549615,-5.12000410989327,-5.75425090810749,-13.7824645446971,-9.95292587762052,-16.140274427372,-11.2120339834193,5.37578070498339,72.5192459425913
