"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.440375699311236,0.861485796431877,0.238770236604248,0.21696248209282,0.304376506151487,0.0474516982819197,0.00609777478539273,0.00769040301014704,0.157279311209935,9.17478825125202e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.67652951773179,12.6098195617194
0.550905020011646,1.07770898954084,0.298698865946468,0.271417611657646,0.380771567265682,0.0593615379605952,0.00762824730208173,0.00962060720159857,0.196754639788355,0.000114775563525961,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.90046370990122,14.3878791594338
0.589757233460443,1.15371370573755,0.319764406602497,0.290559159835338,0.407625231090213,0.0635479713015823,0.00816622441547675,0.0102990941837931,0.210630631083437,0.000122870034497967,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.96861227659351,10.4317725549215
0.64571424470987,1.26317971505086,0.350104111623889,0.318127829201427,0.446301297016237,0.0695774938631558,0.00894104748767707,0.0112762869953504,0.230615567128822,0.000134528119405681,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,3.05925835334989,17.362493758169
0.520416677849858,1.01806611240158,0.282168188429459,0.256396741067687,0.359698798990616,0.0560763348586988,0.00720608267225918,0.0090881808240711,0.1858657886037,0.000108423621674864,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.84353108734193,6.77378892290039
0.323734602042918,0.633306428828155,0.175527822374547,0.159496227672004,0.223757140197067,0.0348832977922811,0.00448267399083092,0.0056534671689049,0.115621173701838,6.74468738396014e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.36882534370662,4.00606436886121
0.289146836310978,0.565644046560054,0.156774451059227,0.142455669995948,0.199850954398124,0.0311563704747096,0.00400374564375554,0.00504945142027211,0.103268221485995,6.0240857995158e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.25583593628377,6.28459233027672
0.253082619112279,0.495093353311751,0.137220552678938,0.124687700304608,0.174924282819294,0.0272703514324172,0.00350437323371315,0.00441965199006454,0.0903879575449818,5.27272382208894e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.12261728625652,13.7819623108742
0.401221451708539,0.784890225349149,0.217540934036511,0.197672128974688,0.277314083985735,0.0432327199263824,0.00555561547881389,0.00700664152172983,0.143295449013345,8.35904857385001e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.58341481660446,11.1932217804356
0.439857404645006,0.86047188150873,0.238489218963448,0.21670713081568,0.30401827403307,0.0473958505996759,0.00609059808569726,0.00768135188660061,0.157094203293591,9.16399009907913e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.675351887116,9.84950373537875
0.356174363844652,0.696766774336629,0.193116553117184,0.175478515636603,0.246178680198119,0.0383787717518134,0.00493185945194547,0.00621997172898553,0.127206970556594,7.42053744997755e-05,-3.49665657206347,-2.82562622790232,-4.10878306029901,-4.20456035170277,-3.86601935454768,-5.72457248132019,-7.77636088136634,-7.54431160752835,-4.52626151971216,-11.9729956679103,2.4643216901078,3.72622162333283
0.46845619133593,0.515727931606239,0.202882068278055,0.185623533505282,0.211181763769595,0.0597629662345674,0.00498714423914902,0.0206866858947301,0.210117928354506,0.000106899533927586,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,2.57038350180452,3.03398839650666
0.94246003589927,1.03756332806652,0.408166750464695,0.373445298165963,0.424864429896795,0.120233670393497,0.0100333483164336,0.0416183521353086,0.422724160684777,0.000215065016636234,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,3.26943442904697,1.64036098484932
1.40988904308656,1.5521604227532,0.610603959119944,0.558661814847138,0.635583135296711,0.179865594339101,0.0150095572416638,0.0622596783224888,0.632381363342105,0.000321730151896926,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,3.67220720028205,4.46218520825013
0.621003895238587,0.683669167649338,0.268948424644441,0.246069834248532,0.279950826416188,0.0792241313255795,0.00661115394760006,0.0274230819397844,0.278540564477332,0.000141710213667805,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,2.8522782672924,7.91863144959217
0.54287728856863,0.597658834118668,0.235112843341641,0.215112538648493,0.244731066491907,0.0692571849113954,0.00577942482631936,0.0239730676116707,0.243498225307804,0.000123882083749092,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,2.71782421934444,5.38864025841866
0.515542792964959,0.567566024716406,0.223274641379585,0.204281375021285,0.232408575936549,0.0657700060288994,0.0054884241419413,0.0227659960965489,0.231237809723415,0.000117644478410063,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,2.6661612254055,5.39971155810716
0.147470656225536,0.162351865370633,0.0638675553844984,0.0584345447945992,0.0664803109916323,0.0188134643358277,0.00156995989644485,0.00651219729923419,0.0661454141332266,3.36521209668469e-05,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,1.41457012799738,1.58538356149614
0.110046312594094,0.121151045123763,0.0476595761106139,0.0436053269670508,0.0496092800560205,0.0140390802500533,0.0011715435595549,0.00485956540784584,0.0493593715975505,2.51120590235133e-05,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,1.12184221362222,1.17767660230881
0.188712387206012,0.207755284106046,0.08172879371465,0.0747763841683915,0.0850722341008789,0.0240748489041743,0.00200901581005177,0.00833340224929594,0.0846436797888883,4.30632930288644e-05,-3.32869619183483,-3.2325594186868,-4.16551391500155,-4.25441817156914,-4.12541957847046,-5.38775260540797,-7.87127533161125,-6.4486484809443,-4.13046984409413,-11.7140046016389,1.66116500804357,3.82024408669967
0.263272395712252,0.366400279167551,0.133691270505516,0.0503802862633215,0.168376551979463,0.0398847798157233,0.00405939135166733,0.00955815915203307,0.117919440671352,2.47968608216764e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,1.89827033358757,5.39141800309776
0.266133203067454,0.370381709164246,0.135144005301177,0.0509277355813913,0.170206188835401,0.040318181392629,0.00410350207814541,0.00966202135881836,0.119200793402167,2.50663119414288e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,1.90907805911441,8.68056176671698
0.321805509177384,0.447861721625842,0.163414729680285,0.0615812897117797,0.205811558392567,0.048752326814601,0.00496191215694847,0.0116832160257329,0.144136363193321,3.03099244458652e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,2.09902846655312,20.1373881017284
0.424256970918507,0.590445011003811,0.215440184336337,0.0811865884619567,0.271334659766554,0.064273338739489,0.00654160902046676,0.015402737679459,0.190024269640147,3.99595294904768e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,2.37542044739808,5.73851998767268
0.470641065068311,0.654998474725079,0.238994300070189,0.0900627333954577,0.300999728975597,0.0713003549107503,0.0072568043607805,0.0170867218769184,0.210799658656511,4.43283123393606e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,2.47917684583625,3.37300381722077
0.815445429614442,1.13486806031572,0.414087983733105,0.156045126056415,0.521520265709732,0.123536921992602,0.0125733353691644,0.0296049161362575,0.365237185987557,7.68044320450585e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,3.0288156156082,5.29016008848498
0.741212758463386,1.03155729976478,0.376392196856726,0.141839826588678,0.474044565954634,0.112290950929123,0.0114287434248912,0.0269098835513836,0.331988447402597,6.98126727686099e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,2.9333688197778,5.05697839000055
0.524303623672488,0.729681490391125,0.266244462849162,0.100331698574229,0.335319759238256,0.0794300311287434,0.00808422618644059,0.0190349522421126,0.234835064565585,4.93826325746548e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,2.58715206326456,11.4904477471468
0.526277166703295,0.732428100856991,0.267246639604048,0.100709359371427,0.336581943865746,0.0797290154906536,0.00811465620357067,0.0191066021328306,0.23571901249983,4.95685148496579e-05,-3.23283639124352,-2.90229921784985,-3.91049242224998,-4.88642565957878,-3.67982276048321,-5.12003081970014,-7.40499256357663,-6.54863046136665,-4.036023927429,-12.5030638261639,2.5909091191147,15.2117571238382
0.518997094350899,0.742909916256115,0.278857285406314,0.230322271980154,0.586828676374192,0.102668508066086,0.00791383431379974,0.0237949948374752,0.183994450505628,1.98680730298495e-05,-3.30666149540214,-2.94798498589427,-3.9278596508909,-4.11908026929378,-3.18382686584773,-4.92705435014593,-7.48994737309036,-6.38908452238451,-4.34365418314052,-13.4772009859905,2.65080450101704,51.5539544595584
0.602832622771261,0.947058888671242,1.02320192509477,0.389498466789812,0.913535246904782,0.24185716726038,0.0198980343910172,0.0211028317146282,0.139542015560348,2.39684563570197e-05,-3.40990638600371,-2.95818469432341,-2.88085383831494,-3.84668604107477,-2.99422401048872,-4.32319863604584,-6.82092501749185,-6.76213873406089,-4.87318022729673,-13.5425626015888,2.90379069104091,38.5060704177534
0.373782449316237,0.58721770800478,0.634429702806797,0.241505992579397,0.566431591832327,0.149961964479772,0.0123376468862323,0.0130846736355127,0.0865221197202234,1.48614855683674e-05,-3.40990638600371,-2.95818469432341,-2.88085383831494,-3.84668604107477,-2.99422401048872,-4.32319863604584,-6.82092501749185,-6.76213873406089,-4.87318022729673,-13.5425626015888,2.42582504887076,27.1403666686486
0.557243513131668,0.543934168116897,0.500230199751096,0.217844183612536,0.420504795053484,0.121950677317253,0.0159396589134115,0.0191035546992952,0.078382175710337,1.66146915423443e-05,-3.03763046118548,-3.06180456748322,-3.14556440055227,-3.97685273936564,-3.31917690995858,-4.5570161138218,-6.59182251754705,-6.41075836487829,-4.99903624165049,-13.4581007348841,2.45287751354318,32.37782210452
0.661164843438659,0.645373415085356,0.593519016207148,0.258470331476381,0.498925479498673,0.144693475250287,0.018912274152326,0.0226662104703531,0.0929998065669027,1.97131948125165e-05,-3.03763046118548,-3.06180456748322,-3.14556440055227,-3.97685273936564,-3.31917690995858,-4.5570161138218,-6.59182251754705,-6.41075836487829,-4.99903624165049,-13.4581007348841,2.62387837589367,29.6312132899208
0.442756774573047,0.432181859779866,0.397456954754166,0.173087682176383,0.334111285933245,0.0968956789510929,0.01266482570364,0.015178693088781,0.0622784087812728,1.32011715963686e-05,-3.03763046118548,-3.06180456748322,-3.14556440055227,-3.97685273936564,-3.31917690995858,-4.5570161138218,-6.59182251754705,-6.41075836487829,-4.99903624165049,-13.4581007348841,2.22289575987411,24.382191329244
0.411132388429783,0.401312798474205,0.369068157711835,0.160724705453854,0.310247022464065,0.0899747992655862,0.0117602266969387,0.0140945383587883,0.0578301054219708,1.22582634985544e-05,-3.03763046118548,-3.06180456748322,-3.14556440055227,-3.97685273936564,-3.31917690995858,-4.5570161138218,-6.59182251754705,-6.41075836487829,-4.99903624165049,-13.4581007348841,2.14879045780017,65.0784652095376
0.270586259819696,0.264123509149064,0.242901739741789,0.105780760974535,0.204188684207949,0.0592167999808677,0.00773997827976975,0.0092763025383516,0.0380608105113624,8.06776056886751e-06,-3.03763046118548,-3.06180456748322,-3.14556440055227,-3.97685273936564,-3.31917690995858,-4.5570161138218,-6.59182251754705,-6.41075836487829,-4.99903624165049,-13.4581007348841,1.73046611993132,26.2165143522977
0.188319917500167,0.426138156172269,0.155387101229648,0.0975651492701501,0.174087464323268,0.0363731463407788,0.00835118342688899,0.00404067479960967,0.0405923979233039,6.29585896745963e-06,-3.28032723331703,-2.46370583478997,-3.47255000792734,-3.93794908624396,-3.35891159730212,-4.92463867425618,-6.39606618215421,-7.12205773111416,-4.81488863293858,-13.5863326072036,1.61071415976354,11.6626188398923
0.181071143665862,0.40973532870046,0.14940597098844,0.0938096904182264,0.167386523323408,0.034973078228142,0.0080297312899409,0.00388514192688355,0.0390299231949582,6.05351998200549e-06,-3.28032723331703,-2.46370583478997,-3.47255000792734,-3.93794908624396,-3.35891159730212,-4.92463867425618,-6.39606618215421,-7.12205773111416,-4.81488863293858,-13.5863326072036,1.57146196730071,11.0289950633954
0.248111529715617,0.561437107670783,0.204722537562333,0.128542104062508,0.229360269752245,0.0479216277225304,0.0110026858682078,0.00532358987260925,0.0534804925430526,8.29479547371196e-06,-3.28032723331703,-2.46370583478997,-3.47255000792734,-3.93794908624396,-3.35891159730212,-4.92463867425618,-6.39606618215421,-7.12205773111416,-4.81488863293858,-13.5863326072036,1.88645031600291,10.666962608236
0.350951217923571,0.794147039238323,0.2895779328605,0.181821489823156,0.32442775273318,0.0677846516579814,0.0155631864843358,0.00753016335701632,0.0756476090194182,1.17329032522704e-05,-3.28032723331703,-2.46370583478997,-3.47255000792734,-3.93794908624396,-3.35891159730212,-4.92463867425618,-6.39606618215421,-7.12205773111416,-4.81488863293858,-13.5863326072036,2.23321918786738,32.5058095036136
0.280033053109307,0.633670460901648,0.231061721716741,0.145080069011612,0.258869294281944,0.054087126609913,0.0124182689922084,0.00600851208824222,0.0603611836410272,9.3619869422562e-06,-3.28032723331703,-2.46370583478997,-3.47255000792734,-3.93794908624396,-3.35891159730212,-4.92463867425618,-6.39606618215421,-7.12205773111416,-4.81488863293858,-13.5863326072036,2.00747959735612,18.0927789254423
