"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.20993088443168,4.40209709446534,2.05475958367402,0.428844743673105,0.739609000711732,0.49583737403853,0.489357027872958,0.907890481916269,4.15883026550875e-08,4.03438557777846e-05,-1.37758368581246,-1.06175205163379,-1.82367424120154,-3.39049341980955,-2.84546670123392,-3.24534037233515,-3.25849602895728,-2.64046461367792,-19.5392799867881,-12.6619045394011,2.54383309139289,5.55947681720748
2.84545365792453,3.902253266803,1.82144830652823,0.380150815858576,0.655628800830617,0.439536650628983,0.433792126723226,0.804802466399802,3.68660859617676e-08,3.57629419855879e-05,-1.37758368581246,-1.06175205163379,-1.82367424120154,-3.39049341980955,-2.84546670123392,-3.24534037233515,-3.25849602895728,-2.64046461367792,-19.5392799867881,-12.6619045394011,2.42330619864864,10.7050001818563
1.56734461752664,2.14945537310579,1.00329773123852,0.209396253361896,0.361136182701649,0.242107405843857,0.23894318329577,0.443304641553697,2.0306730788087e-08,1.9699092435374e-05,-1.37758368581246,-1.06175205163379,-1.82367424120154,-3.39049341980955,-2.84546670123392,-3.24534037233515,-3.25849602895728,-2.64046461367792,-19.5392799867881,-12.6619045394011,1.82696654684922,11.9315287247206
1.32790377965063,1.64011925092514,1.15895809209254,0.314164661489834,0.643085027714205,0.374844648339326,0.227840003432329,1.02389155472688,3.02714004815658e-08,1.79217625999269e-05,-1.62012029648848,-1.40895293666406,-1.75620048480921,-3.06155992070955,-2.34520021737485,-2.88496549977621,-3.38283352552925,-1.88011127241327,-19.2167843384964,-12.8332166857189,1.90372188983537,20.1115212944069
2.08523213576172,2.85256267163581,2.7544330068609,0.591408156604047,0.868761449211556,0.584254565466963,0.770843979310445,1.88981746481389,8.64304339161335e-08,4.3447570990802e-05,-1.78260311665021,-1.46926552851253,-1.50427168550838,-3.04273218143341,-2.65817000504174,-3.05490179315874,-2.77775258916202,-1.88100305685641,-18.7814092805605,-12.5614389131647,2.51748330180032,91.4294729493727
2.29230447507446,4.10970679814307,3.89032912901222,0.564597831821913,1.22447998708398,0.813601543941662,0.905358043868618,1.79935542958313,8.20628023570572e-08,6.98781370115808e-05,-1.91770066615199,-1.33390661139772,-1.38876453565803,-3.31889990208201,-2.54474204517851,-2.95354283529266,-2.84668308364827,-2.15982979261495,-19.0630392991271,-12.3160160315864,2.74725829870982,141.325475633421
2.27267282964683,3.53725353990328,3.63481168409513,0.7914603161512,0.548433736618619,0.69245081421444,1.13920837948235,1.87693267762876,6.09587026602187e-08,4.31426190359237e-05,-1.85272761244051,-1.4103336194245,-1.38312690592573,-2.90755974770819,-3.27437302418535,-3.0412022791163,-2.54335059203457,-2.04404531931341,-19.2867534168831,-12.7246834179629,2.67368420926802,105.198376967563
1.9275505898688,4.36123867926622,2.82884384036129,1.22291242410124,0.422102485514896,0.553198087047424,0.736673882876669,1.95381953886783,4.1089306558005e-08,5.94462215991027e-05,-1.98326422522876,-1.16675817994371,-1.59964620649844,-2.43827905100342,-3.50202143546548,-3.23155343487878,-2.94512427513105,-1.96972810307394,-19.6470322280724,-12.3699527904965,2.63951429770481,35.473806454018
1.92590286735135,4.35751057417078,2.82642566793115,1.22186704539697,0.421741660863283,0.552725198320441,0.736044154063732,1.95214936094039,4.10541823044585e-08,5.93954053567581e-05,-1.98326422522876,-1.16675817994371,-1.59964620649844,-2.43827905100342,-3.50202143546548,-3.23155343487878,-2.94512427513105,-1.96972810307394,-19.6470322280724,-12.3699527904965,2.63865910501277,23.0503705274573
1.3896414740696,3.14417591884703,2.03941662797029,0.881642138275473,0.304309066263878,0.398820663477056,0.531095051870462,1.40857971683279,2.96227786880811e-08,4.28569477994703e-05,-1.98326422522876,-1.16675817994371,-1.59964620649844,-2.43827905100342,-3.50202143546548,-3.23155343487878,-2.94512427513105,-1.96972810307394,-19.6470322280724,-12.3699527904965,2.31231000677707,11.7508414022531
1.71737571893414,3.88570108178483,2.52039440605476,1.08956938125152,0.376077579148971,0.492878873036855,0.656348967375966,1.7407803732192,3.66090403859968e-08,5.29643673651263e-05,-1.98326422522876,-1.16675817994371,-1.59964620649844,-2.43827905100342,-3.50202143546548,-3.23155343487878,-2.94512427513105,-1.96972810307394,-19.6470322280724,-12.3699527904965,2.5240616061145,4.71713576460595
1.05115113708161,2.43585351406101,2.25740742479748,1.04262315057109,0.246168674586171,0.345611502589286,0.389160130941946,1.25701696892125,2.9588941569283e-08,3.89982207237544e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,2.20000199799229,6.4188026687185
0.95982841587217,2.22422954912937,2.06128663717863,0.952041330367325,0.224781842144412,0.315585199249726,0.355350376197725,1.14780887680327,2.70182906262453e-08,3.56101031513306e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,2.10911536935231,5.37571749432331
0.784120090090092,1.81705713813399,1.68394291825308,0.777758525786903,0.183632777898885,0.257813470381514,0.290299145545215,0.937688429517233,2.20722622185352e-08,2.90912384228241e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,1.90692301908711,3.21621145181922
0.917201864361502,2.12545019036099,1.96974367015978,0.909760607961005,0.214799146680947,0.301569872625332,0.339569054385572,1.09683400108343,2.58183922505931e-08,3.40286372651586e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,2.0636884179796,2.02709683831781
0.902857231702404,2.09220908673855,1.93893774784442,0.895532353270308,0.211439782756441,0.296853452814223,0.33425834412993,1.07968000102642,2.54146039820847e-08,3.34964443854611e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,2.0479252708218,5.15628401359749
1.82180535867237,4.22170592630274,3.91243161722763,1.80702505641566,0.426647885996194,0.598997484970698,0.674473904770784,2.17860226673098,5.12821519253881e-08,6.75898688465274e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,2.74994407805442,3.0368270905074
2.08950771127871,4.84205793213225,4.48733779112675,2.07255554051392,0.489340995483441,0.687016237999721,0.77358342282067,2.49873358560162,5.88177279142227e-08,7.75217569137328e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,2.88704460670274,3.65248613595929
2.61387302656671,6.05718014513978,5.6134424151714,2.59266668132823,0.612141904039548,0.859424066074324,0.967715424927851,3.12579479114887,7.35781311784878e-08,9.69759662886638e-05,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,3.11094915295452,4.47637730809471
3.50508943376767,8.12241371687567,7.52738082397379,3.47665265207676,0.820855526648775,1.15245009321645,1.29766407026429,4.19155413565469,9.86650566147949e-08,0.000130040530398017,-2.15011611331379,-1.30970478375364,-1.38578500036578,-2.15826220023406,-3.60174030695621,-3.26244195764328,-3.14376637039396,-1.97126056893572,-19.5358671390453,-12.3519965333355,3.40433214952835,2.53735738911581
2.49432886799332,4.81353379513788,5.58204095438193,2.86150184374508,0.686788320408928,1.13912749301062,0.871656066150805,2.14725054249385,1.00446166791142e-07,0.000129672305580614,-2.11109454511564,-1.45368275623171,-1.30555977539789,-1.97376764015538,-3.4008434032649,-2.8948516349874,-3.16247459977921,-2.26092604104033,-19.1387581541309,-11.9756142635416,3.02511424735037,1.3711162431022
2.69649013599886,5.20366282266882,6.03445622803609,3.09342187985366,0.742451388533926,1.23145190995579,0.942302362178132,2.32128168087592,1.08587164037078e-07,0.000140182033490899,-2.11109454511564,-1.45368275623171,-1.30555977539789,-1.97376764015538,-3.4008434032649,-2.8948516349874,-3.16247459977921,-2.26092604104033,-19.1387581541309,-11.9756142635416,3.10304552282839,4.07096366061165
2.46551459507079,6.91707819376603,5.35516162324946,3.63497418802812,0.502405322923649,0.684580566269639,1.19604768058126,2.47488340578485,9.45768760877081e-08,0.000120029336710141,-2.24307696152382,-1.21148405377625,-1.46741662271862,-1.85487549790366,-3.83382557680174,-3.5244264481834,-2.96645498646828,-2.2392842217716,-19.3193303374966,-12.1732518803851,3.14547750790881,1.93726731886737
0.560139936109595,1.57149008376076,1.21663846383249,0.82582930699854,0.114141399140853,0.155529768681469,0.271729915014185,0.562268434981711,2.14869080212007e-08,2.72694491975478e-05,-2.24307696152382,-1.21148405377625,-1.46741662271862,-1.85487549790366,-3.83382557680174,-3.5244264481834,-2.96645498646828,-2.2392842217716,-19.3193303374966,-12.1732518803851,1.66350832096459,1.60851732402616
0.898577047425753,2.52098596884959,1.95173264418215,1.3247962027389,0.183105747005627,0.249501010942488,0.435909402258587,0.901991587451658,3.44693194027529e-08,4.37456777587535e-05,-2.24307696152382,-1.21148405377625,-1.46741662271862,-1.85487549790366,-3.83382557680174,-3.5244264481834,-2.96645498646828,-2.2392842217716,-19.3193303374966,-12.1732518803851,2.13613413625833,5.96939115856774
1.17669352032314,2.01698577405927,2.03758586824783,1.29742462229159,0.222076910652361,0.180020002486665,0.605570126865657,1.4120035892951,4.57563160670626e-08,5.2632255526109e-05,-2.02876780461443,-1.48987200250798,-1.47971049926531,-1.93109496863808,-3.69620772116333,-3.90616351777541,-2.69306111467212,-1.84646652737396,-19.0914122070786,-12.0436576116706,2.19147620843548,11.7016950472542
1.17774288201474,2.01878449867809,2.03940296379273,1.29858165058559,0.22227495627648,0.180180542245803,0.60611016731097,1.41326279778858,4.57971210212843e-08,5.2679192363729e-05,-2.02876780461443,-1.48987200250798,-1.47971049926531,-1.93109496863808,-3.69620772116333,-3.90616351777541,-2.69306111467212,-1.84646652737396,-19.0914122070786,-12.0436576116706,2.19236759947925,12.7332423406676
0.875653392285672,1.50096894793975,1.51629880405442,0.965497176726702,0.165261724316847,0.133964471745739,0.450643711976215,1.05076276152712,3.40502201215623e-08,3.91670492775616e-05,-2.02876780461443,-1.48987200250798,-1.47971049926531,-1.93109496863808,-3.69620772116333,-3.90616351777541,-2.69306111467212,-1.84646652737396,-19.0914122070786,-12.0436576116706,1.89598286736353,8.73941899973059
1.10603437607622,1.89586800949974,1.91523109081992,1.21951570892321,0.208741437827301,0.169210000473956,0.569206310623964,1.32721433570445,4.30086999024881e-08,4.94717468031253e-05,-2.02876780461443,-1.48987200250798,-1.47971049926531,-1.93109496863808,-3.69620772116333,-3.90616351777541,-2.69306111467212,-1.84646652737396,-19.0914122070786,-12.0436576116706,2.1295487886748,7.40791874701018
1.87326256600713,3.21098389806427,3.2437786612147,2.06546304129163,0.353540115853903,0.286586716053449,0.964050392185474,2.24786949295672,7.28427518010645e-08,8.37890515573731e-05,-2.02876780461443,-1.48987200250798,-1.47971049926531,-1.93109496863808,-3.69620772116333,-3.90616351777541,-2.69306111467212,-1.84646652737396,-19.0914122070786,-12.0436576116706,2.65644940298561,11.4349281540836
1.68856805175768,3.16041034921156,2.67904363868871,1.7941828364715,0.404337355096112,0.306376922738481,0.883295089656319,2.86465426045258,4.91727468876072e-08,8.0776517271217e-05,-2.09940629195211,-1.47258527855414,-1.637827275467,-2.03873748108813,-3.52879286717176,-3.80622631645301,-2.74738309940357,-1.57083948916291,-19.4512134470376,-12.0471114175768,2.62328715506766,11.3697791398572
1.83049716064577,3.42605213019715,2.90422513250863,1.94498917850647,0.438323098483369,0.332128803797039,0.957538638697558,3.10543687269925,5.33058608240415e-08,8.75660210187579e-05,-2.09940629195211,-1.47258527855414,-1.637827275467,-2.03873748108813,-3.52879286717176,-3.80622631645301,-2.74738309940357,-1.57083948916291,-19.4512134470376,-12.0471114175768,2.70399389439318,4.44229230098792
0.726339114914838,1.35945344543534,1.15239310806446,0.771769412598787,0.173926088629836,0.131788317717226,0.379950202754198,1.23223368931342,2.11517027194125e-08,3.47460938868328e-05,-2.09940629195211,-1.47258527855414,-1.637827275467,-2.03873748108813,-3.52879286717176,-3.80622631645301,-2.74738309940357,-1.57083948916291,-19.4512134470376,-12.0471114175768,1.77966801917098,4.7150292342394
1.26388358120308,2.36554916816939,2.00524892363126,1.34293564676428,0.302644210188096,0.229321383823185,0.661141349921816,2.1441774181625,3.68055213227617e-08,6.04607636746338e-05,-2.09940629195211,-1.47258527855414,-1.637827275467,-2.03873748108813,-3.52879286717176,-3.80622631645301,-2.74738309940357,-1.57083948916291,-19.4512134470376,-12.0471114175768,2.33359547995642,3.49168156964586
2.50646679675159,4.69123148229838,3.9767031719166,2.66323865492793,0.60018792501719,0.454777989750293,1.31114041370895,4.25221878414868,7.29907552441033e-08,0.000119902575609426,-2.09940629195211,-1.47258527855414,-1.637827275467,-2.03873748108813,-3.52879286717176,-3.80622631645301,-2.74738309940357,-1.57083948916291,-19.4512134470376,-12.0471114175768,3.01828040272826,5.57664977398081
2.71121910140221,7.77189852125038,2.56220139390593,2.31786204143581,0.739809257854981,0.785905777029507,1.23460187993781,3.69791788602909,8.91755805031247e-08,0.000219607772857212,-2.08550354766925,-1.03238745986063,-2.14203512585628,-2.24225670738235,-3.3842648199884,-3.3238203046148,-2.87215338063678,-1.77513200657271,-19.3155605303389,-11.506569387754,3.08290193432331,6.78748799081761
1.24322276268509,3.56378469962086,1.17489106425957,1.06284986306949,0.339237691610682,0.360375135607252,0.566123615460906,1.69567103155698,4.08912402172893e-08,0.000100700596988808,-2.08550354766925,-1.03238745986063,-2.14203512585628,-2.24225670738235,-3.3842648199884,-3.3238203046148,-2.87215338063678,-1.77513200657271,-19.3155605303389,-11.506569387754,2.303210557886,13.9510674562286
1.79666671490072,5.15027036269215,1.69791587810892,1.53599743282487,0.490255718645536,0.520802892656969,0.818144170897479,2.45053082461256,5.90947434639459e-08,0.000145529358221904,-2.08550354766925,-1.03238745986063,-2.14203512585628,-2.24225670738235,-3.3842648199884,-3.3238203046148,-2.87215338063678,-1.77513200657271,-19.3155605303389,-11.506569387754,2.67143667076845,12.8300415497609
0.966405117607963,2.77026762631674,0.913288246653442,0.826194289349135,0.263702572940355,0.280133525352551,0.440069773174452,1.31811064908191,3.17863419150852e-08,7.82784672201274e-05,-2.08550354766925,-1.03238745986063,-2.14203512585628,-2.24225670738235,-3.3842648199884,-3.3238203046148,-2.87215338063678,-1.77513200657271,-19.3155605303389,-11.506569387754,2.05133139139168,25.5223438458933
1.39197127554975,3.92729502560196,1.70438574327043,2.52018872107151,0.367398898072294,0.420931914928453,0.554471415632249,1.12174619373376,8.55621463886364e-08,0.000157835851610251,-2.15489772903966,-1.11766775510716,-1.95241387741121,-1.56128486732469,-3.48692576082252,-3.35090283599646,-3.07535867868508,-2.37073208264005,-18.7596415220487,-11.2395736341996,2.48561865535804,13.2095579919767
2.51523471899082,7.09646023134545,3.07975478469099,4.55387713884012,0.663874664931889,0.76060661980341,1.00190699318521,2.02694913460814,1.54607271721953e-07,0.00028520287799387,-2.15489772903966,-1.11766775510716,-1.95241387741121,-1.56128486732469,-3.48692576082252,-3.35090283599646,-3.07535867868508,-2.37073208264005,-18.7596415220487,-11.2395736341996,3.07726385586715,16.5831822943257
2.65942097320738,7.50326601023712,3.25630224682536,4.81492891339387,0.701931391997188,0.804208522486183,1.059341480444,2.14314433539795,1.63470159632936e-07,0.000301552181046675,-2.15489772903966,-1.11766775510716,-1.95241387741121,-1.56128486732469,-3.48692576082252,-3.35090283599646,-3.07535867868508,-2.37073208264005,-18.7596415220487,-11.2395736341996,3.13300614889235,29.2477370105032
1.94747252543669,5.49458117131285,2.38456386713457,3.52593360180066,0.514018695959746,0.58891541355899,0.775747220543273,1.56940730831309,1.19707879204225e-07,0.000220824229593723,-2.15489772903966,-1.11766775510716,-1.95241387741121,-1.56128486732469,-3.48692576082252,-3.35090283599646,-3.07535867868508,-2.37073208264005,-18.7596415220487,-11.2395736341996,2.82143012009659,38.5902668938374
