"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.614237895922643,1.09575957986758,0.638532686885813,0.0919371430297651,0.172469113632071,0.0250228828413331,0.191219550153618,0.00375589823342553,6.31897819153035e-09,0.337818970969981,-1.64134230189876,-1.06252152563821,-1.60255174024274,-3.54061949204311,-2.91150643861673,-4.84193388777082,-2.80830236250068,-6.73839714107144,-20.0336776490805,-2.23921444449038,1.15396932866611,4.35042519352085
2.21662560517101,3.95431274750233,2.30429921840575,0.331777356393706,0.622396397089353,0.0903011083970612,0.690061869991123,0.0135540647196996,2.28035569782353e-08,1.21910124063542,-1.64134230189876,-1.06252152563821,-1.60255174024274,-3.54061949204311,-2.91150643861673,-4.84193388777082,-2.80830236250068,-6.73839714107144,-20.0336776490805,-2.23921444449038,2.43732834374384,4.01901787462766
1.73110705499096,2.89626705897813,2.12076126189467,0.266743873487951,0.416481654503249,0.0595224150814154,0.212133392086371,0.00615610425954748,1.96554973939704e-08,0.985306619447193,-1.61392715874798,-1.0992655920086,-1.41091316875094,-3.48415463508531,-3.03860114393462,-4.9840905920942,-3.71322827300224,-7.2529994056785,-19.9075970509401,-2.17749067624983,2.16268827877836,2.9958376150111
0.743836828414913,1.24449270608751,0.91126676788986,0.114616780217225,0.178957385729278,0.0255760984429627,0.0911512832874727,0.00264520732823035,8.44574158501415e-09,0.423374943053218,-1.61392715874798,-1.0992655920086,-1.41091316875094,-3.48415463508531,-3.03860114393462,-4.9840905920942,-3.71322827300224,-7.2529994056785,-19.9075970509401,-2.17749067624983,1.3179935738989,3.52802574912654
0.518380179728926,0.867287458766606,0.635062170726841,0.0798764794364473,0.12471547284886,0.0178239931140279,0.0635233653512053,0.00184344603257995,5.88584064883326e-09,0.295050165155618,-1.61392715874798,-1.0992655920086,-1.41091316875094,-3.48415463508531,-3.03860114393462,-4.9840905920942,-3.71322827300224,-7.2529994056785,-19.9075970509401,-2.17749067624983,0.956880790525395,2.13029414240982
0.254569433862743,0.425913038361008,0.311870367717602,0.0392262492746514,0.0612460671888744,0.00875311984070119,0.0311954580573834,0.00090529119596316,2.89045604051322e-09,0.144895110658073,-1.61392715874798,-1.0992655920086,-1.41091316875094,-3.48415463508531,-3.03860114393462,-4.9840905920942,-3.71322827300224,-7.2529994056785,-19.9075970509401,-2.17749067624983,0.245745503154588,0.726026526645466
0.0901602062817999,0.150844533116419,0.110454331692313,0.0138926605311568,0.0216913632084957,0.00310007010060933,0.0110484157144545,0.000320624670977364,1.02370543433607e-09,0.0513171313143577,-1.61392715874798,-1.0992655920086,-1.41091316875094,-3.48415463508531,-3.03860114393462,-4.9840905920942,-3.71322827300224,-7.2529994056785,-19.9075970509401,-2.17749067624983,-0.792239962552721,1.50320314923897
0.184246064011365,0.455735551565577,0.400710826961465,0.0296568743260439,0.0962271575531694,0.0103255190820508,0.0456570480269068,0.00161059154909562,6.70805466548081e-09,0.136351119502263,-1.99935064805455,-1.09371010616575,-1.22238277928248,-3.82592886899939,-2.64891119579885,-4.88100440480397,-3.39446482885102,-6.73902128336596,-19.127824381418,-2.30038949691579,0.30786753769586,3.58903094526613
0.169147208988594,0.418388295010958,0.367872813759876,0.0272265111685989,0.0883413994017277,0.00947934895357999,0.0419154801805324,0.00147860453254152,6.1583335877341e-09,0.125177226607432,-1.99935064805455,-1.09371010616575,-1.22238277928248,-3.82592886899939,-2.64891119579885,-4.88100440480397,-3.39446482885102,-6.73902128336596,-19.127824381418,-2.30038949691579,0.222364763947776,2.67765830488864
0.177239644212742,0.438405061448685,0.38547279033577,0.0285290971191971,0.092567877961698,0.00993286525948084,0.0439208239889124,0.0015493447562394,6.45296402204884e-09,0.131166025381685,-1.99935064805455,-1.09371010616575,-1.22238277928248,-3.82592886899939,-2.64891119579885,-4.88100440480397,-3.39446482885102,-6.73902128336596,-19.127824381418,-2.30038949691579,0.269098108026057,3.29260644502098
0.20662085368948,0.511079947495199,0.449373035965035,0.0332583967201103,0.107912956232929,0.0115794471863928,0.0512016269703279,0.00180618132932637,7.52267891862183e-09,0.152909560723838,-1.99935064805455,-1.09371010616575,-1.22238277928248,-3.82592886899939,-2.64891119579885,-4.88100440480397,-3.39446482885102,-6.73902128336596,-19.127824381418,-2.30038949691579,0.422480858173692,4.39868313401009
0.14995545916054,0.363742172960591,0.353691661007367,0.0228214332606333,0.0887210756938003,0.00799516500486202,0.0305808600167553,0.000814090430785781,4.1927407261522e-09,0.118924218152971,-2.02602664111576,-1.13991965156712,-1.1679394327101,-3.90866480251113,-2.55086748462661,-4.95752796760743,-3.61599062857764,-7.24204877700588,-19.4185208788014,-2.25787848417702,0.128609673205058,1.53623627637713
0.111376476264398,0.312671901011171,0.209068030897072,0.0151918729251445,0.0368389286302564,0.00658153888279054,0.0250848410034438,0.000596996832178185,2.12544830839902e-09,0.104191033606765,-1.99833949242423,-0.966101231854671,-1.36859592734299,-3.99049502414183,-3.10470050376003,-4.82698704226878,-3.48899191342241,-7.22709910486436,-19.7727834422068,-2.0650295572489,-0.196499645955586,2.75384558429357
0.128672898575925,0.361228880242575,0.24153564951387,0.0175511238067452,0.0425599003153412,0.00760363151666275,0.0289804392317726,0.000689708593892438,2.45552385735175e-09,0.120371578895871,-1.99833949242423,-0.966101231854671,-1.36859592734299,-3.99049502414183,-3.10470050376003,-4.82698704226878,-3.48899191342241,-7.22709910486436,-19.7727834422068,-2.0650295572489,-0.0521422724061837,0.966334490665498
0.228229345146316,0.659132570028795,0.475003868157739,0.0467934684504319,0.0906819289600834,0.0173891394036839,0.081753725975984,0.00130611396331525,4.90176962991826e-09,0.210648589527327,-2.07124961557075,-1.01067595596001,-1.33827769122012,-3.65585700855276,-2.99424254113172,-4.64575479956973,-3.09788925228497,-7.2345443503204,-19.7275149077949,-2.15140934612038,0.59384535972944,3.27006936096507
1.01952258338653,2.37130576107651,1.99501082559502,0.312555265468458,0.369173465171678,0.0885291298860944,0.547420235244809,0.00735414278254885,3.34105872231972e-08,1.01441767034675,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,2.04449924763287,7.13458999926416
0.608558129048901,1.41544426860086,1.19083193961592,0.186565801167501,0.220361487739797,0.0528434803973179,0.326757876277263,0.00438972460780662,1.99429466127535e-08,0.605510980923818,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.52850194272392,6.30566410643939
0.47705895280984,1.10959056876744,0.93351318628106,0.146252069418902,0.172745076538643,0.0414248930674395,0.256150995013119,0.00344117895162573,1.56336112737362e-08,0.474670242144056,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.28504958047807,11.0312277064561
0.716687060400225,1.66694115746893,1.40241959066075,0.21971491173558,0.259515433834529,0.0622327380400951,0.384816389155413,0.00516969320589366,2.34864199512885e-08,0.713098493379055,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.69204879485126,4.31965976853896
1.52504517569812,3.54709985827145,2.98422191388155,0.467533439189158,0.552225346677166,0.13242563199834,0.818854434853766,0.0110006390782118,4.9976975196302e-08,1.51740902998586,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,2.44718881844148,12.2843917541078
0.78843526218973,1.83382017223797,1.54281710771385,0.241710773938763,0.285495762967098,0.0684629147706763,0.423340712345527,0.0056872359547737,2.58376670870147e-08,0.784487440418478,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.78745980697656,13.1832180195818
1.03788905771784,2.41402431101569,2.0309505053197,0.318185879595,0.37582404367025,0.0901239626226345,0.557281889967228,0.00748662604171891,3.40124715783144e-08,1.0326921807963,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,2.06235368363248,10.4369253226512
1.14480418801239,2.66269802216741,2.24016297970062,0.350962874902752,0.414538467238007,0.0994078211765029,0.614688667149802,0.00825783910419881,3.75161676654773e-08,1.13907196989127,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,2.16039839295743,1.76956904109952
0.572774545129175,1.33221529448736,1.1208103055082,0.175595619875104,0.207404099755289,0.0497362519746804,0.307544316669616,0.00413160616128544,1.87702893600446e-08,0.569906571146124,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.46790168171965,3.9401809088335
0.55218598233228,1.28432839294331,1.08052242338321,0.169283779592742,0.199948893569089,0.0479484666134578,0.296489538606544,0.00398309426663678,1.80955853521737e-08,0.549421098584214,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.43129442047591,3.96623262768435
0.61621890027123,1.43326244274415,1.20582260462913,0.188914365507424,0.22313548559342,0.053508695098415,0.330871234091029,0.00444498420314223,2.01939963386658e-08,0.61313339343635,-2.02516478541227,-1.18105849016456,-1.35384977094235,-3.20747322357552,-3.04098789771847,-4.46892287750421,-2.64703776458861,-6.95699072829362,-19.2588922520946,-2.03018452357791,1.54101176442227,2.75944338400549
0.748909149435549,1.42763950390589,1.14955934613687,0.312420960235209,0.19810486479165,0.0391142770443324,0.230926337940141,0.00816048913133473,2.80088613828885e-08,0.376856290194915,-1.79136689913892,-1.14620691670159,-1.36285060883169,-2.66563306954789,-3.1211880688304,-4.74349703734347,-2.96788580319386,-6.31068046974046,-18.8929741993829,-2.47812065782702,1.50222930050339,1.83779389752105
0.51710509939277,0.985753302814782,0.793745143039076,0.215719719563548,0.136786999965866,0.0270075377419681,0.159449496675193,0.00563463611912464,1.93394953983311e-08,0.260210880778941,-1.79136689913892,-1.14620691670159,-1.36285060883169,-2.66563306954789,-3.1211880688304,-4.74349703734347,-2.96788580319386,-6.31068046974046,-18.8929741993829,-2.47812065782702,1.13185776103184,4.88580411193595
0.774385795313597,1.47620542957249,1.18866544652221,0.323049002601618,0.204844063385791,0.0404448798094146,0.238782068558534,0.00843809542302895,2.89616763450733e-08,0.389676315506993,-1.79136689913892,-1.14620691670159,-1.36285060883169,-2.66563306954789,-3.1211880688304,-4.74349703734347,-2.96788580319386,-6.31068046974046,-18.8929741993829,-2.47812065782702,1.53568181312241,1.67558633699251
0.89004013061427,1.69667636119038,1.36619234970712,0.371296294702715,0.235437475783778,0.0464853130391837,0.274444113998912,0.00969832297789888,3.32870958545133e-08,0.447874381025648,-1.79136689913892,-1.14620691670159,-1.36285060883169,-2.66563306954789,-3.1211880688304,-4.74349703734347,-2.96788580319386,-6.31068046974046,-18.8929741993829,-2.47812065782702,1.67487817244425,3.510780695603
1.23273449762909,1.67846141922733,1.85481257952033,0.341444242644697,0.353824497468401,0.0654923152428991,0.447864801436743,0.00918096483499933,1.70967546169808e-08,0.549828470284844,-1.66772992706657,-1.35908724576624,-1.25918114201585,-2.95153568287768,-2.91591905631798,-4.60278726543171,-2.68022867229176,-6.5675877756926,-19.7613419776024,-2.47511371927907,1.87696479767183,3.72382058828198
1.18681476281389,1.61593822107177,1.78572024702921,0.328725340799591,0.340644427367241,0.0630527065889907,0.431181701422432,0.00883897110367952,1.64598953097072e-08,0.529347192606735,-1.66772992706657,-1.35908724576624,-1.25918114201585,-2.95153568287768,-2.91591905631798,-4.60278726543171,-2.68022867229176,-6.5675877756926,-19.7613419776024,-2.47511371927907,1.83900297559958,3.51476475972702
0.479257304540793,0.652545132063497,0.721106190342647,0.132745248628636,0.137558391740756,0.0254618253418035,0.174118983404854,0.00356933668066251,6.64680395485688e-09,0.213759987357625,-1.66772992706657,-1.35908724576624,-1.25918114201585,-2.95153568287768,-2.91591905631798,-4.60278726543171,-2.68022867229176,-6.5675877756926,-19.7613419776024,-2.47511371927907,0.932212271502367,7.36499495999988
0.716118267443929,0.975049279321951,1.07749492971434,0.198351275105627,0.205543194088925,0.0380456971171322,0.26017294581343,0.00533339226228223,9.9318209385506e-09,0.319405526728594,-1.66772992706657,-1.35908724576624,-1.25918114201585,-2.95153568287768,-2.91591905631798,-4.60278726543171,-2.68022867229176,-6.5675877756926,-19.7613419776024,-2.47511371927907,1.33381997939901,9.14035905356467
1.15351467556793,1.57059762923569,1.73561584835964,0.319501843694928,0.331086500126528,0.0612835504440763,0.419083445884908,0.00859096398568649,1.59980574837494e-08,0.514494573436903,-1.66772992706657,-1.35908724576624,-1.25918114201585,-2.95153568287768,-2.91591905631798,-4.60278726543171,-2.68022867229176,-6.5675877756926,-19.7613419776024,-2.47511371927907,1.81054344825964,15.6492519351784
2.21076531906351,3.01012448515932,3.32638969060479,0.612340363220633,0.634542904041917,0.117452816873906,0.803193203848773,0.0164649879530387,3.06610322404821e-08,0.98605313299605,-1.66772992706657,-1.35908724576624,-1.25918114201585,-2.95153568287768,-2.91591905631798,-4.60278726543171,-2.68022867229176,-6.5675877756926,-19.7613419776024,-2.47511371927907,2.46106868086763,6.49278312555662
0.388843848506198,1.16851677804723,0.809408984604756,0.183503424028216,0.138546929138453,0.0289183953671883,0.232484088927928,0.00322736567880139,1.00414935800815e-08,0.389600174360948,-2.1514609972386,-1.05114833004991,-1.41833450983827,-2.90240551567068,-3.18342973576617,-4.75016093202295,-2.66581705457847,-6.94297261739518,-19.623423534354,-2.14951782323888,1.20688356356339,2.69907586536696
0.343283750591234,1.03160387836364,0.714572065534255,0.162002675080856,0.12231364762554,0.025530081704688,0.205244368161048,0.00284922134940423,8.8649507789583e-09,0.343951459176788,-2.1514609972386,-1.05114833004991,-1.41833450983827,-2.90240551567069,-3.18342973576617,-4.75016093202295,-2.66581705457847,-6.94297261739518,-19.623423534354,-2.14951782323888,1.08226308462939,1.24642772108663
0.201641453397702,0.605953835582633,0.419732508758614,0.0951587565719567,0.0718458174472593,0.0149961155208458,0.120558496073317,0.00167360422087016,5.20718372567760e-09,0.202033658765435,-2.1514609972386,-1.05114833004991,-1.41833450983827,-2.90240551567069,-3.18342973576617,-4.75016093202295,-2.66581705457847,-6.94297261739518,-19.623423534354,-2.14951782323888,0.550196855328779,2.82462617354694
0.331335122579892,0.995696990908595,0.689700058677944,0.156363871327257,0.118056294128118,0.0246414598317823,0.198100457031099,0.00275004891270319,8.55638971536529e-09,0.331979590328981,-2.1514609972386,-1.05114833004991,-1.41833450983827,-2.90240551567069,-3.18342973576617,-4.75016093202295,-2.66581705457847,-6.94297261739518,-19.623423534354,-2.14951782323888,1.04683603637087,2.01565527805978
0.431480903815886,1.02760541272884,0.813699544249674,0.326993741781511,0.157581171080794,0.0449753989577034,0.136520635849428,0.00269853226618217,9.9915097183926e-09,0.324500812650351,-2.02411521556814,-1.15635193718913,-1.38974728215477,-2.30139743732969,-3.03139777231223,-4.28522281930883,-3.17486268817816,-7.09863044967522,-19.6051133235205,-2.30905042930454,1.18358319077882,1.67737949776521
0.296722887034772,0.706668689392488,0.559568861132417,0.224868647130474,0.10836618634081,0.0309289011547191,0.0938831750161307,0.00185573979681781,6.87101001054376e-09,0.223154297497781,-2.02411521556814,-1.15635193718913,-1.38974728215477,-2.30139743732969,-3.03139777231223,-4.28522281930883,-3.17486268817816,-7.09863044967522,-19.6051133235205,-2.30905042930454,0.809158599548704,0.664893808646704
0.416814653670569,0.992676594557561,0.786041492749466,0.315879062150249,0.152224908838771,0.0434466628174348,0.131880231656199,0.00260680781466873,9.65189334241078e-09,0.313470868917964,-2.02411521556814,-1.15635193718913,-1.38974728215477,-2.30139743732969,-3.03139777231223,-4.28522281930883,-3.17486268817816,-7.09863044967522,-19.6051133235205,-2.30905042930454,1.1490015839661,1.98032086388107
