"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.253716152564243,1.46952122850767,0.654674971040465,0.820429188416345,0.170056436939309,0.712842632166046,0.0352583958171278,0.000282384792303146,2.33070672996568e-05,0.0784157434386521,-2.80548503342157,-1.04900923414116,-1.85756228091655,-1.63187356213133,-3.20557080201872,-1.77244048216691,-4.77899748586368,-9.60618579240195,-12.1006998127912,-3.97967644960771,1.43394588698896,160.639569839273
0.207247615085816,1.20037595891368,0.534770155676852,0.670166211049671,0.138910316231204,0.582284312428634,0.0288007616819004,0.000230665545531287,1.90383389613927e-05,0.0640537689405757,-2.80548503342157,-1.04900923414116,-1.85756228091655,-1.63187356213133,-3.20557080201872,-1.77244048216691,-4.77899748586368,-9.60618579240195,-12.1006998127912,-3.97967644960771,1.23164404096193,188.371070784004
0.266926205447642,1.54603371281609,0.68876145273064,0.86314587340675,0.178910640751035,0.749957686817802,0.0370941688596429,0.000297087514231139,2.45205792833191e-05,0.0824985584555375,-2.80548503342157,-1.04900923414116,-1.85756228091655,-1.63187356213133,-3.20557080201872,-1.77244048216691,-4.77899748586368,-9.60618579240195,-12.1006998127912,-3.97967644960771,1.48470199054734,97.2690240705321
0.156020958868934,1.66085992028949,1.13736197598608,0.76266332682465,0.235560097017118,0.42629921981155,0.0427147142834201,0.000433003905795281,3.1831011180702e-05,0.0577779066295841,-3.35732613306288,-0.992225711518851,-1.37084967934158,-1.77049979835346,-2.94535041307833,-2.35217498938193,-4.65277302533582,-9.24432501371987,-11.8546307530394,-4.35071001864778,1.49956120402983,154.917011761804
0.155092556943059,1.65097698174212,1.13059410930601,0.758125102559455,0.234158397852369,0.423762528462253,0.042460540592325,0.000430427318245981,3.16416009098196e-05,0.0574340994886924,-3.35732613306288,-0.992225711518851,-1.37084967934158,-1.77049979835346,-2.94535041307833,-2.35217498938193,-4.65277302533582,-9.24432501371987,-11.8546307530394,-4.35071001864778,1.49359293435003,161.03409362777
0.161346259446916,1.71754831880712,1.17618236545172,0.78869451830423,0.243600223996779,0.440849646229342,0.0441726510523699,0.000447783176263278,3.29174658690157e-05,0.0597499796241334,-3.35732613306288,-0.992225711518851,-1.37084967934158,-1.77049979835346,-2.94535041307833,-2.35217498938193,-4.65277302533582,-9.24432501371987,-11.8546307530394,-4.35071001864778,1.53312358945852,104.430379097321
0.289861716596607,1.91166143437475,0.700166284030505,0.404286410641082,0.218307690756124,0.768951516066573,0.120792649540717,0.000618579888452876,3.26238364495283e-05,0.0569607598681927,-2.73610646598313,-0.849782432057478,-1.85419258046937,-2.40338687190332,-3.01960494276638,-1.76048251642741,-3.61143500044107,-8.88583936656931,-11.8282225142751,-4.36314782852024,1.49775515693544,132.690312236381
0.333695650224042,2.08434116764937,0.587191971180806,0.229447261271442,0.0741235192363855,0.418862968048913,0.0613829872963756,0.000349824618766316,1.91595100371033e-05,0.0179464450005531,-2.43446221445343,-0.602483467576751,-1.8693397609868,-2.80901836042502,-3.93895868459296,-2.20714774393455,-4.12755884824063,-9.29501490446136,-12.1996476440791,-5.3572995199251,1.33693628615428,106.682911152147
0.393479760719865,2.45776672052691,0.692391873138664,0.270554481013761,0.0874033107511747,0.493905450465546,0.0723802157368013,0.000412498356492423,2.25920817962345e-05,0.0211616869439225,-2.43446221445343,-0.602483467576751,-1.8693397609868,-2.80901836042502,-3.93895868459296,-2.20714774393455,-4.12755884824063,-9.29501490446136,-12.1996476440791,-5.3572995199251,1.50173656800309,77.3988139594771
0.516994032627109,3.22926578428653,0.909735397818961,0.355482203020404,0.114839426575693,0.648943595232293,0.0951005448100545,0.000541982612739518,2.96837922537832e-05,0.0278043929129049,-2.43446221445343,-0.602483467576751,-1.8693397609868,-2.80901836042502,-3.93895868459296,-2.20714774393455,-4.12755884824063,-9.29501490446136,-12.1996476440791,-5.3572995199251,1.77473826760577,522.588186709148
0.454967056083425,2.8418307648968,0.800588806910096,0.312832801137758,0.101061429212156,0.571085812319198,0.0836907433617671,0.000476957601451379,2.61224438248721e-05,0.0244685276646032,-2.43446221445343,-0.602483467576751,-1.8693397609868,-2.80901836042502,-3.93895868459296,-2.20714774393455,-4.12755884824063,-9.29501490446136,-12.1996476440791,-5.3572995199251,1.64693194758868,107.864006612325
0.406735766806173,2.54056683849594,0.715717979842717,0.279669236599754,0.0903478556425344,0.510544714567603,0.0748186450440165,0.000426395083262441,2.33531902538725e-05,0.0218746065879011,-2.43446221445343,-0.602483467576751,-1.8693397609868,-2.80901836042502,-3.93895868459296,-2.20714774393455,-4.12755884824063,-9.29501490446136,-12.1996476440791,-5.3572995199251,1.53487068847183,373.234838910949
0.24763485949399,2.15942067523813,0.986604336515137,1.24968792152346,0.0645552188641928,0.618227501512105,0.111228716728108,0.00022600157687643,1.79762070405729e-05,0.0228319975233535,-3.09332845301509,-0.927688514675005,-1.71101468926765,-1.47463463712713,-4.43776280949807,-2.17842725833104,-3.89369518103625,-10.0924970758762,-12.6239900000259,-5.47712082120944,1.69752849448917,214.911383701885
0.413157565579175,1.9439923273998,0.836732519260698,1.13074776446536,0.0238571702151309,0.530224370733876,0.161416712008813,8.1071489023252e-05,1.563941672911e-05,0.0315503794844043,-2.50761720155064,-0.958947198271196,-1.80194178783289,-1.50081180515404,-5.35936142637019,-2.25814597850303,-3.44745694195276,-11.0438701694939,-12.6894070745685,-5.07986061952627,1.62369095749085,413.105948873741
0.397730455785562,1.87140456531756,0.805489319285825,1.08852617308088,0.0229663546645121,0.510426041321477,0.15538948766114,7.80443176327435e-05,1.50554482408413e-05,0.030372303106561,-2.50761720155064,-0.958947198271196,-1.80194178783289,-1.50081180515404,-5.35936142637019,-2.25814597850303,-3.44745694195276,-11.0438701694939,-12.6894070745685,-5.07986061952627,1.58563645164781,124.452982728511
0.384200577518701,1.9186813426784,1.50027556054986,1.15572311001071,0.0580101822528192,0.72253625745697,0.055360956605314,0.000217299253887724,1.22205545606692e-05,0.0124674131958974,-2.71573811450682,-1.10750943963434,-1.35349879076073,-1.61442137168257,-4.60628431679086,-2.08413526595331,-4.65302827713181,-10.1933826932964,-13.0715388128838,-6.14378457202883,1.75914758903006,192.960913819074
0.345663051446825,2.06380040781512,0.947242000274685,1.28764945474075,0.0170036853032322,1.12597833993155,0.0733595326067443,0.000177454635589933,1.38304368495981e-05,0.00547011712867819,-2.83152479509511,-1.04468483562818,-1.82343465126087,-1.51641554876076,-5.84355915280843,-1.65058168369441,-4.38161679921345,-10.4060295327863,-12.9578728026177,-6.97768922678808,1.76923397693164,120.16176956418
0.354511490466476,1.97059390587615,0.741381023342007,1.07335581254086,0.0158386381656162,0.774495354563745,0.213191857881162,0.000299369011539359,1.85104164721637e-05,0.00427976646988759,-2.67561615288334,-0.96026666013217,-1.93784221681282,-1.56781161848168,-5.78390450319641,-1.89414524963579,-3.18416440998217,-9.75243522571961,-12.5357785642968,-7.09245846649906,1.63860163251163,54.7908716786264
0.309520350528204,1.72050535144278,0.647292176391322,0.937135963920329,0.0138285527232424,0.676203959740777,0.18613562706898,0.000261376017084859,1.61612549916177e-05,0.00373662026072954,-2.67561615288334,-0.96026666013217,-1.93784221681282,-1.56781161848168,-5.78390450319641,-1.89414524963579,-3.18416440998217,-9.75243522571961,-12.5357785642968,-7.09245846649906,1.50288471678249,22.035789480756
0.239842203501805,1.88274214871794,0.397630222552657,1.10554383958297,0.0152311068679954,0.480509073688361,0.137925047950912,0.000205526021430499,3.35250800907246e-05,0.0034439466983287,-2.87777221016068,-0.817268848996408,-2.37223094750521,-1.34966077645709,-5.63441359076721,-2.18290731977642,-3.43104302503745,-9.93993605995139,-11.7532148926874,-7.12113532208525,1.44999815287307,9.76595391187132
0.345518569365161,2.71229318364569,0.572829233666169,1.59265517180048,0.0219420526414486,0.692225160058336,0.198695911527771,0.000296082406912364,4.82964947022447e-05,0.00496137676690185,-2.87777221016068,-0.817268848996408,-2.37223094750521,-1.34966077645709,-5.63441359076721,-2.18290731977642,-3.43104302503745,-9.93993605995139,-11.7532148926874,-7.12113532208525,1.81506331929556,22.5080796058132
0.323046664435933,2.53589052408657,0.535573452874763,1.48907175030304,0.0205149810897902,0.6472040834342,0.185773087605797,0.000276825740876797,4.51553777447454e-05,0.00463869776522403,-2.87777221016068,-0.817268848996408,-2.37223094750521,-1.34966077645709,-5.63441359076721,-2.18290731977642,-3.43104302503745,-9.93993605995139,-11.7532148926874,-7.12113532208525,1.74781371590401,107.794761334608
0.329941672215724,2.59001578466713,0.547004566490094,1.52085403575376,0.0209528464813532,0.661017806594546,0.189738170751151,0.000282734223604284,4.61191601177751e-05,0.00473770469115891,-2.87777221016068,-0.817268848996408,-2.37223094750521,-1.34966077645709,-5.63441359076721,-2.18290731977642,-3.43104302503745,-9.93993605995139,-11.7532148926874,-7.12113532208525,1.76893281915536,140.13801443844
0.379469062537513,2.97880184447388,0.629115166495306,1.74914872476775,0.0240980684809435,0.760242880823594,0.218219678948123,0.00032517532586257,5.30420857037639e-05,0.00544887932967193,-2.87777221016068,-0.817268848996408,-2.37223094750521,-1.34966077645709,-5.63441359076721,-2.18290731977642,-3.43104302503745,-9.93993605995139,-11.7532148926874,-7.12113532208525,1.90879000305088,115.708247987998
0.220663054589051,3.25072814831351,0.682814078968925,0.975718389829084,0.0296675290652719,0.356719963339289,0.407507114238304,0.000683504848778796,7.57235999362506e-05,0.00311378171709759,-3.29075319057957,-0.600755792918471,-2.1611674786126,-1.80421607901503,-5.29733693852528,-2.81043903123516,-2.67733169800068,-9.06791161758241,-11.2680554998141,-7.55155211509899,1.77963480980057,231.072629476663
0.228887930240678,3.37189403558411,0.70826492257824,1.01208679070297,0.0307733405383675,0.370016150806569,0.422696314569122,0.000708981439769342,7.8546080548282e-05,0.00322984313697204,-3.29075319057957,-0.600755792918471,-2.1611674786126,-1.80421607901503,-5.29733693852528,-2.81043903123516,-2.67733169800068,-9.06791161758241,-11.2680554998141,-7.55155211509899,1.81623040776719,521.779933519416
0.207153489071734,3.05171012519942,0.641010427002099,0.915982374942515,0.0278512058552509,0.334880640372234,0.382558469940653,0.000641658906089487,7.10876044069987e-05,0.00292314791030971,-3.29075319057957,-0.600755792918471,-2.1611674786126,-1.80421607901503,-5.29733693852528,-2.81043903123516,-2.67733169800068,-9.06791161758241,-11.2680554998141,-7.55155211509899,1.71645792319278,168.476573185035
0.174571723512626,1.59780037504178,1.00038777954566,0.857665267641303,0.0402247190529357,0.519471589647142,0.680786071633761,0.0002342520281557,4.19498827525273e-05,0.00119807374542019,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.58358289386656,303.051887238193
0.181290608137031,1.65929622417888,1.03889052177209,0.890674931885261,0.0417728806963431,0.539464917353748,0.706988041673187,0.000243267877449856,4.35644421814553e-05,0.00124418498901128,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.62134852721034,498.094471337575
0.186415594167885,1.70620361809936,1.06825938685773,0.915853823560079,0.0429537771158393,0.554715294601555,0.726974205737558,0.000250144926881692,4.47959850612342e-05,0.00127935741605538,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.64922577212707,217.772789021099
0.186389847738617,1.70596796908638,1.06811184627848,0.915727332180465,0.0429478446379839,0.55463868117144,0.726873801101073,0.000250110378598887,4.47897981503912e-05,0.00127918072008009,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.64908764952254,91.6323086683782
0.199190709253663,1.82313025011363,1.14146751447971,0.978617553439846,0.0458974120004267,0.592730095670149,0.776793960271211,0.000267287431741877,4.78658669940871e-05,0.0013670321532409,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.71550991744585,283.580069594651
0.162321042298918,1.48567372220293,0.93018493380004,0.797478064521988,0.0374019239283126,0.48301734198151,0.633011478071278,0.000217813243781823,3.90060231731352e-05,0.00111399816187017,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.51082333043281,606.308010693041
0.171908934046143,1.57342869604019,0.985128595594367,0.844583068562947,0.0396111605909397,0.511547949728735,0.670401858520669,0.000230678918945776,4.13100099044738e-05,0.00117979920424489,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.5682120970594,755.17388050734
0.175251268178218,1.60402003478789,1.0042819278386,0.861003848745742,0.0403812993553314,0.521493704916259,0.683436125915629,0.000235163886691173,4.21131784940889e-05,0.00120273741377554,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.58746797595938,371.982349591409
0.174222982140737,1.59460845435964,0.998389308088537,0.855951912488242,0.0401443622607581,0.518433842919402,0.679426067482988,0.000233784063630729,4.18660796063628e-05,0.00119568035734338,-3.32900249265804,-1.11495497607693,-1.58319518948796,-1.73712428043581,-4.79685646438406,-2.23852605168331,-1.96809005462114,-9.94269587266782,-11.6626178138553,-8.31062311793799,1.58158319901771,272.60021105587
0.179873454281153,1.12296366990564,0.682903809210588,0.639512692567386,0.133267146091484,0.882506211397124,0.835545081718169,0.00025902903467507,3.22755401277806e-05,0.00190971985555412,-3.21485085209719,-1.38337782068815,-1.88075041003004,-1.94639795550886,-3.51474869309672,-1.62433859678029,-1.67902011962193,-9.75791954454643,-11.8405500311875,-7.76014786515699,1.49934914499117,643.638263190153
0.179451681560554,1.12033051069888,0.681302515686373,0.638013143846981,0.132954657253161,0.880436884118041,0.833585870317531,0.000258421655553421,3.21998594642669e-05,0.00190524188662713,-3.21485085209719,-1.38337782068815,-1.88075041003004,-1.94639795550886,-3.51474869309672,-1.62433859678029,-1.67902011962193,-9.75791954454643,-11.8405500311875,-7.76014786515699,1.49700156130034,1586.93059749763
0.194349691113143,1.21333991860915,0.737863988382707,0.690980749550372,0.143992501739173,0.953530415457374,0.902789848518779,0.000279875721960325,3.4873079406922e-05,0.00206341433494374,-3.21485085209719,-1.38337782068815,-1.88075041003004,-1.94639795550886,-3.51474869309672,-1.62433859678029,-1.67902011962193,-9.75791954454643,-11.8405500311875,-7.76014786515699,1.57675464107908,1318.55327662907
0.191278842710154,1.19416837822747,0.726205269311069,0.680062815392106,0.141717328871773,0.938464030032538,0.888525196238244,0.000275453508017537,3.4322062630972e-05,0.00203081107954943,-3.21485085209719,-1.38337782068815,-1.88075041003004,-1.94639795550886,-3.51474869309672,-1.62433859678029,-1.67902011962193,-9.75791954454643,-11.8405500311875,-7.76014786515699,1.56082784600714,952.555610035693
0.198448927788612,1.23893176527321,0.753427064945179,0.705554961705673,0.147029601210446,0.973642342715046,0.921831552347036,0.000285778879395062,3.56086247287213e-05,0.00210693600801687,-3.21485085209719,-1.38337782068815,-1.88075041003004,-1.94639795550886,-3.51474869309672,-1.62433859678029,-1.67902011962193,-9.75791954454643,-11.8405500311875,-7.76014786515699,1.59762734939989,1580.28910205409
