"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.133637058527774,1.29757954827559,0.839524983566285,0.451327685263192,0.450074091689735,0.00998680433752102,4.24643588694675e-05,0.000874178537122965,3.89560887824612e-06,0.00988468467191316,-3.17356835230752,-0.900440037092451,-1.3358597230062,-1.9565023085982,-1.95928374172536,-5.76743130378416,-11.2277861288581,-8.20316660743979,-13.6166012479713,-5.77770940267704,1.16094068015397,26.8075278769628
0.100855859260546,1.08611312062749,0.588780322295479,0.3625616072426,0.462766085657899,0.00760684027496554,5.90601443320507e-05,0.000346132972998163,3.02467899842277e-06,0.00413681593202113,-3.25464948883535,-0.877981192604114,-1.49028870347212,-1.9751474394451,-1.73112013845327,-5.83929397163159,-10.6975408091625,-8.92927411304478,-13.6692921596678,-6.44841545693027,0.960586571331721,70.9331926133719
0.0615289067236513,1.24560061766857,0.915771104646067,0.316039277903123,0.556122032342797,0.0122986476411462,9.10010527260511e-05,0.00070271478878304,3.3243757319499e-06,0.00483231500766863,-3.92383184710699,-0.915965823117726,-1.22357249182783,-2.2874724364933,-1.72235118671902,-5.53384963105838,-10.4402231436318,-8.39614311486638,-13.7498123118088,-6.46801328902573,1.13558366053561,73.612238662893
0.0588834298531512,1.19204517845488,0.876396907947033,0.302450955854473,0.532211190234938,0.0117698589854463,8.70884010473988e-05,0.000672501092176445,3.18144195373042e-06,0.00462454636257999,-3.92383184710699,-0.915965823117726,-1.22357249182783,-2.2874724364933,-1.72235118671902,-5.53384963105838,-10.4402231436318,-8.39614311486638,-13.7498123118088,-6.46801328902573,1.09163629243097,185.538774380141
0.0837835173166445,1.30587409191248,0.912582001015676,0.276890032238767,0.374767832305576,0.0128498621240078,5.14803348503587e-05,0.000724747482910632,3.09107291262549e-06,0.00411479185579933,-3.56863345769758,-0.822241857336117,-1.18059180956142,-2.37324932327146,-2.0705630347188,-5.44353667347283,-10.9634251469079,-8.3188017393387,-13.7761067825326,-6.58228150408033,1.08911447612516,155.193885351435
0.0854345902077355,1.33160819071125,0.930565722050926,0.282346542548724,0.382153163313274,0.0131030868594534,5.24948277723314e-05,0.000739029658692269,3.15198688298476e-06,0.00419587965806856,-3.56863345769758,-0.822241857336117,-1.18059180956142,-2.37324932327146,-2.0705630347188,-5.44353667347283,-10.9634251469079,-8.3188017393387,-13.7761067825326,-6.58228150408033,1.10862923506571,49.1093953822321
0.0626610314909847,0.976652929087914,0.682512877653908,0.207083870256737,0.280285904602891,0.0096103104882099,3.85017362189915e-05,0.000542032923707932,2.31178904064077e-06,0.00307742036038713,-3.56863345769758,-0.822241857336117,-1.18059180956142,-2.37324932327146,-2.0705630347188,-5.44353667347283,-10.9634251469079,-8.3188017393387,-13.7761067825326,-6.58228150408033,0.798617925817766,87.1013708654239
0.080407728568612,0.994895767097865,0.460068150488748,0.401760481652872,0.425260493508415,0.0153873747581979,0.000117500747782805,0.000877982652976761,1.75290912963338e-06,0.00309457875557861,-3.38853163478455,-0.873003957839224,-1.64426730107895,-1.77978583855912,-1.72294002576068,-5.04209458053848,-9.91695251413408,-7.90577037579675,-14.1221204442718,-6.64599014077256,0.867886653842752,88.6333847288725
0.0667145797058141,0.825468572916973,0.381720188373403,0.333342107195648,0.352840151002299,0.0127669598189564,9.74907902883945e-05,0.000728465344377422,1.45439496834171e-06,0.00256758305103471,-3.38853163478455,-0.873003957839224,-1.64426730107895,-1.77978583855912,-1.72294002576068,-5.04209458053848,-9.91695251413408,-7.90577037579675,-14.1221204442718,-6.64599014077256,0.681199871131549,55.1567162010314
0.115432121506342,0.654291893167786,0.271544936961859,0.529893577538662,0.55940626036408,0.0128313291720584,0.00012799644481341,0.00061900444570316,9.39839480412412e-07,0.00389228261300178,-2.92362857205215,-1.18875766495469,-2.06818359731945,-1.39963504738237,-1.34543526475184,-5.1204214646502,-9.72806402701272,-8.15195406091961,-14.6421126994703,-6.31331546115805,0.7645559576871,150.061098922902
0.121996821337609,0.691501898707208,0.286987874149469,0.560028969955118,0.591220058248928,0.0135610552080311,0.000135275685883438,0.000654207631153044,9.93288762968852e-07,0.00411363925688374,-2.92362857205215,-1.18875766495469,-2.06818359731945,-1.39963504738237,-1.34543526475184,-5.1204214646502,-9.72806402701272,-8.15195406091961,-14.6421126994703,-6.31331546115805,0.819868282854082,67.1307470742037
0.123145787086087,1.0182497987423,0.720006782470099,0.536484992241123,0.177779010002033,0.0298688027717868,0.000264569459521253,0.000732513924856204,5.04867053416637e-07,0.00353410598452769,-3.05376220537148,-0.941290570861354,-1.28787048767619,-1.5820925315153,-2.68658985761022,-4.47031656960725,-9.19678257501257,-8.17840404796829,-15.4583465436485,-6.60467075632891,0.959375840757146,81.8146243311509
0.140667152736918,0.792310273690062,0.869040323178767,0.229874008034353,0.245404532780828,0.0348201850080067,0.000243494160382923,0.00116519439499781,3.41163926242828e-07,0.00265427307483337,-2.80127797929126,-1.07272138532261,-0.980284934123291,-2.3101430924531,-2.24476645703317,-4.19747721253456,-9.1603367788763,-7.59478652437221,-15.7308219341998,-6.77150363771334,0.839919181146778,355.952110080786
0.10236959675545,0.912256893100191,0.887803915764492,0.0997738214350432,0.273889673494508,0.0475278509323556,0.000181419580656409,0.00134475597339993,2.7626089777458e-07,0.0055741540161885,-3.12534376127515,-0.938011891669394,-0.96518262008169,-3.15102768447203,-2.14120814928768,-3.89261764847882,-9.46087632835982,-7.45772095893344,-15.9480983800626,-6.03579296325354,0.846178244127846,112.48131351378
0.101934757013784,0.90838186023593,0.884032752864406,0.0993500078799164,0.272726260541424,0.047325964834565,0.000180648956896171,0.00133904379557946,2.75087412470075e-07,0.00555047644228738,-3.12534376127515,-0.938011891669394,-0.96518262008169,-3.15102768447203,-2.14120814928768,-3.89261764847882,-9.46087632835982,-7.45772095893344,-15.9480983800626,-6.03579296325354,0.841921453802425,121.609898561991
0.1080363704331,0.962755805989578,0.936949209095943,0.105296903316252,0.289051116359684,0.0501588037069587,0.000191462247003235,0.00141919631500965,2.91553602183808e-07,0.00588271701003876,-3.12534376127515,-0.938011891669394,-0.96518262008169,-3.15102768447203,-2.14120814928768,-3.89261764847882,-9.46087632835982,-7.45772095893344,-15.9480983800626,-6.03579296325354,0.900056415994657,40.8149788818241
0.110403345640816,0.686487717389745,0.82037609579866,0.0850901802612072,0.41000531674204,0.0741741834063363,0.000216512217520953,0.000796734924085235,3.45645829188831e-07,0.00946739383735207,-2.99071574797979,-1.16326785267229,-0.985093297559167,-3.25114454774493,-1.67868605880335,-3.38844002897953,-9.22496448724551,-7.92208943370797,-15.6649521083006,-5.44700251872732,0.787100907099002,42.1477053148195
0.202147597112392,0.640193910234365,0.811664359959287,0.0955206863288631,0.228299329086732,0.0914457739473716,0.000215052953986701,0.000769037294516777,5.00423692711345e-07,0.0112511069862578,-2.33184949045553,-1.17907648461087,-0.94176069490991,-3.08150476501178,-2.21018998501904,-3.12510143766586,-9.17771858338336,-7.90346341304659,-15.2409030327629,-5.22038107722712,0.733092320833038,26.6061304871799
0.153915829246211,0.487445697993193,0.61800384875844,0.0727297571501676,0.173827841907025,0.0696271057842242,0.000163742009390827,0.00058554746431639,3.8102420577027e-07,0.0085666289704393,-2.33184949045553,-1.17907648461087,-0.94176069490991,-3.08150476501178,-2.21018998501904,-3.12510143766586,-9.17771858338336,-7.90346341304659,-15.2409030327629,-5.22038107722712,0.460500101130537,15.0200340901818
0.152850907450883,0.484073130334791,0.613727967769704,0.0722265502744522,0.172625151719874,0.0691453657133144,0.000162609101648556,0.00058149614444888,3.78387953324635e-07,0.00850735767945003,-2.33184949045553,-1.17907648461087,-0.94176069490991,-3.08150476501178,-2.21018998501904,-3.12510143766586,-9.17771858338336,-7.90346341304659,-15.2409030327629,-5.22038107722712,0.453557196664594,18.8788658376297
0.300126873520928,0.614615017571261,0.44381494040041,0.0830042596967424,0.142505954408188,0.0857135764740451,7.1130182216575e-05,0.000848727309176152,1.93779392003105e-07,0.0112038349079313,-1.72347676918998,-1.00668598207523,-1.33227439153404,-3.00879013805346,-2.46829828202431,-2.97667083452352,-10.0709255946805,-7.59169940104943,-15.9764722667557,-5.01142594399209,0.519926787198511,8.09830092998955
0.453657635372775,0.929023090351596,0.670849744453556,0.125465326507212,0.215405283588679,0.12956060204268,0.000107517030679213,0.00128289619533288,2.92907795056122e-07,0.01693518874805,-1.72347676918998,-1.00668598207523,-1.33227439153404,-3.00879013805346,-2.46829828202431,-2.97667083452352,-10.0709255946805,-7.59169940104943,-15.9764722667557,-5.01142594399209,0.933064296658976,27.1962200958906
0.23475995945094,0.480753339113789,0.347153109582693,0.064926130779501,0.111468498924842,0.0670453648531368,5.56381989290164e-05,0.000663876534445708,1.51574704642051e-07,0.00876366650485088,-1.72347676918998,-1.00668598207523,-1.33227439153404,-3.00879013805346,-2.46829828202431,-2.97667083452352,-10.0709255946805,-7.59169940104943,-15.9764722667557,-5.01142594399209,0.274285033172373,13.4680060398402
0.135340685913214,0.309344816047042,0.501255690955057,0.078616619256599,0.142990503859624,0.057496647720467,7.83321661793823e-05,0.000728965565699866,6.45142205530276e-08,0.00231023570564705,-2.20547928031749,-1.37881791491245,-0.896158147100685,-2.74869136117498,-2.15049625770447,-3.06154783359317,-9.66007143263808,-7.429403262252,-16.7618993639563,-6.27592492277839,0.205519200201175,31.1355659159458
0.180073291327204,0.41158901186831,0.666929988256811,0.104600869184535,0.190251515904455,0.0765003555689409,0.000104222399092582,0.000969902197510255,8.58373663027115e-08,0.00307381142965577,-2.20547928031749,-1.37881791491245,-0.896158147100685,-2.74869136117498,-2.15049625770447,-3.06154783359317,-9.66007143263808,-7.429403262252,-16.7618993639563,-6.27592492277839,0.491087943392729,16.6434808445868
0.151099080277481,0.750327257451835,0.633468224722471,0.20120056490873,0.174613400099668,0.106073069838058,3.65772759132964e-05,0.000792012291753435,1.18119428456988e-07,0.00436210950419775,-2.59389297438808,-0.991319302172236,-1.16061891658973,-2.30752651088256,-2.44925436892031,-2.94770056207909,-10.9201568648861,-7.84500712419911,-16.6556430965661,-6.1388729852113,0.704073477819528,15.2756332154895
0.0685866480561937,0.716293765351038,0.510040708224969,0.0896057536472447,0.187911501128956,0.0880618542354348,2.55528140527135e-05,0.000763761533651906,2.7836986075166e-07,0.00649328858188097,-3.19115266461456,-0.845160176034076,-1.18476000307135,-2.92383101292103,-2.18327943233128,-2.9412110890468,-11.0862583750011,-7.68875021291903,-15.605810439812,-5.54848142803815,0.511495266671094,14.6838587115693
0.0856132698208164,0.894113550405954,0.63665821279221,0.111850364202284,0.234560493981381,0.109923192067976,3.1896295068739e-05,0.000953365182764552,3.47475123423281e-07,0.00810524618333204,-3.19115266461456,-0.845160176034076,-1.18476000307135,-2.92383101292103,-2.18327943233128,-2.9412110890468,-11.0862583750011,-7.68875021291903,-15.605810439812,-5.54848142803815,0.733237678036779,2.64501476278799
0.118234586113079,1.23479859829673,0.879244776452598,0.154468828789422,0.323935331315016,0.151807344183759,4.40497746889706e-05,0.00131662694386869,4.79873943473111e-07,0.011193596855214,-3.19115266461456,-0.845160176034076,-1.18476000307135,-2.92383101292103,-2.18327943233128,-2.9412110890468,-11.0862583750011,-7.68875021291903,-15.605810439812,-5.54848142803815,1.05606805451306,10.5424289684377
0.0617489156634791,0.64488299924934,0.459192300100758,0.0806725256553274,0.169177700970354,0.0792825449918222,2.3005331279826e-05,0.000687618477722386,2.50617832216054e-07,0.00584594145339622,-3.19115266461456,-0.845160176034076,-1.18476000307135,-2.92383101292103,-2.18327943233128,-2.9412110890468,-11.0862583750011,-7.68875021291903,-15.605810439812,-5.54848142803815,0.406473800880723,16.9482428998627
0.0699511276621165,0.548403917390488,0.394654461092358,0.0911998510864105,0.312226737738527,0.0781614615282691,1.67747733484945e-05,0.00135322626856579,1.7306007735512e-07,0.00841211878363964,-3.0683392100974,-1.0091239410814,-1.33812543204138,-2.80308276779823,-1.57240638465801,-2.95735932530843,-11.4040151395355,-7.01364446213392,-15.9780077878541,-5.18646265357498,0.408380753070602,17.300160255859
0.10777166403167,0.844909935178469,0.608032628078416,0.140508953029302,0.481038636629219,0.120421086172295,2.58444044855684e-05,0.00208487627932388,2.66628618256167e-07,0.0129603062830379,-3.0683392100974,-1.0091239410814,-1.33812543204138,-2.80308276779823,-1.57240638465801,-2.95735932530843,-11.4040151395355,-7.01364446213392,-15.9780077878541,-5.18646265357498,0.840598698188177,31.4339296553249
0.109950635142676,0.861992666123535,0.620326077780948,0.143349819895739,0.490764470427093,0.122855808418471,2.63669371128704e-05,0.00212702915154205,2.7201942354592e-07,0.0132223429995928,-3.0683392100974,-1.0091239410814,-1.33812543204138,-2.80308276779823,-1.57240638465801,-2.95735932530843,-11.4040151395355,-7.01364446213392,-15.9780077878541,-5.18646265357498,0.860615424749424,51.5929855434025
0.132519340438674,1.03892714607274,0.747655550854879,0.172774114127995,0.591499847611986,0.148073457507084,3.17790716811367e-05,0.00256362775795173,3.27854719056755e-07,0.0159363897360504,-3.0683392100974,-1.0091239410814,-1.33812543204138,-2.80308276779823,-1.57240638465801,-2.95735932530843,-11.4040151395355,-7.01364446213392,-15.9780077878541,-5.18646265357498,1.0473125314645,21.411132407943
0.0477458723721337,0.988280797199576,0.435934567301917,0.145117573630047,0.533705334997226,0.0885135583670271,2.05640298987459e-05,0.00135455032398197,4.02999504669358e-07,0.00865176417466073,-3.85249282297487,-0.822418578636447,-1.64089328660578,-2.74084117721864,-1.43854156415952,-3.23522970152985,-11.6025972945505,-7.41491590866424,-15.5349606688235,-5.56062219272036,0.8106301647147,64.5147564848412
0.0801532296371792,1.13088982726528,0.451829447926704,0.147434109851381,0.534520896057717,0.0856901288694296,3.18070205923298e-05,0.00109239288358791,4.39948302121863e-07,0.00729163935247973,-3.41537613113561,-0.768556244710055,-1.68601152326066,-2.80593494118917,-1.5179454800014,-3.34857866770845,-11.2473845445103,-7.71094570816957,-15.5281696374238,-5.81258790666822,0.891561025308999,39.0244792566165
0.0750226537301117,1.05850202545644,0.422908027166373,0.137996911933001,0.500306429048071,0.0802051382752755,2.97710660304826e-05,0.00102246925561986,4.11787388713395e-07,0.00682490445790094,-3.41537613113561,-0.768556244710055,-1.68601152326066,-2.80593494118917,-1.5179454800014,-3.34857866770845,-11.2473845445103,-7.71094570816957,-15.5281696374238,-5.81258790666822,0.82541096981677,21.87741182688
0.0706747047563027,0.997156384286309,0.398398330010784,0.129999280527074,0.471311096083775,0.0755568376444725,2.80456795030731e-05,0.000963211898945748,3.87922189801278e-07,0.00642936611236566,-3.41537613113561,-0.768556244710055,-1.68601152326066,-2.80593494118917,-1.5179454800014,-3.34857866770845,-11.2473845445103,-7.71094570816957,-15.5281696374238,-5.81258790666822,0.765708578240182,13.999191371867
0.040310501502461,1.26569216317675,0.460119737427079,0.267937291871182,0.491751255678204,0.0811674622630545,3.23401091908659e-05,0.00168328953397259,1.4381596392656e-07,0.00525442586014629,-4.17200521674455,-0.725242818850627,-1.73713048057308,-2.27786426736222,-1.67064422418402,-3.47210277912352,-11.3000642834368,-7.34786730008047,-16.7155933389896,-6.20954649249773,0.960861955956762,19.6439406722898
0.0422113195994568,1.32537513608259,0.481816414250436,0.280571717995047,0.514939498224788,0.0849948664234174,3.3865088104985e-05,0.00176266406639967,1.50597521502861e-07,0.00550219523517327,-4.17200521674455,-0.725242818850627,-1.73713048057308,-2.27786426736222,-1.67064422418402,-3.47210277912352,-11.3000642834368,-7.34786730008047,-16.7155933389896,-6.20954649249773,1.00693835978923,7.37829562257754
0.0643176044963796,2.01948090277168,0.734146145291845,0.427508567893892,0.784615958483617,0.129507114554038,5.16004086969956e-05,0.00268578029207438,2.2946621707322e-07,0.00838372314241255,-4.17200521674455,-0.725242818850627,-1.73713048057308,-2.27786426736222,-1.67064422418402,-3.47210277912352,-11.3000642834368,-7.34786730008047,-16.7155933389896,-6.20954649249773,1.42808331841312,13.5885137684269
