"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.8070221353828,3.2767360403059,1.43060790169846,0.61375508587945,0.316265453306581,0.166953867917727,0.455227175237999,0.598616795487158,0.647883361361758,0.000591097302869145,-1.63980176175905,-1.04463420580802,-1.87338256306824,-2.71964133643335,-3.3826553990146,-4.0215197678312,-3.01844072148663,-2.74461564910092,-2.66552661982086,-9.66501193613639,2.23148202309091,11.9998516670441
1.389407472702,3.09321553505895,1.71792909747603,0.758712122605232,0.148615558684465,0.315667655347471,0.653825731326911,0.280205077587537,0.484317473902995,0.000639878220477141,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.17957366842946,26.9559864294338
1.3648174209306,3.03847109784985,1.6875247947236,0.745284261634996,0.145985326478372,0.310080896862248,0.642254173739463,0.275245943928146,0.475745912290542,0.00062855350913215,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.16171695293167,18.608634669603
1.36823903354396,3.04608857904131,1.69175543834994,0.747152697655109,0.146351313332572,0.310858273155658,0.643864312171275,0.275935988603042,0.476938612639528,0.00063012929984381,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.16422082686034,46.3370212909284
1.74328189188087,3.88104046933494,2.15547616232487,0.951951915096598,0.186467121702283,0.396066465908351,0.820351538524098,0.351571765208286,0.607670462959759,0.000802851673596835,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.40646577224913,62.4822688959767
1.67846181632456,3.73673257648581,2.07532955588535,0.916555691829485,0.179533754830406,0.381339611711639,0.789848583748097,0.338499347895629,0.585075582862721,0.000772999412533705,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.36857407929071,59.1806972713255
1.67713881604749,3.73378720222353,2.07369373578462,0.91583324260696,0.179392242402138,0.381039031497632,0.789226007836641,0.338232535313598,0.584614413504737,0.000772390117507145,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.3677855466311,26.8936350132458
1.54009605800616,3.42869111164588,1.90424758966615,0.840998463117107,0.164733701657165,0.349903481298577,0.724736588238821,0.310594799513097,0.536844264217862,0.000709276396106015,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.28254108061004,16.8401651484391
1.67123650670587,3.72064698575936,2.06639584142354,0.912610175409727,0.178760912128213,0.379698051124623,0.786448506061514,0.337042202686554,0.582556995787693,0.000769671865826175,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.3642600664289,37.4407915575689
1.73733603341303,3.86780330015073,2.14812442176492,0.948705067078669,0.185831133271663,0.39471559135323,0.817553543452475,0.350372649926385,0.605597864956724,0.000800113365785515,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.40304921554615,21.1712282444695
2.079766496182,4.63015073812336,2.57152163778029,1.13569567160369,0.222458613355689,0.472514382151163,0.978694067127023,0.419431407903206,0.724961737668,0.000957816415077207,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.58295191676156,39.5875823013197
1.91343408650623,4.25984756666257,2.36586038141782,1.04486672611247,0.204667155862499,0.434724343733898,0.900421557775873,0.385886759069641,0.666981847632068,0.000881213626908792,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.49959586953077,26.4456433242562
2.96173203517039,6.59365644842455,3.66202553398631,1.61730956766921,0.316796526381522,0.672893320122692,1.39372837121983,0.59729947550556,1.03239589957132,0.00136399714369568,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.93647053502231,44.1100696007916
3.32673456936261,7.40625572637692,4.11333192643134,1.81662607698286,0.355838388906366,0.755820392582058,1.56549083366744,0.670910396291874,1.15962790947579,0.00153209554293227,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,3.05268750388008,24.6068824438984
2.68200909508667,5.97091376078328,3.31616286414847,1.4645615871221,0.286876447618337,0.609341420209984,1.2620966796805,0.540887091328048,0.934890516596373,0.00123517343960309,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.83726246681316,49.9078890017987
2.4787432089888,5.51838618411584,3.06483531113574,1.35356442111821,0.265134464926116,0.563160248064809,1.16644405851437,0.499893981312459,0.864036413376293,0.00114156129483243,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.75844795195733,11.9996778994265
2.39426902128294,5.33032265713977,2.96038743108849,1.30743569968919,0.256098830062351,0.543968060535666,1.12669229480201,0.48285787290991,0.834590533745213,0.00110265752184468,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.72377426475754,26.4593274852954
1.93716912508766,4.31268850174298,2.39520750543281,1.05782769102452,0.207205933066796,0.440116846743839,0.911590764263869,0.390673460205138,0.675255370090091,0.000892144570169737,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.51192398431457,9.76287062900732
1.8238890743832,4.06049494475148,2.25514269428689,0.995968985491823,0.195089129066522,0.414380085782005,0.858283571484379,0.367828005563216,0.635768387992543,0.000839974534608202,-1.85069629080108,-1.05036249236328,-1.63845411610552,-2.45570652706786,-4.08596611882908,-3.33263901085797,-2.60448809732373,-3.45180719237546,-2.90458831791205,-9.53380634865012,2.45166736612105,20.2588663440943
2.04421420367934,3.10007532100559,1.43796668097661,0.971698543179718,0.188034742448137,0.822559526969691,0.796078241575849,0.231451245729111,0.479455408149774,0.000557308135688186,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.30976835367576,13.7933937750353
2.53566396506536,3.84536476965764,1.78366840879703,1.20530469674489,0.233240195546981,1.02031115325595,0.987463499130014,0.28709446515364,0.594721335519978,0.000691290645842688,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.52521041241068,20.7484094447556
2.89096823777776,4.38418795428333,2.03360097694447,1.37419533626728,0.265922459122858,1.16327998400108,1.12582962540787,0.327322938463407,0.678055339747162,0.000788156209867728,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.65634636689157,28.8359409917817
2.52325863945974,3.82655194481287,1.77494209975591,1.19940793856908,0.232099105635249,1.01531944605437,0.982632493760557,0.28568990194303,0.591811757628988,0.000687908618228641,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.52030606757665,21.5754886430564
2.62820565813937,3.98570535546635,1.84876524209468,1.24929354496909,0.241752539014494,1.05754846974799,1.02350200632863,0.297572276189935,0.616426309071092,0.000716520016790058,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.56105624458675,57.3824024845396
2.35607968883642,3.57302306408885,1.65734299476766,1.11994095194967,0.216721338047769,0.948049275298052,0.917528002850961,0.266761466600095,0.552601164208354,0.000642331110191325,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.45175397950633,34.3734221499776
2.32409570055448,3.52451896282504,1.63484441835066,1.10473765536621,0.21377932688855,0.93517942329113,0.905072479792641,0.263140156309854,0.545099554969764,0.000633611409071354,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.43808590788657,31.2901848553151
2.17983660883054,3.30574832260586,1.53336788670657,1.03616541424966,0.200509816722105,0.877131841958438,0.84889366846053,0.246806766967797,0.51126464589941,0.000594282475087804,-1.59475489050444,-1.17834194538126,-1.94653826503714,-2.33847801706266,-3.98089688664537,-2.50510277942176,-2.537826158207,-3.77315438291336,-3.04487273921824,-9.80216061877134,2.3740048144188,100.878299774405
2.02926373800435,3.94837632464872,2.01639572053538,0.572700825072337,0.306926830122332,0.797859661657745,0.60387117619792,0.158181347550928,0.545169428906723,0.000359490051256751,-1.68832084264462,-1.02268944191694,-1.69468225837702,-2.95338569818417,-3.57713977743768,-2.62181643885415,-2.90038826750812,-4.24000701410101,-3.00265253317564,-10.3268179342918,2.3959938792719,123.8467508181
3.00418772217537,3.7849338982251,2.17389012776237,0.401298527042175,0.551193393912142,0.695442583717475,0.449703281020079,0.142157118141552,0.349151520181156,0.000203136741694965,-1.3468653230883,-1.11584412317961,-1.67035429756108,-3.35992221795675,-3.04254209004963,-2.81007937076642,-3.24603983498755,-4.3976949130526,-3.49912184152617,-10.9485037470586,2.4468725457752,150.403317824946
2.9758612163279,3.74924573153399,2.1533925034091,0.397514680583801,0.545996187765371,0.688885251008587,0.445463025817178,0.140816717736953,0.345859368194427,0.000201221364017669,-1.3468653230883,-1.11584412317961,-1.67035429756108,-3.35992221795675,-3.04254209004963,-2.81007937076642,-3.24603983498755,-4.3976949130526,-3.49912184152617,-10.9485037470586,2.43739880467331,468.776116219736
2.63067152722557,5.4541093601424,2.32894920923913,0.613850818768271,0.435790294038942,0.653092155033717,0.246140806983399,0.158311642168313,0.351332345958846,0.000163223110682094,-1.58784722153479,-0.858717033091297,-1.7096691859833,-3.04308971520976,-3.38568049699278,-2.98112340271533,-3.95693788936709,-4.39827613851048,-3.60110901759495,-11.2754788845665,2.55508636867824,368.366516134158
2.02787544834503,4.86812189873107,2.49981149299845,0.719298999974552,0.424575999106995,1.08617389199575,0.19871380155375,0.165752638565009,0.245311123058071,0.000148241047507867,-1.79737606749312,-0.921656519696848,-1.58814940910198,-2.83384288771826,-3.36102899253347,-2.42170340509588,-4.12025440791523,-4.3016234664312,-3.90959271936543,-11.3210356450477,2.50436473533258,1163.13288668716
1.99390650270993,4.78657597920332,2.45793714574848,0.7072500210072,0.4174639257085,1.0679793909885,0.195385146271971,0.162976115789469,0.241201915951862,0.000145757861428666,-1.79737606749312,-0.921656519696848,-1.58814940910198,-2.83384288771826,-3.36102899253347,-2.42170340509588,-4.12025440791523,-4.3016234664312,-3.90959271936543,-11.3210356450477,2.48747184862045,410.856298902982
1.84091085533481,4.36229802413375,2.56220658571655,0.61652494008786,0.611390449618613,0.936282835181205,0.448085369710932,0.207366770499975,0.282365356813553,0.000368326204309959,-1.86356833003029,-1.00082982097357,-1.53295997446395,-2.95748531211416,-2.96584829939746,-2.5396664830486,-3.27660031656791,-4.04709502464365,-3.7383822642986,-10.3803703969199,2.47382880923748,242.214870520691
1.70355768131045,4.44867493948137,1.88233852395433,0.662180219137711,0.942981382651394,1.04885351629067,0.466245934837581,0.106515589786465,0.210153071817775,0.000557853991365151,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.43991440180608,151.36925611682
1.47937390765881,3.86324085255617,1.63462765497728,0.57503901928731,0.818887477780848,0.910827113152412,0.404889178756848,0.0924984143582224,0.182497472479131,0.00048444185257883,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.29881454669622,123.65543952895
1.81792152088784,4.74732496624151,2.00870434258529,0.706633936897671,1.00628594389587,1.11926552322957,0.497546122603668,0.113666232207601,0.224261142507566,0.000595304043732628,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.50488941078563,176.952049861853
1.79153149300723,4.67840997911035,1.97954479801989,0.696376019225291,0.991678099822209,1.10301760051979,0.490323447754102,0.112016185710777,0.221005634645807,0.000586662256872724,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.4902664205266,122.592572130569
1.66392616432281,4.34518109341394,1.83854785457635,0.646775277531363,0.921043890839068,1.02445301820102,0.455399202795777,0.104037614163812,0.205264076788653,0.000544876092126423,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.41637555280294,182.811270284033
1.72774427049395,4.5118358610942,1.90906338867869,0.671581650683843,0.956369542946818,1.06374481665021,0.472865551542148,0.108027865443502,0.213136760641155,0.000565774231144264,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.4540122516083,203.182923272577
1.7559583519926,4.58551418656597,1.94023841322029,0.682548585865733,0.97198706730406,1.08111578031843,0.480587450805225,0.109791961584233,0.216617286108832,0.000575013330089604,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.47021036117815,94.7365603408323
1.57626847961719,4.11627158862813,1.74169088363123,0.612702357368883,0.872522161501358,0.970483568359641,0.431408210533143,0.0985567841994567,0.194450511793807,0.000516171346861067,-1.90719558379057,-0.947308116377836,-1.80739950224117,-2.85213192755326,-2.4986231410311,-2.39221672342898,-3.20295642871522,-4.67937832338018,-3.99983350218114,-9.93132769584926,2.36225591580453,257.334621350872
