"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.214550741719762,0.683808526023996,0.598643099972687,0.390703353176847,0.401776129308152,0.359072735247613,0.000121907809902993,0.000789311750533775,0.00347856943390771,0.00388810548266105,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.15080006709787,5.68078443429225
0.283931043689128,0.904934967463847,0.792229189282191,0.517046969640591,0.531700402475626,0.475187807145082,0.00016132972285327,0.00104455527549689,0.00460345110903684,0.00514542079331197,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.43098520333921,10.355607697784
0.385824004507969,1.22968460380283,1.07653264794681,0.702597115671019,0.722509155097013,0.645716157923229,0.000219225340451185,0.00141940977670405,0.00625546935047334,0.00699193307487644,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.73763511719007,32.1528423330003
0.337733361386838,1.07641180910348,0.942349324006972,0.615022608245643,0.632452731640854,0.565231519991395,0.000191900219443768,0.00124248887956814,0.00547576269517482,0.00612043064293334,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.60451051109464,50.5915633036876
0.500155248682353,1.59407709636989,1.39554161471927,0.910797749766976,0.936610324709227,0.837061255315531,0.000284188395200204,0.00184002353807645,0.00810915285740394,0.00906385290955364,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.99717234616374,51.2897442459445
0.595861115340196,1.89910744530539,1.66258173885205,1.0850810112565,1.11583288227137,0.997234867602372,0.000338568503633318,0.00219211630896384,0.00966085806118492,0.0107982421821912,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,2.1722614105286,20.6971837720207
0.310582499153312,0.989877542498906,0.866592530047067,0.565580071569929,0.581608962711763,0.519791759269165,0.000176473089594037,0.00114260344255559,0.00503555839332653,0.00562840057366875,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.52070336240954,45.4449356744806
0.315415074245108,1.00527975469325,0.880076462615252,0.574380336149343,0.590658632265032,0.527879570770497,0.000179218960528391,0.00116038202618908,0.00511391024551142,0.0057159768810689,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.53614326601352,20.534159684699
0.394871006393275,1.25851888782599,1.10177574527039,0.719071978188171,0.739450925468842,0.660857246165143,0.000224365850230762,0.00145269283523806,0.00640215084863305,0.00715588355740539,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.760812944045,18.4599026412739
0.412722889347419,1.31541577698041,1.15158637032978,0.751580793934029,0.772881061280475,0.690734208557739,0.000234509296653459,0.0015183682128756,0.00669158827441038,0.00747939678990913,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.80503019622792,8.89687934870384
0.745777364384086,2.3769152052042,2.08088058668886,1.35808300942087,1.39657192693021,1.24813513096554,0.000423750971162065,0.00274364391505736,0.0120914909147004,0.0135150362849535,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,2.39668091506968,6.37267570279902
0.483674800726892,1.54155119627602,1.34955759073541,0.880786358398936,0.905748391836218,0.809479530460892,0.000274824198645271,0.00177939353921913,0.00784195087965523,0.0087651929303864,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.96366658013769,9.72328951435763
0.441066820770197,1.40575255145426,1.23067208607393,0.803195945484325,0.825959018341532,0.738170693288895,0.00025061432885281,0.00162264283783841,0.00715113613098611,0.00799304775322771,-2.69000907755331,-1.53087740035938,-1.66388975196255,-2.09060676157092,-2.06266030485135,-2.17503037296682,-10.163045522514,-8.29514926117395,-6.8119342190215,-6.70063332953578,1.87145018356072,28.8796570298407
0.392610886331064,3.19429609957039,1.46781293710628,0.702634871233224,0.780199781010221,0.944925641003999,0.000477598650180857,0.00276008718382237,0.0115140546415529,0.0086620105002604,-3.13470563985107,-1.03840262070402,-1.81599587610402,-2.55268727981839,-2.44797463373129,-2.25641841249013,-9.84650919328188,-8.09226238254805,-6.66395621821524,-6.94857779510671,2.19976937113751,7.91446445766622
0.399339511478598,2.74260298532227,1.80648574380892,0.780451634825438,0.477592886107244,0.962405153648496,0.000437251589018814,0.00175232114763191,0.0167979277125947,0.00945141674906089,-3.03314538550133,-1.1062946034714,-1.52381868758948,-2.36308457541357,-2.85419867965523,-2.15352182689486,-9.85020387750774,-8.4620160673783,-6.20170181817722,-6.77679269573312,2.11520206755521,2.14132025591855
0.190993979253701,1.31171758021208,0.863996400951272,0.373270260181494,0.228420587392267,0.460294022169272,0.000209126366215287,0.000838090845750354,0.00803402359352171,0.0045203733730339,-3.03314538550133,-1.1062946034714,-1.52381868758948,-2.36308457541357,-2.85419867965523,-2.15352182689486,-9.85020387750774,-8.4620160673783,-6.20170181817722,-6.77679269573312,1.37763201183706,8.13684794934376
0.136642482344066,0.938439771739854,0.61812740602415,0.267048077304386,0.16341853393352,0.32930733232066,0.000149614903647269,0.000599593840814471,0.00574776718784095,0.00323400266975379,-3.03314538550133,-1.1062946034714,-1.52381868758948,-2.36308457541357,-2.85419867965523,-2.15352182689486,-9.85020387750774,-8.4620160673783,-6.20170181817722,-6.77679269573312,1.04275800343239,14.3395012886486
0.203352221974312,1.20052508538796,0.666440500608031,0.165867314788648,0.147765238505022,0.258695628637795,0.000135756272561669,0.000505680790674765,0.00429693988313206,0.00381995683926463,-2.6739125381818,-0.898337786095832,-1.48690123309419,-2.87766393708516,-2.99322730926444,-2.43319990569165,-9.98574621184201,-8.67070175455435,-6.53094898305495,-6.64861297338939,1.08109681834008,19.121353866573
0.317434240884758,1.87402805557431,1.04031828298435,0.258920038573165,0.230662570876271,0.403825685795639,0.000211916491039874,0.000789371251316475,0.00670755321327036,0.00596297934545158,-2.6739125381818,-0.898337786095832,-1.48690123309419,-2.87766393708516,-2.99322730926444,-2.43319990569165,-9.98574621184201,-8.67070175455435,-6.53094898305495,-6.64861297338939,1.52642794075748,24.7781474950603
0.2896510261464,1.1342538396988,0.480789521136935,0.14554016371937,0.12667590216385,0.290376568311946,0.000186302547416649,0.00101440581889376,0.00380555309811286,0.00720051643175335,-2.29520757915552,-0.930154115633607,-1.78845483106025,-2.98343233157533,-3.12225254618917,-2.29270582733924,-9.64426774713748,-7.94958137842788,-6.62742307778298,-5.98973166932123,1.05612914042129,2.62191547740121
0.738126370591476,2.8904529742738,1.22521031248082,0.370884350905668,0.322811989136001,0.739975291385892,0.000474760352090354,0.0025850406793604,0.00969780474723208,0.0183492913208878,-2.29520757915552,-0.930154115633607,-1.78845483106025,-2.98343233157533,-3.12225254618917,-2.29270582733924,-9.64426774713748,-7.94958137842788,-6.62742307778298,-5.98973166932123,1.9915673439788,6.40353748675152
0.460581939819208,1.8036077437261,0.764516436334227,0.231427355253324,0.201430782149153,0.461735644062807,0.000296244725330438,0.00161303416061034,0.00605131302772568,0.011449736153052,-2.29520757915552,-0.930154115633607,-1.78845483106025,-2.98343233157533,-3.12225254618917,-2.29270582733924,-9.64426774713748,-7.94958137842788,-6.62742307778298,-5.98973166932123,1.51994307667227,4.49416994141528
0.124744508668733,0.488491063958237,0.207062455069599,0.0626800341648485,0.0545557299963126,0.125056979168712,8.02352404906609e-05,0.000436875909442307,0.00163894413823662,0.00310105887208635,-2.29520757915552,-0.930154115633607,-1.78845483106025,-2.98343233157533,-3.12225254618917,-2.29270582733924,-9.64426774713748,-7.94958137842788,-6.62742307778298,-5.98973166932123,0.213720015148643,2.86329729102359
0.171515877500224,0.671644582835376,0.284697892176754,0.0861811167181473,0.0750107079088461,0.171945504844697,0.00011031842464298,0.000600676981827634,0.0022534454225155,0.00426376150182441,-2.29520757915552,-0.930154115633607,-1.78845483106025,-2.98343233157533,-3.12225254618917,-2.29270582733924,-9.64426774713748,-7.94958137842788,-6.62742307778298,-5.98973166932123,0.532128142670325,4.13415809686352
0.11577758360204,0.453377191507989,0.192178324789643,0.0581744477023092,0.0506341373903025,0.116067592996606,7.44677450163837e-05,0.000405472254201534,0.00152113302628546,0.00287814755654904,-2.29520757915552,-0.930154115633607,-1.78845483106025,-2.98343233157533,-3.12225254618917,-2.29270582733924,-9.64426774713748,-7.94958137842788,-6.62742307778298,-5.98973166932123,0.139123268007374,2.44623656370465
0.44370533962532,0.679434694547726,0.383220410461864,0.142625906425059,0.17357885968435,0.280182270848671,0.000164319599654306,0.000479815948589224,0.00341960750810382,0.00690665579219596,-1.71021350139389,-1.28411307314581,-1.85676388613306,-2.84514903055597,-2.64874217522165,-2.16993383532218,-9.61131616320402,-8.53972688307219,-6.57584841324447,-5.87288863978786,0.897618915038655,1.20317541454829
0.331190808954966,0.507144057155923,0.286043611411334,0.106458915655012,0.129562837816838,0.209133820691833,0.000122651535324368,0.00035814451161879,0.00255246551207551,0.00515527020910422,-1.71021350139389,-1.28411307314581,-1.85676388613306,-2.84514903055597,-2.64874217522165,-2.16993383532218,-9.61131616320402,-8.53972688307219,-6.57584841324447,-5.87288863978786,0.605152893797965,1.0565562080514
0.209307900597781,0.320507861431569,0.180775511170827,0.0672805269143105,0.0818818784992931,0.132169612710939,7.75140332089616e-05,0.000226342258935512,0.00161312205301389,0.00325805775796336,-1.71021350139389,-1.28411307314581,-1.85676388613306,-2.84514903055597,-2.64874217522165,-2.16993383532218,-9.61131616320402,-8.53972688307219,-6.57584841324447,-5.87288863978786,0.146264598871212,0.993668912333468
0.973041490626197,2.13903381138933,0.96393461062065,0.296493663844566,0.279231722276043,0.87017559200348,0.000269560502955334,0.0008428480794236,0.0057505601174295,0.0183612273354498,-1.92229203880879,-1.13460924598614,-1.93169530104123,-3.11069291366813,-3.17067677914342,-2.03402374087197,-10.1136811751125,-8.97368731347244,-7.05342150025283,-5.89247753075061,1.89496348306261,1.08403329979944
0.680046509346721,1.49494393694743,0.673681824984879,0.207215707740437,0.195151553003658,0.608154821311739,0.000188392458963441,0.000589055965077853,0.00401899443376224,0.0128324317894796,-1.92229203880879,-1.13460924598614,-1.93169530104123,-3.11069291366813,-3.17067677914342,-2.03402374087197,-10.1136811751125,-8.97368731347244,-7.05342150025283,-5.89247753075061,1.53669795175602,6.08240536737887
0.866526430832123,1.90488211640348,0.858416445489006,0.264037657973075,0.248665313873978,0.774920861237636,0.000240052765241159,0.00075058478495776,0.00512106871273797,0.0163512953373093,-1.92229203880879,-1.13460924598614,-1.93169530104123,-3.11069291366813,-3.17067677914342,-2.03402374087197,-10.1136811751125,-8.97368731347244,-7.05342150025283,-5.89247753075061,1.77902937149706,3.11588685426118
0.193911954025549,0.426275991403296,0.192097095241043,0.0590865510527146,0.0556465160161069,0.173412388902496,5.37191932304346e-05,0.000167966442954587,0.0011459967122209,0.00365910550086933,-1.92229203880879,-1.13460924598614,-1.93169530104123,-3.11069291366813,-3.17067677914342,-2.03402374087197,-10.1136811751125,-8.97368731347244,-7.05342150025283,-5.89247753075061,0.281940970641941,9.01150046026761
0.734131677133648,1.65735459135976,0.987434993683657,0.187545923058418,0.147851166579907,0.590969458342262,0.000181405610597779,0.000445802041915726,0.00283427871038243,0.0191929824468373,-1.91916799446764,-1.10487841310705,-1.62274573820501,-3.28383266523239,-3.5216502670714,-2.13609206549347,-10.2248762159863,-9.32573668133286,-7.47606892196922,-5.56331168896968,1.61010112465021,7.09837317884444
0.505951093074727,1.142220657723,0.680523440079718,0.12925346736651,0.101896514853505,0.40728612146185,0.000125021668224685,0.000307239201668648,0.00195333678720331,0.0132274777819914,-1.91916799446764,-1.10487841310705,-1.62274573820501,-3.28383266523239,-3.5216502670714,-2.13609206549347,-10.2248762159863,-9.32573668133286,-7.47606892196922,-5.56331168896968,1.23785272609915,1.66956996819577
0.151437765962056,0.790181564094755,0.328971200548181,0.0876913966624104,0.0555828604716748,0.22261252371601,7.41678339620845e-05,0.00018134462977438,0.00149777207559398,0.00895755184768686,-2.47996470788904,-0.827876715691176,-1.70416925210776,-3.02631566777827,-3.48226457387868,-2.09470676437682,-10.1015641900671,-9.20749548889865,-7.0961607416692,-5.30764250434646,0.59238418373175,6.44502019738049
0.126953666196613,0.662426878034759,0.275783915045057,0.0735136590893968,0.0465963550752722,0.186621057485153,6.21765540156445e-05,0.000152025259014277,0.00125561582948344,0.00750931605458989,-2.47996470788904,-0.827876715691176,-1.70416925210776,-3.02631566777827,-3.48226457387868,-2.09470676437682,-10.1015641900671,-9.20749548889865,-7.0961607416692,-5.30764250434646,0.416031615700171,2.70669831574518
0.167567638320864,0.87434503341274,0.364010435582165,0.0970315439245186,0.0615030775261854,0.246323330397555,8.20675654942932e-05,0.000200659928786048,0.0016573021125596,0.00991163464884754,-2.47996470788904,-0.827876715691176,-1.70416925210776,-3.02631566777827,-3.48226457387868,-2.09470676437682,-10.1015641900671,-9.20749548889865,-7.0961607416692,-5.30764250434646,0.693596509533183,3.00860240440738
0.211943813770577,1.10589385152052,0.46040966348075,0.122727966339364,0.0777906577913747,0.311556017547735,0.000103801145567386,0.000253799784994356,0.00209619789253889,0.0125364877683293,-2.47996470788904,-0.827876715691176,-1.70416925210776,-3.02631566777827,-3.48226457387868,-2.09470676437682,-10.1015641900671,-9.20749548889865,-7.0961607416692,-5.30764250434646,0.928530639068346,6.82761246494978
0.373295152761748,1.25895929426973,0.406198916018456,0.199124574348316,0.124436512639767,0.425519683410188,0.000114010587380427,0.000337401768812147,0.00254542112054236,0.0181871181293734,-2.11385543096403,-0.898184130240644,-2.029381851415,-2.74229420134956,-3.21242918476159,-1.98291362554012,-10.2076887951088,-9.12270569837282,-7.1019287258919,-5.13551128357885,1.12846955298488,22.993687147814
0.393396626340502,1.29643031985899,0.436025551070496,0.240811363694925,0.177059420846662,0.338902120974282,6.32798801902822e-05,0.000437942588408575,0.0022857063887565,0.0402306183376528,-2.08553737900316,-0.892985850546034,-1.9826548642698,-2.57634180552913,-2.88387032204083,-2.23464437227356,-10.8205435581257,-8.88602316316417,-7.23368059101496,-4.36572735336739,1.15260043029229,5.81595323957057
0.23207151604089,0.764786807069976,0.257219060597412,0.14205881421104,0.104450433669051,0.199924258973945,3.73299025648832e-05,0.000258349954284766,0.00134837797618515,0.0237327418786771,-2.08553737900316,-0.892985850546034,-1.9826548642698,-2.57634180552913,-2.88387032204083,-2.23464437227356,-10.8205435581257,-8.88602316316417,-7.23368059101496,-4.36572735336739,0.624827682982291,10.3833449010984
