"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.614240347745186,8.15954253284784,4.34149773836007,2.2372430796759,0.422943499067328,0.626088182545222,0.292296570414362,0.059532142903551,0.243258523584162,0.0128762565707993,-3.32114210269058,-0.734585015846241,-1.36555373151643,-2.02852878125156,-3.69428980190195,-3.30203717221688,-4.06375946113522,-5.65501201652847,-4.24740363920143,-7.18614336056242,2.83377312109972,80.349861214089
0.497135282425552,6.60392384906207,3.51379018365119,1.81071216560766,0.342309222490399,0.506724324762266,0.23657016120544,0.0481823259973027,0.196881229421619,0.0104213952574208,-3.32114210269058,-0.734585015846241,-1.36555373151643,-2.02852878125156,-3.69428980190195,-3.30203717221688,-4.06375946113522,-5.65501201652847,-4.24740363920143,-7.18614336056242,2.62224901080525,192.142033148262
0.378294719558287,7.22366408703505,4.21102847142198,2.43588092823399,0.327783471862519,0.383475043988926,0.224654748847611,0.0464079084937527,0.274496527042641,0.0120292882092367,-3.71406399286592,-0.764619971627204,-1.30427537672186,-1.85167381846321,-3.85738432243231,-3.70046302171753,-4.2351727918982,-5.81226767967864,-4.03479895713285,-7.16239320580393,2.74198228708088,258.778245419199
0.377549137248645,7.2094269436766,4.20272894152804,2.43108004248383,0.327137442337446,0.382719251760788,0.224211976062642,0.0463164429939412,0.273955520932748,0.0120055796454563,-3.71406399286592,-0.764619971627204,-1.30427537672186,-1.85167381846321,-3.85738432243231,-3.70046302171753,-4.2351727918982,-5.81226767967864,-4.03479895713285,-7.16239320580393,2.74000943899922,758.481384649647
0.370903856745398,7.08253309177291,4.12875628488501,2.3882903570779,0.321379463168723,0.375982971549749,0.220265598422948,0.0455012226020994,0.269133602134898,0.0117942682253601,-3.71406399286592,-0.764619971627204,-1.30427537672186,-1.85167381846321,-3.85738432243231,-3.70046302171753,-4.2351727918982,-5.81226767967864,-4.03479895713285,-7.16239320580393,2.72225159666821,756.038294770374
0.304632342388139,6.46550145874729,4.33480781659237,3.01441830255826,0.348921004806529,0.30724884986909,0.371633754372326,0.0782056540295012,0.326522759089837,0.0127823006645388,-3.93365353915611,-0.878523300493559,-1.27832659858372,-1.64159699777746,-3.79791360452683,-3.92510114871695,-3.7348503158029,-5.2934172067445,-3.86425950131492,-7.10469770040258,2.74500387486749,1161.13567400088
0.300187025249414,6.37115427216916,4.27155256493682,2.97043070347865,0.343829409769152,0.302765351605348,0.366210725797325,0.0770644458062468,0.321758008223966,0.0125957762142097,-3.93365353915611,-0.878523300493559,-1.27832659858372,-1.64159699777746,-3.79791360452683,-3.92510114871695,-3.7348503158029,-5.2934172067445,-3.86425950131492,-7.10469770040258,2.73030395808425,693.751474462144
0.301862632105688,6.40671726751169,4.29539584316911,2.98701128036635,0.345748623019356,0.304455350360527,0.368254868786108,0.0774946100135794,0.323554021639914,0.0126660842795469,-3.93365353915611,-0.878523300493559,-1.27832659858372,-1.64159699777746,-3.79791360452683,-3.92510114871695,-3.7348503158029,-5.2934172067445,-3.86425950131492,-7.10469770040258,2.7358703134912,511.85653565989
0.307233246017008,6.52070290608765,4.37181773252,3.04015493787606,0.351900038156945,0.309872092832478,0.374806705651167,0.0788733617580003,0.329310559696848,0.0128914339624778,-3.93365353915611,-0.878523300493559,-1.27832659858372,-1.64159699777746,-3.79791360452683,-3.92510114871695,-3.7348503158029,-5.2934172067445,-3.86425950131492,-7.10469770040258,2.75350547830345,344.163720128929
0.297537299763041,6.31491663218938,4.23384793167264,2.94421096285538,0.340794456645269,0.300092867450269,0.362978214689552,0.0763842044601182,0.318917877495041,0.0124845943627366,-3.93365353915611,-0.878523300493559,-1.27832659858372,-1.64159699777746,-3.79791360452683,-3.92510114871695,-3.7348503158029,-5.2934172067445,-3.86425950131492,-7.10469770040258,2.72143785465533,423.106595707209
0.479939013551391,8.89041454879714,4.38389794738311,2.43271478361703,0.429307178978684,0.479230219571455,0.532781241582218,0.0930282810420975,0.41539121266743,0.0198446394199804,-3.63312756399726,-0.714057646394172,-1.42109305479423,-2.01002349708484,-3.74461390711308,-3.6346054973681,-3.52867569335994,-5.27388306057383,-3.77756584741353,-6.81885268847286,2.89903132574361,185.963337527359
0.481479399678824,7.26280935968032,4.14803559998991,3.57499546217255,0.394369460576295,0.544275058800699,0.784784105542784,0.116251337755257,0.622274934988465,0.0213796720201126,-3.61851840290044,-0.90485985247564,-1.46499169782693,-1.61366266378152,-3.81809366247193,-3.49592710771925,-3.12997319441657,-5.0396272976131,-3.36199983684197,-6.73294128460711,2.88762657060432,241.408012631225
0.393217945652618,7.18310355489049,6.0689081340904,1.85934012844342,0.178328567951382,0.310675288618425,0.592422818073692,0.0886715149576277,0.443928289752861,0.010757523309951,-3.77418483807085,-0.869062046680225,-1.0376148765033,-2.2205719312066,-4.56492112921122,-4.00980058661816,-3.36432826564458,-5.26361016672219,-3.65288582549161,-7.37294351273009,2.84079358633199,268.280677711144
0.384643474897648,7.0264695252327,5.93657013709489,1.81879554564616,0.174439953233819,0.303900734694826,0.579504506017209,0.086737952870218,0.43424803436301,0.0105229458446118,-3.77418483807085,-0.869062046680225,-1.0376148765033,-2.2205719312066,-4.56492112921122,-4.00980058661816,-3.36432826564458,-5.26361016672219,-3.65288582549161,-7.37294351273009,2.81874642511039,282.146819258745
0.398664826840925,7.28260438403465,6.15297505401258,1.88509583181417,0.180798787158952,0.314978783420625,0.600629098430337,0.0898997986921349,0.450077614007122,0.0109065372397514,-3.77418483807085,-0.869062046680225,-1.0376148765033,-2.2205719312066,-4.56492112921122,-4.00980058661816,-3.36432826564458,-5.26361016672219,-3.65288582549161,-7.37294351273009,2.85455058997302,193.268521588538
0.403868609553654,5.48961395873326,5.42357106698875,2.2668948469056,0.169480258844273,0.225192162107393,0.298952538692965,0.0488125435014218,0.435900697154999,0.00652837751576051,-3.59918354498565,-0.989659931312369,-1.00176340024967,-1.87410688099105,-4.46753669313069,-4.18331905465433,-3.8999883188501,-5.71228582737914,-3.52285868758371,-7.72411469995033,2.69251786719081,165.318460955533
0.418299888065133,5.68577217971146,5.6173694032373,2.34789691074038,0.175536230414537,0.233238865250689,0.309634892422709,0.0505567429600061,0.451476565680517,0.00676165346721942,-3.59918354498565,-0.989659931312369,-1.00176340024967,-1.87410688099105,-4.46753669313069,-4.18331905465433,-3.8999883188501,-5.71228582737914,-3.52285868758371,-7.72411469995033,2.72762687685692,135.138758658373
0.34146456050115,4.64138230453586,4.58554407777025,1.91662395712412,0.143292894597178,0.190396433006485,0.252759671885157,0.0412702381897842,0.368547187018758,0.00551964056248001,-3.59918354498565,-0.989659931312369,-1.00176340024967,-1.87410688099105,-4.46753669313069,-4.18331905465433,-3.8999883188501,-5.71228582737914,-3.52285868758371,-7.72411469995033,2.52467216364434,60.8099861462205
0.419809098846374,3.96509992561174,3.85377641169732,2.73041386503,0.184040240536825,0.362900529618675,0.361997429236148,0.0616528215300615,0.252648392886308,0.0146436655862444,-3.36996331188949,-1.12447705761103,-1.15295456059965,-1.49755491768101,-4.19460896101451,-3.51563461965754,-3.5181262830392,-5.2882443978081,-3.87776462259234,-6.72575553451515,2.50200811430001,38.4770402898151
0.466454922309724,4.40567006011544,4.2819771692827,3.03379557705115,0.204489317495433,0.403223128833094,0.402219683171895,0.0685031890828645,0.280720658030771,0.0162707523780012,-3.36996331188949,-1.12447705761103,-1.15295456059965,-1.49755491768101,-4.19460896101451,-3.51563461965754,-3.5181262830392,-5.2882443978081,-3.87776462259234,-6.72575553451515,2.60736941896467,42.8518405613287
0.469807386796845,4.43733411104961,4.31275222536658,3.0555998103153,0.205959005437634,0.406121139241271,0.405110481702175,0.068995529280536,0.282738229272574,0.0163876921226949,-3.36996331188949,-1.12447705761103,-1.15295456059965,-1.49755491768101,-4.19460896101451,-3.51563461965754,-3.5181262830392,-5.2882443978081,-3.87776462259234,-6.72575553451515,2.61453082828835,47.7715402845729
0.272614786426681,2.69046442430237,3.21824641447367,1.54927109211945,0.123362450543438,0.250653657695149,0.115516211028183,0.0349799910836006,0.15768405765778,0.00761971960834617,-3.43035437274717,-1.14094502661601,-0.961822234333281,-1.69287429659325,-4.22328735815571,-3.51434199630716,-4.28900325741407,-5.48363791805891,-3.97782073673922,-7.00767456053284,2.13065885376727,17.0524274846983
0.547984808828272,5.40812056651637,6.46901868131767,3.11420020302742,0.247971688416886,0.50384059681636,0.232199909794218,0.0703135144575764,0.316961780846411,0.0153164494400145,-3.43035437274717,-1.14094502661601,-0.961822234333281,-1.69287429659325,-4.22328735815571,-3.51434199630716,-4.28900325741407,-5.48363791805891,-3.97782073673922,-7.00767456053284,2.82884665921252,21.1571571123048
0.41313949135246,4.64758925150695,5.4822532316474,1.30390363890066,0.213625689868138,0.385158665319848,0.121333381217845,0.0429430821667863,0.176478190523362,0.0102258276196374,-3.43315344468386,-1.01283480846995,-0.847667262986829,-2.28382088887091,-4.09271336130613,-3.50328336497396,-4.65839675845733,-5.69706316375043,-4.28374142977993,-7.13202209262928,2.54918345309631,28.7704805756358
0.367603715115109,4.13533712207014,4.87800536462417,1.1601888268848,0.190080103411271,0.342706904674873,0.10796015059501,0.0382099433083161,0.157026960218224,0.00909874824795785,-3.43315344468386,-1.01283480846995,-0.847667262986829,-2.28382088887091,-4.09271336130613,-3.50328336497396,-4.65839675845733,-5.69706316375043,-4.28374142977993,-7.13202209262928,2.4324036625389,76.4948784820622
0.343254864637309,3.86142611105369,4.55490247319678,1.08334176819012,0.177489827996572,0.320007136319634,0.100809228402683,0.0356790434340096,0.146626015347088,0.00849607735124153,-3.43315344468386,-1.01283480846995,-0.847667262986829,-2.28382088887091,-4.09271336130613,-3.50328336497396,-4.65839675845733,-5.69706316375043,-4.28374142977993,-7.13202209262928,2.36387138253579,78.3972191909991
0.315830338114823,3.55291545699754,4.1909861633274,0.99678761232684,0.163309185573611,0.294439999181882,0.0927550224966371,0.0328284476413271,0.134911253340666,0.0078172788179639,-3.43315344468386,-1.01283480846995,-0.847667262986829,-2.28382088887091,-4.09271336130613,-3.50328336497396,-4.65839675845733,-5.69706316375043,-4.28374142977993,-7.13202209262928,2.28060333040377,62.2357676906752
0.31003147075728,3.84034051338145,3.39074261051672,1.08857655097849,0.16967964677153,0.266881525934451,0.0901161480001522,0.0261503603807039,0.146114639852667,0.00515399573918558,-3.40472234508348,-0.888079838971789,-1.01259192044787,-2.14876995074429,-4.00748392746072,-3.5545913191478,-4.64029678433898,-5.87753318427705,-4.15700463791498,-7.50162387045256,2.23364087699975,96.5502413627492
0.375457662543821,4.65077067500471,4.10629376341288,1.31829974012663,0.205487279734823,0.323201749998873,0.109133431528566,0.0316688920619427,0.176949330364799,0.00624164762457423,-3.40472234508348,-0.888079838971789,-1.01259192044787,-2.14876995074429,-4.00748392746072,-3.5545913191478,-4.64029678433898,-5.87753318427705,-4.15700463791498,-7.50162387045256,2.42511278139842,59.7891940227891
0.385782557312494,4.7786645032657,4.21921475351665,1.35455231251564,0.211138075420249,0.332089633749014,0.112134545392223,0.0325397704873946,0.181815346956458,0.00641328975985584,-3.40472234508348,-0.888079838971789,-1.01259192044787,-2.14876995074429,-4.00748392746072,-3.5545913191478,-4.64029678433898,-5.87753318427705,-4.15700463791498,-7.50162387045256,2.45224095381552,148.442136418622
0.436696408097382,5.40933120101698,4.77604778372526,1.53332004841377,0.239003131170417,0.375917333419245,0.126933559509666,0.0368342233800061,0.205810520584398,0.0072596869638877,-3.40472234508348,-0.888079838971789,-1.01259192044787,-2.14876995074429,-4.00748392746072,-3.5545913191478,-4.64029678433898,-5.87753318427705,-4.15700463791498,-7.50162387045256,2.57620530145572,91.8761368789189
0.396215300525099,4.90789424348275,4.33331525714988,1.39118356029149,0.216847896358262,0.341070355678505,0.115167007319711,0.0334197456528272,0.186732191409254,0.00658672477899904,-3.40472234508348,-0.888079838971789,-1.01259192044787,-2.14876995074429,-4.00748392746072,-3.5545913191478,-4.64029678433898,-5.87753318427705,-4.15700463791498,-7.50162387045256,2.47892481780565,139.197461179855
0.48283551839059,4.41966134011515,4.72788193925297,2.55214378082114,0.457640482708801,0.569787075105872,0.214977279500038,0.0287866453674039,0.290739366518393,0.0101528328035032,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.62137376878209,44.9732404436755
0.484321980898161,4.43326775602287,4.74243724634045,2.5600008375198,0.459049379514406,0.571541227590898,0.215639110814813,0.0288752682367405,0.291634439791472,0.0101840894214056,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.62444765008704,27.6850667802475
0.605958747383279,5.54667655445349,5.93349351604285,3.20294135303726,0.574338968637707,0.715082982000162,0.26979656226601,0.0361272501789891,0.364878008431799,0.0127418087809891,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.84850962488862,32.6764206541082
0.593054996392109,5.42856136361532,5.80714114771849,3.13473545975263,0.562108553501644,0.69985545574099,0.264051307043954,0.0353579287650835,0.357108015864995,0.0124704749180867,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.82698485210988,33.3142660232593
0.561700963045679,5.14156050357131,5.50012527515917,2.9690061416704,0.532390617664288,0.662855023351958,0.25009126364732,0.0334886018319906,0.338228187340111,0.0118111774013199,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.77266732881793,110.49343352906
0.546431961158662,5.00179485922283,5.35061258294325,2.88829814335415,0.517918373747047,0.644836299389833,0.243292906108726,0.0325782642000349,0.329033959146633,0.0114901081814083,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.74510751537507,574.910621912674
0.528453798716484,4.83723076547749,5.17457203440479,2.79327022241673,0.500878337078493,0.623620535007271,0.235288324206566,0.0315064064620092,0.318208410154242,0.0111120720377583,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.7116530966032,176.991396971486
0.478002808993272,4.37542487018325,4.6805604837946,2.526599327766,0.453059950877274,0.564084066011776,0.212825568038726,0.0284985193156005,0.287829350963972,0.010051212917165,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.61131432379052,130.935051034199
0.550371877097107,5.03785909537201,5.38919188520676,2.90912352089219,0.521652699336665,0.649485736088717,0.245047110962439,0.0328131619210548,0.331406379195385,0.0115729548367584,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.75229190468466,224.855432672757
0.529242990813013,4.84445467852055,5.18229973238405,2.79744168790407,0.501626348022695,0.624551848962543,0.235639703430862,0.0315534580813376,0.318683622108348,0.0111286667891813,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.71314538106657,209.93389525325
0.537310399905377,4.91830014912566,5.2612950761224,2.84008392766938,0.509272788374774,0.634072079466178,0.239231629859703,0.0320344368737631,0.323541411810267,0.0112983043832532,-3.34945299374351,-1.13531069551138,-1.06789645953723,-1.68444006443945,-3.40304514415361,-3.18386630916956,-4.15859670196475,-6.16921747068628,-3.8567018296279,-7.2113762872747,2.72827366817217,634.823808091114
