"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.39909088748911,0.667346869097031,0.083726791445232,0.111105168942137,0.0128768246497282,3.73766515544706e-06,0.0892654066571277,0.651314925227381,0.00192476908839904,0.285441316835252,-2.92002629894552,-3.66029428317666,-5.7360452223109,-5.45312701684512,-7.60817508066453,-15.7528983900334,-5.67199020816891,-3.68461095619424,-9.50879823107393,-4.50956777480699,3.25584895855806,540.300407889218
1.30505196467403,0.62249161253359,0.0780991532777057,0.103637312136025,0.0120113178194234,3.48644058654684e-06,0.0832654943127975,0.607537244642467,0.00179539707021255,0.266255576865009,-2.92002629894552,-3.66029428317666,-5.7360452223109,-5.45312701684512,-7.60817508066453,-15.7528983900334,-5.67199020816891,-3.68461095619424,-9.50879823107393,-4.50956777480699,3.18626915860099,108.225113395879
0.923949807534791,0.409086922264827,0.161347850576033,0.150185268796598,0.0150463205657946,3.78712433559577e-06,0.0668443882200904,1.26377365988591,0.00229851291643789,0.209718749023309,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.2262884427301,166.047445775976
0.992161561117407,0.439288277476808,0.173259558046315,0.161272884664202,0.0161571340562995,4.06671354039861e-06,0.0717792590328406,1.35707333565763,0.00246820351584485,0.225201498749942,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.29751665146725,125.901459214788
1.04648542492588,0.46334064706411,0.182746045936679,0.170103065721238,0.0170417862988447,4.28937847842332e-06,0.0757093918305493,1.43137722925068,0.0026033451670648,0.237531965910733,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.35082330775492,189.537747143104
1.08207576814968,0.479098585269238,0.188961129628016,0.175888169219329,0.0176213672553262,4.43525767427994e-06,0.0782842229522586,1.48005751247142,0.00269188337870058,0.245610285963767,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.38426717638471,516.672714056807
0.95138233820325,0.421232917046771,0.16613834874284,0.154644344342277,0.0154930533287678,3.89956594620521e-06,0.0688290314495258,1.30129573024091,0.00236675691146644,0.215945403293288,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.255546713232,184.077364141398
0.914276709904313,0.404804073016795,0.159658653285919,0.148612935802011,0.0148887962862011,3.74747583614457e-06,0.0661445749964396,1.2505428481089,0.00227444912026163,0.207523142814291,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.21576396511544,292.313793101983
0.856730555613849,0.379325005912843,0.149609462055005,0.139258981095983,0.0139516697478092,3.5116032383518e-06,0.0619813212714041,1.17183152263759,0.00213129136661603,0.194461277991678,-3.30538597239578,-4.12011606437455,-5.05048112480264,-5.1221740644451,-7.42291024108573,-15.7101920200993,-5.9316763675355,-2.99218622958572,-9.30178136595642,-4.78827637901088,3.15075415839152,125.470919627081
0.479697757346718,0.569886424047416,0.343643808653667,0.180987792603648,0.0221378844516223,3.44328527395924e-06,0.086238830827153,1.57922599914496,0.00416471407864226,0.331078658921792,-3.82789144037368,-3.65561058883718,-4.16144199277965,-4.80261808894186,-6.90375730426342,-15.6723769155944,-5.54392712388476,-2.63635754171981,-8.57440004907739,-4.19869168636229,3.09329239477235,92.7514195176494
0.501511863906921,0.595801832220562,0.359270904144352,0.189218156272199,0.023144597872832,3.59986760258795e-06,0.0901605148802454,1.65104081107682,0.00435410315814678,0.346134358130135,-3.82789144037368,-3.65561058883718,-4.16144199277965,-4.80261808894186,-6.90375730426342,-15.6723769155944,-5.54392712388476,-2.63635754171981,-8.57440004907739,-4.19869168636229,3.13776342535703,118.662598132807
0.452297499927248,0.537334604741173,0.324014930524658,0.170649799500342,0.0208733721135784,3.24660538244379e-06,0.0813128829192703,1.48902086844051,0.00392682629183151,0.312167500089767,-3.82789144037368,-3.65561058883718,-4.16144199277965,-4.80261808894186,-6.90375730426342,-15.6723769155944,-5.54392712388476,-2.63635754171981,-8.57440004907739,-4.19869168636229,3.03447631039433,125.360905574366
0.564741588872484,0.670919468903782,0.404567141565752,0.213074445306675,0.0260626276608758,4.05373251547529e-06,0.101527792444171,1.85920110379262,0.0049030607501299,0.389774363164516,-3.82789144037368,-3.65561058883718,-4.16144199277965,-4.80261808894186,-6.90375730426342,-15.6723769155944,-5.54392712388476,-2.63635754171981,-8.57440004907739,-4.19869168636229,3.25650442308733,86.0595420823569
0.528272656965188,0.627593960549454,0.378441685554715,0.199314882366413,0.0243795991532935,3.79195739922713e-06,0.0949715015275819,1.73914074381177,0.0045864391445017,0.364604170301907,-3.82789144037368,-3.65561058883718,-4.16144199277965,-4.80261808894186,-6.90375730426342,-15.6723769155944,-5.54392712388476,-2.63635754171981,-8.57440004907739,-4.19869168636229,3.18974870757879,249.260528202589
1.24292551162092,0.58260678939627,0.462445225320998,0.20538237874473,0.0282346502055461,3.54061188360251e-06,0.0911027608969952,2.21279928426695,0.00626735840974869,0.634335723748664,-3.07664132239191,-3.83435198774376,-4.06533636761598,-4.87699098194995,-6.86131453145104,-15.8453202041142,-5.68987637578592,-2.49985084835735,-8.36650952620625,-3.74928613880563,3.29410920683434,137.079312826643
1.50373106491015,0.704856340666966,0.55948103456955,0.248478175253503,0.0341591834940955,4.28354557725656e-06,0.110219035959152,2.67711539674149,0.00758245079656822,0.767439661077657,-3.07664132239191,-3.83435198774376,-4.06533636761598,-4.87699098194995,-6.86131453145104,-15.8453202041142,-5.68987637578592,-2.49985084835735,-8.36650952620625,-3.74928613880563,3.48459071870594,132.536741260529
1.30500275199219,0.611704769419321,0.485541801215848,0.215640090227965,0.0296448144923204,3.71744582329142e-06,0.0956528388653151,2.32331634404125,0.00658037822538309,0.666017277334186,-3.07664132239191,-3.83435198774376,-4.06533636761598,-4.87699098194995,-6.86131453145104,-15.8453202041142,-5.68987637578592,-2.49985084835735,-8.36650952620625,-3.74928613880563,3.34284647197062,421.985071401784
1.34031496467601,0.62825695590664,0.498680130100781,0.221475119094887,0.0304469767810412,3.81803659779533e-06,0.0982411195296022,2.38618321596725,0.00675843740194801,0.684039111933705,-3.07664132239191,-3.83435198774376,-4.06533636761598,-4.87699098194995,-6.86131453145104,-15.8453202041142,-5.68987637578592,-2.49985084835735,-8.36650952620625,-3.74928613880563,3.36954595700089,426.414659004417
1.42196882271308,0.666531246383434,0.529060419527006,0.234967692415284,0.0323018490948321,4.05063671534462e-06,0.104226105625323,2.53155282736611,0.00717017083977058,0.725711729198811,-3.07664132239191,-3.83435198774376,-4.06533636761598,-4.87699098194995,-6.86131453145104,-15.8453202041142,-5.68987637578592,-2.49985084835735,-8.36650952620625,-3.74928613880563,3.42868372857696,347.74609847289
1.54097082082153,0.672168236958375,0.524242229849032,0.0719089047325434,0.0205168139248983,2.48207282804477e-06,0.0571909584056737,1.68840941654983,0.00584375680287708,0.737937783197238,-3.02113539517271,-3.85079463328387,-4.09934944687955,-6.08590318917912,-7.34005855366106,-16.3599645452371,-6.31490747903014,-2.92976110399471,-8.59592941690778,-3.75744377865481,3.45354801610853,2342.74994827135
1.45113975873137,0.505942507658682,0.392243203067896,0.0474011136844057,0.0164693847255286,2.76568064662893e-06,0.0188362937299918,1.07261229104969,0.00412346925730368,0.504973095478229,-3.02306611056301,-4.0767476361098,-4.33128861431242,-6.44452495383737,-7.50166749150647,-16.1936391868694,-7.36738515137952,-3.32531833211307,-8.88647581593645,-4.07866552613859,3.39541539873184,2505.95748112698
2.38635305649866,0.448660963110072,0.264463758820942,0.10161288438239,0.011219737385666,5.48234363911898e-06,0.037942303875289,1.08986270117637,0.00559749944800472,0.740905225986338,-2.52625395353363,-4.19750800605831,-4.7260712910576,-5.68260517338661,-7.88610102136947,-15.5099981133534,-6.66770882843739,-3.30996851021221,-8.58145554440182,-3.6959027983152,3.39602023629584,1478.97619348508
2.47593696275462,0.465503735620413,0.274391751878716,0.105427441111169,0.0116409273262898,5.68815130755779e-06,0.0393666613416927,1.13077624403549,0.00580763007576422,0.768718874150664,-2.52625395353363,-4.19750800605831,-4.7260712910576,-5.68260517338661,-7.88610102136947,-15.5099981133534,-6.66770882843739,-3.30996851021221,-8.58145554440182,-3.6959027983152,3.43287284872438,820.669144423409
2.52466265631509,0.474664708906201,0.279791698896223,0.107502221392623,0.0118700172692863,5.80009241175669e-06,0.040141385377841,1.15302957987609,0.0059219224861289,0.783847030020326,-2.52625395353363,-4.19750800605831,-4.7260712910576,-5.68260517338661,-7.88610102136947,-15.5099981133534,-6.66770882843739,-3.30996851021221,-8.58145554440182,-3.6959027983152,3.45236140587611,527.271886736005
2.314618363112,0.435174041493164,0.256513876216924,0.0985583618818508,0.0108824677519679,5.31754227457591e-06,0.0368017435849894,1.05710100797697,0.00542923645542651,0.718633329097499,-2.52625395353363,-4.19750800605831,-4.7260712910576,-5.68260517338661,-7.88610102136947,-15.5099981133534,-6.66770882843739,-3.30996851021221,-8.58145554440182,-3.6959027983152,3.36549877353462,507.176655744556
1.98074019567907,0.421383417891376,0.18708254064856,0.0817718566186589,0.0114502009975733,8.83065953081707e-06,0.0408434174503794,0.642998312102466,0.00702237225101023,1.10333333662641,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.32646294863752,281.883778271277
1.63267743607096,0.347336414854672,0.154207726720573,0.0674026131736794,0.0094381306786204,7.27890441817743e-06,0.0336662658882427,0.530008346319997,0.00578837585410061,0.909451652016,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.13321360363414,275.218350117051
1.75097038768461,0.372502102092279,0.165380593296903,0.072286158375342,0.0101219548750128,7.80628543607885e-06,0.0361054996730335,0.568409227155918,0.00620776308252859,0.975344471926449,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.2031624790903,258.181185538841
2.04474477270372,0.434999775799482,0.193127825592557,0.0844141885644714,0.0118201966554065,9.11600872974361e-06,0.042163209750175,0.663775814918566,0.00724928942400245,1.13898585868964,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.35826531377092,523.157324071182
2.03513003477966,0.432954332819423,0.192219705687468,0.0840172586830725,0.011764616079009,9.0731437052085e-06,0.0419649511620141,0.660654628066312,0.00721520203134691,1.13363015333379,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.35355205359658,1475.08963923998
2.14940427579151,0.457265078044648,0.203013001742054,0.0887348975090083,0.0124252090387951,9.5826082567532e-06,0.0443213180089403,0.697750933905766,0.00762034161544657,1.1972844275799,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.40818306030719,737.039923355189
2.17658895706673,0.463048357414163,0.205580617248007,0.0898571758695478,0.0125823573944125,9.70380469903218e-06,0.044881873748659,0.706575768284926,0.00771672020757901,1.21242713289882,-2.64299233758886,-4.19067507706799,-5.00266831430811,-5.83028509432675,-7.79621094340026,-14.9637438027235,-6.52447255882361,-3.76807612842052,-8.28511713917223,-3.22812704493199,3.42075129037733,396.840406554242
1.92201131976708,0.385477682126355,0.182491202559673,0.138639237874362,0.00788248870716843,1.18833787233715e-05,0.0262023902263269,0.916084016835431,0.0154097614628998,1.37962083487606,-2.8088445238834,-4.41548870496268,-5.16327003626517,-5.43809685473659,-8.30532832318321,-14.802586604132,-7.10412136635501,-3.5498639210693,-7.63497083313167,-3.14040801991098,3.4622167239912,148.694453067984
1.63094748196698,0.32710205634722,0.154855262419522,0.117644112491706,0.00668878740534548,1.00837942039235e-05,0.0222343760006174,0.777354901691735,0.013076151736023,1.17069504407652,-2.8088445238834,-4.41548870496268,-5.16327003626517,-5.43809685473659,-8.30532832318321,-14.802586604132,-7.10412136635501,-3.5498639210693,-7.63497083313167,-3.14040801991098,3.29800564710622,234.951688246401
1.98030532318911,0.397169099908284,0.188026103773363,0.142844122686412,0.00812156212934032,1.22437978909597e-05,0.0269971005434879,0.943868559133938,0.015877134718308,1.42146430418462,-2.8088445238834,-4.41548870496268,-5.16327003626517,-5.43809685473659,-8.30532832318321,-14.802586604132,-7.10412136635501,-3.5498639210693,-7.63497083313167,-3.14040801991098,3.49209556033255,157.084830124402
1.52813180403313,0.342496367966438,0.104762005641463,0.170917015590672,0.0119975634586672,1.27685564084597e-05,0.0231984503484535,0.934782386677728,0.00958513576825131,1.96000917734127,-2.83291822512594,-4.32845839714778,-5.51302828575252,-5.02354130054785,-7.6800158662558,-14.5254891111837,-7.0206339692002,-3.32440568963725,-7.90450590926053,-2.5840150157857,3.25696417133414,144.98282027667
1.45066021353171,0.325132853708512,0.0994508936158237,0.162252047682395,0.0113893238285309,1.21212298030191e-05,0.0220223601441141,0.887391789821158,0.00909919881492134,1.86064273004579,-2.83291822512594,-4.32845839714778,-5.51302828575252,-5.02354130054785,-7.6800158662558,-14.5254891111837,-7.0206339692002,-3.32440568963725,-7.90450590926053,-2.5840150157857,3.20493699760891,114.453328912489
1.78302062495228,0.385939907944063,0.0565976786323059,0.164702771983099,0.0135323013325159,1.08286310111804e-05,0.0336575382226864,1.1472965615693,0.0182437205997597,1.65683986114119,-2.665783858052,-4.19616636495998,-6.11588007259964,-5.04770557586376,-7.54676852459031,-14.6774096764567,-6.63561099389706,-3.10668440557971,-7.24802709930917,-2.73918067449757,3.24409276442206,88.0304687984939
1.52089234732647,0.402106486841576,0.0747613643654434,0.13554900963877,0.0110177480576078,1.36037307593102e-05,0.029265799439394,1.25829870942931,0.022926733904813,2.55171576572601,-2.90916733152897,-4.23950289753838,-5.92191861136039,-5.32688657404523,-7.83671241136722,-14.5336310470419,-6.85980026409771,-3.09870398676914,-7.1039161946401,-2.39169858252509,3.32846456473813,72.203136147829
1.46153496646264,0.386413076371578,0.0718435781155882,0.130258803395713,0.0105877474274733,1.30728044059304e-05,0.0281236139279328,1.20918983208677,0.0220319494194127,2.45212741233026,-2.90916733152897,-4.23950289753838,-5.92191861136039,-5.32688657404523,-7.83671241136722,-14.5336310470419,-6.85980026409771,-3.09870398676914,-7.1039161946401,-2.39169858252509,3.28865456186334,41.300332434539
1.21247951629367,0.320565672857296,0.0596009461567828,0.108061821686333,0.00878352360639916,1.08451100564958e-05,0.0233311597698553,1.00313570072446,0.0182775561228689,2.03426830491001,-2.90916733152897,-4.23950289753838,-5.92191861136039,-5.32688657404523,-7.83671241136722,-14.5336310470419,-6.85980026409771,-3.09870398676914,-7.1039161946401,-2.39169858252509,3.10183478143735,77.6233926316498
1.01996967873077,0.124062056583651,0.0460375644166467,0.15033579229195,0.00827629220305749,1.10888412736247e-05,0.0253617061391986,0.411468183449419,0.0177168206516282,1.51217876062304,-2.9117642011528,-5.01851048351642,-6.00983469926331,-4.82642097284473,-7.72589731371373,-14.3411083472266,-6.6060519761664,-3.81956068159726,-6.96477787264142,-2.51798560257833,2.93153710127259,86.5637153854352
0.995984470431295,0.121144661751951,0.0449549630460769,0.146800554560691,0.00808167015048368,1.0828080416421e-05,0.0247653101705109,0.401792258473962,0.0173001988219847,1.47661895593873,-2.9117642011528,-5.01851048351642,-6.00983469926331,-4.82642097284473,-7.72589731371373,-14.3411083472266,-6.6060519761664,-3.81956068159726,-6.96477787264142,-2.51798560257833,2.90774058769726,68.0702510247236
