"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.956024615532171,0.972638455467758,1.38706069374018e-10,2.5853643204102e-07,1.73066259732257e-09,0.0599334762519625,2.33482328662862e-14,0.00501554330672215,0.000865310071911248,1.14032681838748,-3.21069018863752,-3.19346141380226,-25.8643826013999,-18.3339477874395,-23.3404800683713,-5.98023863182875,-34.5539736647443,-8.46093209794069,-10.2181412214681,-3.03440366672313,3.16571857083991,75.0878263357536
1.53856603135909,0.471112059137495,1.38851718949922e-10,1.63917098798171e-07,8.48541094689539e-10,0.0389073130605618,1.62776386736169e-14,0.00360784827783854,0.00147316547673193,0.783219827039861,-2.63329787701561,-3.81680800695921,-25.7617632335315,-18.688053743246,-23.95165131145,-6.31072176079636,-34.8131328006594,-8.68879244044779,-9.58449051905608,-3.30849058384753,3.06414871118498,133.30893726883
1.69392431906259,0.518683083930899,1.52872414104418e-10,1.80468796467015e-07,9.34223404600263e-10,0.0428360190198982,1.79212899831129e-14,0.00397215446900273,0.00162191987615593,0.862306254755193,-2.63329787701561,-3.81680800695921,-25.7617632335315,-18.688053743246,-23.95165131145,-6.31072176079636,-34.8131328006594,-8.68879244044779,-9.58449051905608,-3.30849058384753,3.16034579636943,72.0311960748778
2.03368773482531,0.622719335321532,1.83535208780365e-10,2.16666809587314e-07,1.12160777086765e-09,0.0514279684807404,2.15159008113619e-14,0.00476888001047932,0.00194724080756634,1.03526564571034,-2.63329787701561,-3.81680800695921,-25.7617632335315,-18.688053743246,-23.95165131145,-6.31072176079636,-34.8131328006594,-8.68879244044779,-9.58449051905608,-3.30849058384753,3.34314864015474,96.4441968717131
2.25608477243583,0.690817762167872,2.0360598269074e-10,2.4036074045762e-07,1.24426290682112e-09,0.0570519527555073,2.38688051043996e-14,0.00529038818938454,0.00216018430902,1.14847870630133,-2.63329787701561,-3.81680800695921,-25.7617632335315,-18.688053743246,-23.95165131145,-6.31072176079636,-34.8131328006594,-8.68879244044779,-9.58449051905608,-3.30849058384753,3.44692878637976,120.196754748363
1.59354695699264,0.48794733078692,1.43813609358313e-10,1.69774704929725e-07,8.78863858791466e-10,0.0402976726826928,1.68593229323116e-14,0.00373677536567095,0.0015258093021325,0.811208324242781,-2.63329787701561,-3.81680800695921,-25.7617632335315,-18.688053743246,-23.95165131145,-6.31072176079636,-34.8131328006594,-8.68879244044779,-9.58449051905608,-3.30849058384753,3.09926019929017,192.351404885325
1.85722336699965,0.599146794289834,4.17290236021354e-10,2.46602771340394e-07,9.02318442132774e-10,0.0500266116177701,3.92907538375655e-14,0.00423486984745921,0.00111029078423017,1.73882007669523,-2.7320496967335,-3.8633809009594,-24.94837138225,-18.5666192637396,-24.1771858737728,-6.34633243844542,-34.2189194306863,-8.81553493960703,-10.154265585852,-2.79792548930203,3.35113225566143,204.545140038273
1.86758820555076,0.602490527683229,4.19619059792457e-10,2.47979018245648e-07,9.07354123430227e-10,0.0503058013813122,3.95100286578772e-14,0.00425850391487071,0.00111648712276855,1.74852412720666,-2.7320496967335,-3.8633809009594,-24.94837138225,-18.5666192637396,-24.1771858737728,-6.34633243844542,-34.2189194306863,-8.81553493960703,-10.154265585852,-2.79792548930203,3.3566975655309,152.599620176391
2.0339869938827,0.627664497434177,2.14175643947232e-10,3.74527235626125e-07,1.37230277949298e-09,0.0464960529799899,3.78124052782213e-14,0.00443928803762102,0.00127090669006764,0.934989618016079,-2.62949484874004,-3.80524224701668,-25.6037174234338,-18.1370940633214,-23.7462683992197,-6.40788060413361,-34.2456319161529,-8.75675401927424,-10.0075174560421,-3.40671260547255,3.33949275199134,190.741544661272
2.38117348384765,0.488163208134666,1.06590783203789e-10,2.04314812130671e-07,7.40885645935876e-10,0.0474246989706883,2.75827386527986e-14,0.00247299872662816,0.000549807969408144,0.499479419437167,-2.33658334330194,-3.9212822560548,-26.1662008393489,-18.6077806057988,-24.227351596426,-6.25278888057389,-34.4257629988803,-9.2065005752639,-10.7101182571454,-3.89836565398151,3.20417676991115,411.342054214012
2.33995144569912,0.479712298310189,1.04745521041535e-10,2.00777785938715e-07,7.28059694123617e-10,0.0466036992562983,2.71052359791383e-14,0.00243018704216173,0.000540289887150365,0.490832607341322,-2.33658334330194,-3.9212822560548,-26.1662008393489,-18.6077806057988,-24.227351596426,-6.25278888057389,-34.4257629988803,-9.2065005752639,-10.7101182571454,-3.89836565398151,3.18671352275504,245.755918185897
1.51542747405753,0.380574213423975,8.8854263380118e-11,1.73760526126469e-07,4.46252899996357e-10,0.0582043000139848,3.70451368410078e-14,0.00358241349133154,0.000683329989236865,0.481506303338796,-2.71302010405462,-4.09479174315853,-26.2727412427698,-18.6943054366238,-24.6588529485746,-5.97251370788226,-34.0553569754459,-8.76043621043328,-10.4172503326217,-3.85955362109341,3.12871766431007,462.617986195905
1.79629268364943,0.451108803860296,1.0532227107736e-10,2.059648298129e-07,5.28960199708222e-10,0.0689917267978,4.39109818262197e-14,0.00424636827195437,0.000809976512368433,0.57074737301861,-2.71302010405462,-4.09479174315853,-26.2727412427698,-18.6943054366238,-24.6588529485746,-5.97251370788226,-34.0553569754459,-8.76043621043328,-10.4172503326217,-3.85955362109341,3.29874502482746,638.031183526139
1.72460550592811,0.433105770563804,1.01119027121928e-10,1.97745101762157e-07,5.07850241298243e-10,0.0662383769538278,4.21585645354592e-14,0.00407690248291418,0.000777651640859029,0.547969755130396,-2.71302010405462,-4.09479174315853,-26.2727412427698,-18.6943054366238,-24.6588529485746,-5.97251370788226,-34.0553569754459,-8.76043621043328,-10.4172503326217,-3.85955362109341,3.2580184361683,1676.18251472211
1.6561418616045,0.415912273657725,9.71047890347665e-11,1.89894987479648e-07,4.87689527343437e-10,0.0636088360734632,4.04849476082094e-14,0.00391505700545697,0.000746780311059586,0.526216370784593,-2.71302010405462,-4.09479174315853,-26.2727412427698,-18.6943054366238,-24.6588529485746,-5.97251370788226,-34.0553569754459,-8.76043621043328,-10.4172503326217,-3.85955362109341,3.21751082156874,1007.33510244933
1.81709980992088,0.369684304749026,6.69704576988906e-11,2.17605563178325e-07,3.04385954078016e-10,0.031357112887369,6.63581738971383e-14,0.00278329564464843,0.000468826959371756,0.465239484931677,-2.63567279528014,-4.2280203823074,-26.6596840379903,-18.5734962705618,-25.1456391483292,-6.69522866562581,-33.5766239624406,-9.11703408407128,-10.8981913285099,-3.99811749896156,3.23291451434725,1479.27843828679
1.99524375888652,0.325164165056589,4.33057129162544e-11,1.29851071446903e-07,1.33084015410506e-10,0.0196090921993487,4.52200265839693e-14,0.00260263940604967,0.000287029108005759,1.0682618617648,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.16889912393561,1812.16803617916
1.98971362516795,0.324262921133263,4.31856842820896e-11,1.29491168660387e-07,1.32715152008354e-10,0.0195547424982261,4.50946921266364e-14,0.00259542577920704,0.000286233561425886,1.0653010050195,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.16612361758224,1523.63150748817
2.04194074882121,0.332774356881593,4.43192464412477e-11,1.3289012577265e-07,1.36198734050979e-10,0.0200680263907141,4.6278362998672e-14,0.00266355197655973,0.000293746781126053,1.09326362567673,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.19203359922553,1733.51964463071
2.05188103961186,0.33439432253289,4.45349952074655e-11,1.33537042924457e-07,1.3686175770755e-10,0.020165718754233,4.65036488625187e-14,0.00267651830831949,0.000295176758183368,1.09858569898191,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.19688984888155,657.466202450545
2.14412846389579,0.349427852427325,4.65371768734956e-11,1.39540533389286e-07,1.43014719008797e-10,0.0210723188826031,4.85943362584037e-14,0.0027968478572674,0.000308447164764076,1.14797535614518,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.24086605542761,1190.38523305398
2.10007720548318,0.342248834526565,4.55810675550632e-11,1.3667366407671e-07,1.40076472327245e-10,0.0206393867238817,4.75959624669292e-14,0.00273938643656625,0.000302110097750391,1.12439012796675,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.2201070047216,1418.96935766462
2.0546179238461,0.334840351582183,4.4594397835543e-11,1.33715160183894e-07,1.37044309609785e-10,0.0201926166282643,4.65656773626848e-14,0.00268008835971101,0.000295570477214924,1.10005103825912,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.19822280167848,1763.00664753356
1.97038487422996,0.321112921474151,4.27661639425711e-11,1.2823324766309e-07,1.31425912146688e-10,0.0193647811175411,4.4656627039422e-14,0.00257021293559489,0.000283452991825862,1.05495231084585,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.15636178744977,1409.97818359741
2.02949707477512,0.33074641575239,4.40491630624808e-11,1.32080287676215e-07,1.35368733154529e-10,0.0199457309816536,4.59963406800153e-14,0.00264732017716973,0.00029195667570868,1.08660123049596,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.18592091209551,2167.24654375722
2.11494840991182,0.344672389417985,4.59038391997994e-11,1.37641486589706e-07,1.41068391029177e-10,0.0207855397026632,4.79330021176503e-14,0.00275878475944736,0.000304249419586689,1.1323522330774,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.22716331587628,655.690274034745
1.96654059361285,0.320486420430587,4.26827258603655e-11,1.27983060709817e-07,1.31169496208229e-10,0.0193269998425839,4.45695006064096e-14,0.00256519837224771,0.000282899966446613,1.05289406690904,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.15440885139836,491.991788466658
2.01185297238753,0.327870962667782,4.36662071307762e-11,1.3093200411961e-07,1.3419186041224e-10,0.0197723261889048,4.55964563172835e-14,0.00262430482581038,0.000289418454026584,1.07715450420911,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.17718907036547,346.929008275531
2.13561514425432,0.348040439756192,4.63523997630721e-11,1.38986483954428e-07,1.42446875226645e-10,0.0209886506746317,4.8401391141402e-14,0.00278574289774729,0.000307222467013751,1.14341728916741,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.23688762510564,671.918156321647
2.03994715739836,0.332449461997152,4.42759765914131e-11,1.32760382235736e-07,1.36065760247423e-10,0.0200484335375379,4.62331804204846e-14,0.00266095149249678,0.000293459989717595,1.0921962484826,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.19105680043675,659.41972700019
2.04814639205545,0.3337856883502,4.44539366529903e-11,1.33293990924161e-07,1.36612654363292e-10,0.0201290149440147,4.64190071434154e-14,0.00267164675272399,0.00029463950425033,1.0965861530448,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.1950680812707,275.415684532639
1.83885764347627,0.29967797550339,3.99114348046797e-11,1.19673415431192e-07,1.22652963013749e-10,0.0180721422692364,4.16757056133016e-14,0.0023986459517597,0.000264531923383194,0.984532080850431,-2.47813289615222,-4.29232422486877,-27.031635675539,-19.0257767713872,-25.9089396162618,-7.10066105652205,-33.8961354641159,-9.12012831663993,-11.3248260496602,-3.10286622453315,3.08727742903166,270.475298273123
1.10575607653905,0.327507067401109,5.51114464344851e-11,9.45446517528511e-08,1.34120082227017e-10,0.00779409692926629,4.40352080831818e-14,0.00124251561888991,0.000216570295145229,1.6091949497576,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.15418269066071,150.370052959525
1.17648926211426,0.348457093059737,5.86368244547175e-11,1.00592499501072e-07,1.42699497585258e-10,0.00829267099653666,4.68520594767911e-14,0.00132199706124031,0.00023042389921,1.71213219552356,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.21618815967799,196.300370495289
1.10357372633082,0.326860690562761,5.50026769878112e-11,9.43580558617532e-08,1.33855379192067e-10,0.00777871428799723,4.39482990011806e-14,0.00124006335633659,0.000216142866131965,1.60601899892343,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.15220711334747,364.811725242414
1.1461942005661,0.339484185765907,5.71269031464244e-11,9.80022030472044e-08,1.39024929358033e-10,0.00807913145450358,4.56456005049883e-14,0.00128795511659495,0.000224490393113914,1.668044117619,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.19010042092674,218.819532516811
1.01383961439711,0.300282897802861,5.0530283113513e-11,8.66855858268799e-08,1.22971291167167e-10,0.00714620918030466,4.03747619662056e-14,0.00113923095939979,0.000198567793728197,1.47542990897089,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.06739807896166,80.2480832329466
1.08743680908825,0.322081196644401,5.41984048078063e-11,9.29783128484127e-08,1.31898089774099e-10,0.00766497066967427,4.33056685660652e-14,0.00122193063055734,0.000212982334615018,1.58253511646295,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.137476733216,170.004567960029
1.06484609330091,0.315390191968974,5.30724720189696e-11,9.10467554260498e-08,1.29158002042952e-10,0.00750573642960648,4.24060245201946e-14,0.00119654590258412,0.000208557780150059,1.54965909025093,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.11648363289492,275.443687631497
1.09240846351938,0.323553720284486,5.44461945985977e-11,9.34034005750819e-08,1.32501114903469e-10,0.00770001416376597,4.35036578351613e-14,0.00122751717754855,0.000213956068958745,1.58977031179424,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.14203821573413,734.663395700568
1.06958947704155,0.316795105522167,5.33088846822025e-11,9.14523254910977e-08,1.29733339615883e-10,0.00753917092156331,4.25949232244109e-14,0.00120187594644206,0.000209486806034242,1.55656208569645,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.12092826604782,381.041134527723
1.08649614964451,0.321802588529662,5.41515218616962e-11,9.2897884333106e-08,1.31783994699588e-10,0.0076583402825233,4.32682081032925e-14,0.00122087363066766,0.000212798099685013,1.58116618487086,-3.05365335750907,-4.27042833494967,-26.7758463727224,-19.3283762993817,-25.886468271906,-8.00857132640819,-33.9079695879208,-9.84479992019807,-11.59177806499,-2.6784486679281,3.13661133440168,381.918468183615
