"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0464675742418175,1.25943634982914,1.01039617789811,0.940031762984841,0.0450129750358301,6.88232507465906e-05,8.13870514923128e-06,1.02385552626042e-10,8.39120765797883e-07,0.010891070082957,-4.26664748938637,-0.966982672147312,-1.18730444233242,-1.2594885654978,-4.29845144826079,-10.7816158748363,-12.9165264147975,-24.1999224525315,-15.1885581522915,-5.71745903558519,1.19764695161824,17.7973651095653
0.0399844787332261,1.16033201913949,1.35338421809928,0.894741186236609,0.0583920520782929,8.44990942233094e-05,7.05528410738548e-06,8.66037282481414e-11,5.98660391312394e-07,0.00662298248376902,-4.47589059518719,-1.10792047578559,-0.954018379526444,-1.36784744326226,-4.09720215630531,-10.6353964062552,-13.1183603664568,-24.4263049132685,-15.5851980223708,-6.27383614758648,1.25662666334588,16.5897685363074
0.0372952763786124,1.08229254740291,1.26236079747919,0.834564333091895,0.0544648270921339,7.88160099279221e-05,6.58077281612578e-06,8.0779094357649e-11,5.58396794413394e-07,0.00617754613811231,-4.47589059518719,-1.10792047578559,-0.954018379526444,-1.36784744326226,-4.09720215630531,-10.6353964062552,-13.1183603664568,-24.4263049132685,-15.5851980223708,-6.27383614758648,1.18700199619238,7.99860223647624
0.0481474809790223,1.39721876064987,1.62968339122291,1.07740642395013,0.0703130391050831,0.000101749945497743,8.49565051550025e-06,1.04284249554937e-10,7.20879469154002e-07,0.00797509266756267,-4.47589059518719,-1.10792047578559,-0.954018379526444,-1.36784744326226,-4.09720215630531,-10.6353964062552,-13.1183603664568,-24.4263049132685,-15.5851980223708,-6.27383614758648,1.44240413696482,6.35529967975623
0.0391163332409583,1.13513881808088,1.32399945567463,0.875314509881513,0.0571242402072353,8.26644446273972e-05,6.9020993394819e-06,8.47233827072170e-11,5.85662239614964e-07,0.00647918387563875,-4.47589059518719,-1.10792047578559,-0.954018379526444,-1.36784744326226,-4.09720215630531,-10.6353964062552,-13.1183603664568,-24.4263049132685,-15.5851980223708,-6.27383614758648,1.2346754259193,3.25730594395148
0.111771757304648,3.2435673277466,3.78322131881718,2.50114038964344,0.163227894427742,0.000236206962081566,1.97221904086182e-05,2.42090211054451e-10,1.67348246333573e-06,0.0185137436890886,-4.47589059518719,-1.10792047578559,-0.954018379526444,-1.36784744326226,-4.09720215630531,-10.6353964062552,-13.1183603664568,-24.4263049132685,-15.5851980223708,-6.27383614758648,2.28459422698634,3.71088171771792
0.0870220182499367,2.59985253597287,2.74509382284666,1.17898721066453,0.143706474564958,0.000101973558908365,1.56573177129796e-05,1.27193087215621e-10,1.32562611282918e-06,0.012470820831006,-4.35368918143794,-0.956640345937348,-0.902279818502012,-1.74743929853919,-3.85207750321139,-11.1028920770964,-12.976667237191,-24.6974098847113,-15.4457207445755,-6.29645876942015,1.91209507242281,4.42917492404259
0.06569232235329,1.96261077712102,2.07225242446728,0.890009326960615,0.108483028102867,7.69791374417521e-05,1.18196013270433e-05,9.60171857021341e-11,1.00070602446613e-06,0.00941413677269159,-4.35368918143794,-0.956640345937348,-0.902279818502012,-1.74743929853919,-3.85207750321139,-11.1028920770964,-12.976667237191,-24.6974098847113,-15.4457207445755,-6.29645876942015,1.63091596195935,1.99414172883764
0.0978096229076673,2.06531216571987,2.11806923196285,1.33694071760896,0.0841768014948059,8.40462340189593e-05,9.72284377120094e-06,1.01222563766913e-10,1.49155550097379e-06,0.0159253932383987,-4.06840897675601,-1.01839527888511,-0.993171729644794,-1.45329270643513,-4.21851257609755,-11.1278201692638,-13.2847090769415,-24.7573760855171,-15.1593676858827,-5.88351704839296,1.74367666371323,14.8347025228273
0.115215810619386,2.43285484885396,2.49500055571169,1.57486251301462,0.0991568940893132,9.90030908425265e-05,1.14531197782253e-05,1.19236117987969e-10,1.7569925230233e-06,0.0187594741381092,-4.06840897675601,-1.01839527888511,-0.993171729644794,-1.45329270643513,-4.21851257609755,-11.1278201692638,-13.2847090769415,-24.7573760855171,-15.1593676858827,-5.88351704839296,1.90746068157839,10.2810368949612
0.18845903475442,2.13713128706233,2.7193644242281,1.28260713633093,0.0927436672312957,8.2645625458327e-05,1.0709204576984e-05,1.5485281029957e-10,1.3262501524854e-06,0.0123682715344148,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.86140500583025,29.2364500303203
0.136758417806239,1.55084469069742,1.97335180338063,0.930745097257772,0.0673009771520269,5.99731660040389e-05,7.77131155224338e-06,1.12371504804824e-10,9.62415374277681e-07,0.00897524094957101,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.54074034039532,23.2052480780809
0.140323009278746,1.59126726832241,2.0247869773423,0.955004854645895,0.0690551689092569,6.15363592578548e-05,7.97386983957727e-06,1.15300454365702e-10,9.87500613571841e-07,0.00920917950973968,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.56647131904086,34.1044625835287
0.18363006913656,2.08237066749571,2.64968499854208,1.2497423507788,0.09036725698958,8.05279616152276e-05,1.04347980951495e-05,1.50884951195653e-10,1.29226708345727e-06,0.0120513540776853,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.83544758484808,52.7696211335835
0.210584403814863,2.38803365700437,3.03862182451294,1.43318710872578,0.103631910759579,9.23483439662479e-05,1.19664810133105e-05,1.73032758967933e-10,1.4819538794436e-06,0.0138203248822168,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.97241088581559,13.5353661846358
0.195028436143392,2.21162850214112,2.81415741968689,1.32731691166166,0.0959765734017083,8.55265289256818e-05,1.10825115055401e-05,1.60250748734274e-10,1.37248125838709e-06,0.0127994110672222,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.89566971912628,9.49015491340711
0.195084035553131,2.21225900116841,2.81495968983038,1.32769530795241,0.0960039347492918,8.55509111369089e-05,1.10856709478775e-05,1.60296433595498e-10,1.37287253029263e-06,0.0128030599694768,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,1.89595476210312,42.9266185952118
0.218957277741148,2.48298230647511,3.15943797701714,1.49017088699592,0.107752334246841,9.60201308000456e-05,1.24422704594929e-05,1.79912572713444e-10,1.54087663332455e-06,0.0143698234954229,-3.53027962379994,-1.10194059616162,-0.861006820390057,-1.61251017415635,-4.23932086348557,-11.2623536694421,-13.3058119512821,-24.4499510669762,-15.3945600378736,-6.25402583861463,2.01140097679641,43.1443425215647
0.194257021968038,2.82881612639983,2.55996799956646,1.41238651726604,0.152921110887668,0.000108490697586898,2.2593414431408e-05,1.96705150054901e-10,1.77744230869774e-06,0.00898317591535606,-3.6067289832416,-0.928297547744729,-1.02816108373747,-1.62287500292913,-3.84598894765963,-11.0970019671671,-12.6660079329722,-24.3174710505756,-15.208490974206,-6.68055763576722,1.96815584198146,59.7057343903797
0.165315523199309,2.40736326148032,2.1785696338506,1.20196126603805,0.130138067589514,9.23271460260882e-05,1.92273210499518e-05,1.67398915456837e-10,1.51262900173205e-06,0.0076448120711068,-3.6067289832416,-0.928297547744729,-1.02816108373747,-1.62287500292913,-3.84598894765963,-11.0970019671671,-12.6660079329722,-24.3174710505756,-15.208490974206,-6.68055763576722,1.80682961392896,92.6194816318302
0.121690073558881,2.0946191359654,2.07291001881518,1.11611714045838,0.128250802041105,6.1330270230963e-05,1.99641828003772e-05,1.89998606571396e-10,1.18439369521284e-06,0.00953511188880412,-3.81885065751474,-0.973201070186895,-0.983619384110967,-1.60271698733959,-3.76634035157775,-11.4118098425158,-12.534143560257,-24.0965771879885,-15.3588523742827,-6.365347115821,1.71257281035875,158.942802063365
0.0820633348635821,2.00050392690399,2.07450866600715,1.24274000349028,0.165944748610428,5.52349631412454e-05,1.89317206431076e-05,1.11887898556396e-10,1.87600880897342e-06,0.0086199874730659,-4.21845881496575,-1.0247957492294,-0.98847052332623,-1.50087623940577,-3.51429524722912,-11.5221092764521,-12.5928665633376,-24.6317185131244,-14.9045588732803,-6.47186650905209,1.71819486150388,93.397118096017
0.172158805760172,1.95613467452968,2.5621515172674,1.11289787969397,0.156452590025808,0.000133550939423848,1.90223775301332e-05,2.40083405643011e-10,3.16067990341816e-06,0.0144899614550597,-3.54682850306799,-1.11652014298176,-0.84664322227814,-1.68052324844586,-3.64249281826272,-10.7085181484181,-12.657385071308,-23.9375252936796,-14.4522139584326,-6.02178974699263,1.78749056423324,35.7046414296115
0.143527883051593,1.6308191007678,2.13605212761003,0.927817058324614,0.130433694316076,0.000111340709703569,1.58588552322535e-05,2.00156261630679e-10,2.63504206792234e-06,0.0120802039951478,-3.54682850306799,-1.11652014298176,-0.84664322227814,-1.68052324844586,-3.64249281826272,-10.7085181484181,-12.657385071308,-23.9375252936796,-14.4522139584326,-6.02178974699263,1.60560254739012,10.1583035882415
0.173156002611064,1.96746520931556,2.57699228834062,1.11934412713449,0.157358811635552,0.000134324507616535,1.91325610022232e-05,2.41474042706282e-10,3.17898753533074e-06,0.0145738917766527,-3.54682850306799,-1.11652014298176,-0.84664322227814,-1.68052324844586,-3.64249281826272,-10.7085181484181,-12.657385071308,-23.9375252936796,-14.4522139584326,-6.02178974699263,1.79326616144898,15.1288816654444
0.167484976446333,1.90302882529203,2.49259330434285,1.08268452690928,0.152205158718069,0.000129925250381607,1.85059511682828e-05,2.33565534807965e-10,3.07487262612538e-06,0.0140965827585358,-3.54682850306799,-1.11652014298176,-0.84664322227814,-1.68052324844586,-3.64249281826272,-10.7085181484181,-12.657385071308,-23.9375252936796,-14.4522139584326,-6.02178974699263,1.75996687847062,16.4652917959316
0.230769823216759,2.6220956345285,3.43442933449492,1.49178106702862,0.209716467203865,0.000179018009245527,2.54984964632396e-05,3.2181917638704e-10,4.23672515231465e-06,0.0194230311289447,-3.54682850306799,-1.11652014298176,-0.84664322227814,-1.68052324844586,-3.64249281826272,-10.7085181484181,-12.657385071308,-23.9375252936796,-14.4522139584326,-6.02178974699263,2.08049400154389,13.2784732516182
0.217030778097801,2.38269260284194,4.01440254205757,1.25280842604384,0.206989645627427,0.000191506513365399,3.13766255875316e-05,2.05000973498089e-10,4.61060902332239e-06,0.0259905147543653,-3.61959769375287,-1.22365039887971,-0.701993062941132,-1.86649382080457,-3.66696810089711,-10.6524703303757,-12.4613289431054,-24.3998879808359,-14.3790321933065,-5.74190521746811,2.0918815928057,39.9951210583817
0.236601141231267,2.59754765649718,4.37639412776977,1.36577819028297,0.225654567558319,0.000208775271473505,3.42059568097331e-05,2.23486570468413e-10,5.02636246457944e-06,0.0283341630434546,-3.61959769375287,-1.22365039887971,-0.701993062941132,-1.86649382080457,-3.66696810089711,-10.6524703303757,-12.4613289431054,-24.3998879808359,-14.3790321933065,-5.74190521746811,2.17821818976605,76.7094125656065
0.274489034885903,3.01350342433524,5.07720374534317,1.58448575255412,0.261789542283465,0.000242207296535354,3.96834944379032e-05,2.5927437508796e-10,5.83125412966863e-06,0.0328714266872263,-3.61959769375287,-1.22365039887971,-0.701993062941132,-1.86649382080457,-3.66696810089711,-10.6524703303757,-12.4613289431054,-24.3998879808359,-14.3790321933065,-5.74190521746811,2.32675372915162,38.2668976909099
0.283521527099239,2.60798312431497,4.82179956309304,1.27421527810269,0.248565166585591,0.000430472654249303,3.980043987871e-05,3.04637532321773e-10,2.60253649388316e-06,0.0202946591379061,-3.48583128040916,-1.26678688173735,-0.652216843320395,-1.98303353406533,-3.61741428308594,-9.97599081206426,-12.3569966485488,-24.1372625197104,-15.0843880689727,-6.12276157924796,2.22536405504269,72.8415591726146
0.241126334191548,2.21800939361961,4.10079215060123,1.08368088350562,0.211397025261917,0.000366103745810132,3.38490493662067e-05,2.59084846845499e-10,2.21337720204264e-06,0.0172599830836741,-3.48583128040916,-1.26678688173735,-0.652216843320395,-1.98303353406533,-3.61741428308594,-9.97599081206426,-12.3569966485488,-24.1372625197104,-15.0843880689727,-6.12276157924796,2.06339700583221,168.022087561656
0.300491697504683,3.68204669694325,4.31156772649176,1.24729426167922,0.211162906096419,0.000178575545332371,4.87638205962532e-05,3.03846186926155e-10,1.47129105782307e-06,0.0269010505145453,-3.48264326264311,-0.976839343093833,-0.819006528695267,-2.05933149377336,-3.83543348490705,-10.9108069314461,-12.2088300096068,-24.1948076149424,-15.7096783803181,-5.89589804886994,2.28030810831839,40.5267778884346
0.301446019753901,3.69374039468842,4.32526070052256,1.25125550478552,0.211833531811441,0.000179142677860465,4.89186880995431e-05,3.04811162594141e-10,1.4759636853972e-06,0.0269864847253623,-3.48264326264311,-0.976839343093833,-0.819006528695267,-2.05933149377336,-3.83543348490705,-10.9108069314461,-12.2088300096068,-24.1948076149424,-15.7096783803181,-5.89589804886994,2.28347894483996,45.9305306363471
0.26212219038651,3.21188955742492,3.76102762855934,1.08802841024513,0.184199709789026,0.000155773399001339,4.2537213415374e-05,2.65048348154217e-10,1.28342326252345e-06,0.0234660802382431,-3.48264326264311,-0.976839343093833,-0.819006528695267,-2.05933149377336,-3.83543348490705,-10.9108069314461,-12.2088300096068,-24.1948076149424,-15.7096783803181,-5.89589804886994,2.14369875422384,15.8168899112038
0.415499795873126,5.09128759190224,5.96174711357063,1.72467497579815,0.291981925316491,0.000246922305174092,6.74273454873779e-05,4.20138159200481e-10,2.03440274480766e-06,0.0371969711322624,-3.48264326264311,-0.976839343093833,-0.819006528695267,-2.05933149377336,-3.83543348490705,-10.9108069314461,-12.2088300096068,-24.1948076149424,-15.7096783803181,-5.89589804886994,2.60437010667627,23.6959934753194
0.379734473218996,2.8544293301695,3.22392055874517,1.27848501901939,0.453643980108898,0.000341038710402723,6.14502971637209e-05,3.06369327513578e-10,1.43273731177455e-06,0.0202286998156188,-3.07373898635921,-1.05658402239331,-0.934857777414737,-1.85978016311004,-2.89589853452448,-10.0889705280489,-11.8027378472697,-24.011685750267,-15.561379700576,-6.00610886114847,2.10545596116781,27.8145020755423
0.223042772070318,1.64056519963635,2.02943660216463,0.790550162830226,0.35715358703434,0.000195826200436395,4.79117158152558e-05,1.32395733113652e-10,9.35123136315134e-07,0.0222661501809325,-3.12240209907895,-1.12696955978291,-0.914252157517002,-1.85703654342618,-2.6515997501073,-10.1602934007519,-11.5681608705804,-24.3672360763542,-15.5045979959062,-5.42669805901476,1.62201037617099,15.4600710096307
0.243629280322466,1.79198686960131,2.2167505104786,0.863516739149994,0.390118319307524,0.000213900660567297,5.23338942335476e-05,1.4461565769132e-10,1.0214335779575e-06,0.0243212819396914,-3.12240209907895,-1.12696955978291,-0.914252157517002,-1.85703654342618,-2.6515997501073,-10.1602934007519,-11.5681608705804,-24.3672360763542,-15.5045979959062,-5.42669805901476,1.71029454707739,4.72863578986879
0.107972369089205,0.794178217952725,0.982426266577149,0.382695987735149,0.172893829120128,9.47971485226568e-05,2.31934952013193e-05,6.40912091833053e-11,4.52682055019656e-07,0.0107787800663335,-3.12240209907895,-1.12696955978291,-0.914252157517002,-1.85703654342618,-2.6515997501073,-10.1602934007519,-11.5681608705804,-24.3672360763542,-15.5045979959062,-5.42669805901476,0.896522172721318,3.63269734566902
0.0319628318378151,0.329184592430626,0.606834194959522,0.144167215487322,0.0376434998896954,4.68782040071675e-05,4.12850284409666e-06,1.44760313909422e-11,5.13452613551849e-08,0.00366611953359899,-3.58599060130321,-1.25394565932339,-0.642308725145625,-2.07959047941981,-3.42240403031597,-10.1107667688394,-12.5404047691784,-25.1013358867304,-16.9275022311139,-5.7514305690781,0.142809044982732,2.24056206756405
0.101547578274184,1.04583656217082,1.92794378247794,0.458026737854613,0.119595355973452,0.000148934491002736,1.31164681478597e-05,4.59911042372691e-11,1.63126564408647e-07,0.0116474523343145,-3.58599060130321,-1.25394565932339,-0.642308725145625,-2.07959047941981,-3.42240403031597,-10.1107667688394,-12.5404047691784,-25.1013358867304,-16.9275022311139,-5.7514305690781,1.29876276244306,5.48558313464382
