"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.470419191126121,2.26792076095861,2.16668591449782,0.989242767105637,0.889372925297961,0.00691774615750732,0.0348123710810127,0.035238200631379,4.43525165114437e-06,0.0707832570043398,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,1.9360614622938,12.7269152119448
0.565268102849268,2.72519338101543,2.60354692041051,1.18870019073955,1.0686939557147,0.00831254617203444,0.0418314629331798,0.0423431509480682,5.32951532121762e-06,0.0850550278455968,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.1197374059951,19.1308482203004
0.460202519686279,2.21866553986347,2.11962933492085,0.967758166739813,0.870057320967472,0.00676750496639797,0.0340563080544912,0.0344728893414203,4.33892584274296e-06,0.0692459700613388,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,1.91410392186421,13.7764844346664
0.657520885581679,3.16994989852525,3.02845051424785,1.38269822437619,1.24310675347746,0.00966916882966619,0.0486584337845363,0.0492536302143279,6.19930191720471e-06,0.0989361631238619,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.27091379777024,16.1858934911043
0.377196625938237,1.81848886071384,1.73731563642218,0.793205381550881,0.713126660118062,0.00554686237069225,0.027913633542955,0.0282550768187671,3.55632165854842e-06,0.0567562000415879,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,1.7152038747783,15.6164167296694
0.65934414641886,3.1787399546779,3.03684820220126,1.38653235280834,1.24655380422482,0.00969598077928147,0.048793360322481,0.0493902071916194,6.21649216112144e-06,0.09921050639654,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.27368289248826,62.7301735137772
0.447349722878603,2.15670139115021,2.06043112547189,0.940730068144102,0.845757866968287,0.00657849825194681,0.0331051641803934,0.0335101109490273,4.21774586254997e-06,0.0673120293615888,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,1.88577793559966,101.856331280758
0.417103114676068,2.01088057434447,1.92111941967842,0.877124588269423,0.788573732211724,0.00613370696447866,0.0308668283119779,0.0312443954587469,3.93257186985917e-06,0.0627608684347049,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,1.81577073771102,41.2808994462929
0.569933334282178,2.74768475768747,2.62503433296559,1.19851068856561,1.07751402641961,0.00838115070056491,0.0421767034567062,0.0426926144995682,5.37350050678424e-06,0.0857569980919845,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.12795666566844,54.1334453557611
0.610832892434222,2.94486412195832,2.81341205698039,1.28451821726118,1.15483859217552,0.00898259886974514,0.0452033882142519,0.0457563220673789,5.75911367105733e-06,0.0919110921226932,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.19726069237266,129.615420786358
0.57184481533455,2.75690012909372,2.63383835106292,1.20253033496012,1.08112786600623,0.0084092599719438,0.0423181585439237,0.0428357998842149,5.39152251705422e-06,0.0860446157256638,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.1313049217877,56.2135192579674
0.616374283628603,2.97157952041867,2.83893494055758,1.29617118819041,1.16531512755022,0.00906408775958064,0.0456134670762603,0.0461714170685355,5.81135955070709e-06,0.0927448967898339,-2.69019254806172,-1.11719801488758,-1.1628626904854,-1.94687697253005,-2.05330010519861,-6.90972672448023,-5.29384392683371,-5.28168600191514,-14.2619876640219,-4.58419425153233,2.20629165139015,134.127406369281
1.00273357552476,3.1479569699975,2.23475670902399,1.35876673991789,1.24361122721529,0.0154261220024298,0.0611687222312195,0.0493751917233248,1.17292275229328e-05,0.104071556267497,-2.21841507205513,-1.07439125669245,-1.41701255103964,-1.91456743869305,-2.00312549099993,-6.39283789077577,-5.01526421291751,-5.22945209092155,-13.5745716704471,-4.48382149355606,2.22114491815721,129.407479084492
0.935060488061182,2.3469159180609,4.14153475580743,1.33749617683109,1.10639507855402,0.0262427517110927,0.0406284603764079,0.0453531660695241,1.05481780168944e-05,0.0769615444487772,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.30822902481476,169.344737598125
0.983993127550346,2.46973234758192,4.35826536278449,1.4074886736531,1.16429382649889,0.0276160608446496,0.0427545878622572,0.0477265420738655,1.11001745976059e-05,0.0809890181332335,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.35923671733608,150.488343987209
0.949134981775057,2.38224160421435,4.2038729741694,1.35762811671465,1.12304849378971,0.0266377565783804,0.0412399983650976,0.0460358201426027,1.070694877781e-05,0.0781199665908574,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.3231688288013,345.636548170204
0.802395687231135,2.01393945631349,3.55394080811625,1.14773448100951,0.949421615756912,0.022519474475624,0.0348641631221804,0.0389185355611801,9.05162035715119e-06,0.0660423706667258,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.15521966630173,305.230395622419
0.909247593033186,2.28212792305316,4.02720525170431,1.30057380779326,1.07585239133019,0.0255183051070353,0.0395068878190861,0.0441011652311962,1.02569893554515e-05,0.0748369757247069,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.28023524116838,294.187849332487
0.905166741737654,2.27188536122213,4.00913049858458,1.29473662070678,1.07102379056336,0.0254037747973004,0.039329574471683,0.0439032320184529,1.02109543165686e-05,0.0745010951882283,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.2757369762479,439.879088813622
0.80505548509523,2.0206153045883,3.56572148480853,1.15153901506884,0.952568778217905,0.0225941224966241,0.03497973157311,0.0390475435299499,9.08162485602334e-06,0.0662612892865968,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.15852900513246,209.834493666165
0.862989032453344,2.16602318591843,3.82231857448808,1.23440627241859,1.02111770366025,0.0242200447962757,0.0374969492968364,0.0418574898680496,9.73515837442775e-06,0.0710295960827932,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.22801978687889,866.634442453356
0.886087643861452,2.2239985784101,3.92462607563801,1.26744617180789,1.0484487590408,0.0248683142203328,0.0385005859923514,0.0429778400192355,9.99572789713423e-06,0.07293076165581,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.25443367105461,2573.63160536868
0.882459418903641,2.21489206710253,3.90855607807473,1.26225641449088,1.04415572100908,0.0247664870038741,0.0383429392990976,0.0428018605065193,9.9547988201077e-06,0.0726321352033762,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.25033060801,873.405962273125
0.869948054112039,2.18348969093437,3.85314121156225,1.2443603502369,1.02935185258756,0.0244153518163808,0.0377993193994434,0.0421950227538874,9.81366131644762e-06,0.0716023687125256,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.23605130645386,1724.89393162096
0.867929413700962,2.17842308896146,3.84420032535361,1.241472917962,1.0269633292303,0.0243586980706839,0.0377116092961904,0.0420971127951551,9.79088955068487e-06,0.0714362215105993,-2.37537308348716,-1.45512693387057,-0.887162591711836,-2.01742968347487,-2.20712197161783,-5.94859447818058,-5.51151548827829,-5.40150431557068,-13.7677864375917,-4.87267842943944,2.23372819523766,3102.34092232623
0.624573769700213,2.20139658704302,3.55902936210464,1.73091836619406,0.909317600269541,0.0247101402645058,0.0356544528678333,0.0496753302790847,1.0275336494993e-05,0.0625724136196949,-2.68965649359547,-1.42987869197533,-0.949482806630125,-1.67031854805278,-2.31403151381673,-5.91951224579474,-5.55285189801706,-5.22121750499127,-13.7047347124376,-4.9904014382282,2.21897066322379,3628.83311446273
0.645097196271344,2.27373424097587,3.67597868229897,1.78779615663707,0.939197678339304,0.0255221128030329,0.036826054335692,0.0513076562633617,1.06129829417048e-05,0.0646285363686836,-2.68965649359547,-1.42987869197533,-0.949482806630125,-1.67031854805278,-2.31403151381673,-5.91951224579474,-5.55285189801706,-5.22121750499127,-13.7047347124376,-4.9904014382282,2.25130221194978,3166.52383079014
0.487259272995344,2.48441064413189,3.66615254749989,1.68985400130175,0.778776031141496,0.0225141502877904,0.0344429366736741,0.0373937158759481,1.09376066940077e-05,0.0419708241303083,-2.94280216332257,-1.31380778775439,-0.924700493854457,-1.69920111839467,-2.47387503644774,-6.01745451960354,-5.59229458762294,-5.51009586722221,-13.647146805283,-5.39462381948895,2.22384325383556,1870.08766965514
0.680625013584357,2.97340406534567,2.16866288223016,2.31792072978489,1.22452919766194,0.017060137405157,0.0308112500632216,0.040433782388657,8.90633152256052e-06,0.0346653688996613,-2.6347843956312,-1.16033318386069,-1.4759298359656,-1.40937008363906,-2.04748418861058,-6.32105131301638,-5.72991602419649,-5.45813027598949,-13.8787887574219,-5.61205473509123,2.25004063029494,2263.92797001467
0.9488376392127,2.63869911548604,3.13708649669305,1.7831811880541,0.851450417351731,0.0260490932158487,0.0240726491746229,0.049956183445439,9.9388706211366e-06,0.0430851173751524,-2.30406490913512,-1.28126129151651,-1.10825282605376,-1.67314837445297,-2.41236133828716,-5.89931964870442,-5.97822629992291,-5.24815631679116,-13.7706044912983,-5.39612497396798,2.25154732794339,2272.74559085715
0.936298389350046,2.60382770424133,3.09562870686988,1.759615771229,0.840198176623071,0.025704844553032,0.023754519970656,0.0492959935030094,9.80752467013236e-06,0.0425157311811381,-2.30406490913512,-1.28126129151651,-1.10825282605376,-1.67314837445297,-2.41236133828716,-5.89931964870442,-5.97822629992291,-5.24815631679116,-13.7706044912983,-5.39612497396798,2.23824384786784,2952.75148289256
0.858650801051612,2.806493747776,2.64807735787131,2.11222028376257,1.2449809578586,0.040744656267095,0.0310404322687285,0.0649879395128474,9.15797685610447e-06,0.0520724718633792,-2.44080587875849,-1.25647699349353,-1.31457906977995,-1.54067325969664,-2.06929268621861,-5.48884350356959,-5.76087757870645,-5.0219664933841,-13.8892981920361,-5.24353176213001,2.28841292112562,3281.33544640302
0.82802541341775,2.70639489640081,2.55362872349055,2.03688399469242,1.2005763822331,0.039291421854852,0.0299333171651402,0.0626700230365926,8.83134047398424e-06,0.0502152097098748,-2.44080587875849,-1.25647699349353,-1.31457906977995,-1.54067325969664,-2.06929268621861,-5.48884350356959,-5.76087757870645,-5.0219664933841,-13.8892981920361,-5.24353176213001,2.25209444622412,1136.96176600136
0.813740573937907,2.65970500495825,2.50957430702571,2.00174429918097,1.17986440814923,0.0386135783430029,0.029416916793999,0.0615888590955238,8.67898490733321e-06,0.0493489123734302,-2.44080587875849,-1.25647699349353,-1.31457906977995,-1.54067325969664,-2.06929268621861,-5.48884350356959,-5.76087757870645,-5.0219664933841,-13.8892981920361,-5.24353176213001,2.2346922097456,790.433580464736
0.836705121009079,2.73476445601428,2.58039692439061,2.05823546191178,1.21316132439789,0.0397032909195223,0.0302470906750129,0.0633269563455042,8.923914266662e-06,0.0507415864730226,-2.44080587875849,-1.25647699349353,-1.31457906977995,-1.54067325969664,-2.06929268621861,-5.48884350356959,-5.76087757870645,-5.0219664933841,-13.8892981920361,-5.24353176213001,2.26252230354332,1563.0380296578
0.798127501352596,2.60867379350351,2.46142362231276,1.96333724410554,1.15722659305773,0.0378727075780975,0.0288525004777298,0.0604071663567047,8.5124630136672e-06,0.0484020649682874,-2.44080587875849,-1.25647699349353,-1.31457906977995,-1.54067325969664,-2.06929268621861,-5.48884350356959,-5.76087757870645,-5.0219664933841,-13.8892981920361,-5.24353176213001,2.21531896059439,2162.26349523035
0.578087919823552,3.00896278433725,2.67926572771692,1.3881171287359,1.28310893892938,0.0406137073226452,0.0229767775247636,0.0658080196020075,7.59974933527977e-06,0.119579129734769,-2.76576734546738,-1.11614260455652,-1.23219525922377,-1.88978978878978,-1.96845204245063,-5.42138768458186,-5.99100927996371,-4.93875160363885,-14.0051333274273,-4.34151498724939,2.21773803401138,1206.97142614704
0.564249703633251,2.93693450612839,2.61512970774486,1.35488850681492,1.25239399353139,0.0396415000805498,0.0224267615084435,0.0642327131977739,7.41782722501358e-06,0.11671665537339,-2.76576734546738,-1.11614260455652,-1.23219525922377,-1.88978978878978,-1.96845204245063,-5.42138768458186,-5.99100927996371,-4.93875160363885,-14.0051333274273,-4.34151498724939,2.19350895694261,571.132628905036
0.636018260576258,3.31049172730854,2.94775564292058,1.52722070712738,1.41168961931742,0.0446836174933155,0.0252792863746544,0.0724026583569026,8.36132219215989e-06,0.131562185416959,-2.76576734546738,-1.11614260455652,-1.23219525922377,-1.88978978878978,-1.96845204245063,-5.42138768458186,-5.99100927996371,-4.93875160363885,-14.0051333274273,-4.34151498724939,2.31323934101109,153.498093183625
0.644599437154714,2.63644425123575,3.5005561871129,1.22296831332985,0.935831610046001,0.0566790292700793,0.0379342272847477,0.0838878646515489,6.72060402308418e-06,0.213922221058383,-2.67266445943899,-1.26410714189241,-0.980616410193853,-2.03225732926843,-2.29985799915414,-5.10388926747252,-5.5054397565219,-4.71181259326356,-14.143870799749,-3.7756810596915,2.23353827666795,199.809224498913
0.776744597690901,3.17692463136465,4.21818256505984,1.47368113555785,1.1276803942929,0.0682984303899288,0.0457108778143944,0.101085173092196,8.09835157658916e-06,0.257777031681236,-2.67266445943899,-1.26410714189241,-0.980616410193853,-2.03225732926843,-2.29985799915414,-5.10388926747252,-5.5054397565219,-4.71181259326356,-14.143870799749,-3.7756810596915,2.42002077368928,129.567562910581
0.689000211047061,2.81804565876351,3.74167864984343,1.30720782150775,1.00029280148355,0.0605831480421447,0.0405471818598953,0.089666160281384,7.18352720056336e-06,0.228657437411795,-2.67266445943899,-1.26410714189241,-0.980616410193853,-2.03225732926843,-2.29985799915414,-5.10388926747252,-5.5054397565219,-4.71181259326356,-14.143870799749,-3.7756810596915,2.30015075777969,104.371674046459
