"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0742458403214544,1.70734278934141,2.28335925470197,1.45243367446985,0.391569213215198,4.96825128869856e-05,0.0134366520923017,0.26870520274047,7.02004262131114e-08,0.000569456159529035,-4.42358512252664,-1.28827335949115,-0.997563881085503,-1.44997105136556,-2.76080458640636,-11.7330691372085,-6.13298067224424,-3.1373519979628,-18.2951230515725,-9.29404035572534,1.82321159705131,24.7382372220036
0.0771350090686969,1.77378154747841,2.37221285469962,1.50895301564172,0.406806558880701,5.16158355202278e-05,0.0139595198398357,0.279161474372901,7.29321735619176e-08,0.00059161571664244,-4.42358512252664,-1.28827335949115,-0.997563881085503,-1.44997105136556,-2.76080458640636,-11.7330691372085,-6.13298067224424,-3.1373519979628,-18.2951230515725,-9.29404035572534,1.86138709457755,61.0761264932419
0.0694811809886415,1.5977756173581,2.13682674950065,1.35922506328851,0.366440614789882,4.64941827707169e-05,0.0125743671546384,0.251461290536505,6.56953776544907e-08,0.000532911827976177,-4.42358512252664,-1.28827335949115,-0.997563881085503,-1.44997105136556,-2.76080458640636,-11.7330691372085,-6.13298067224424,-3.1373519979628,-18.2951230515725,-9.29404035572534,1.75688578230665,36.8742743482093
0.116939181961363,2.04336588683852,2.67921269952211,1.54964088097444,0.712173475583138,0.000131162421692145,0.0239146086712603,0.441320136851715,1.81220213066703e-07,0.00142389644992054,-4.17004625835669,-1.3093465740053,-1.0384219841978,-1.58592175233397,-2.36337871849198,-10.9630191092367,-5.75721073202834,-2.84192969972076,-17.5474978651452,-8.57830315311586,2.02394496672701,8.09532687494356
0.0871329664572762,1.52253956536715,1.9963176273672,1.15465838428203,0.53065009108966,9.77308947956627e-05,0.0178190984428153,0.328833604239905,1.35029632341183e-07,0.00106096450760665,-4.17004625835669,-1.3093465740053,-1.0384219841978,-1.58592175233397,-2.36337871849198,-10.9630191092367,-5.75721073202834,-2.84192969972076,-17.5474978651452,-8.57830315311586,1.72972628137442,31.5598831960451
0.0774124666588009,1.35268599398003,1.77360966867477,1.02584540972062,0.471451095425634,8.68280966723846e-05,0.015831210851414,0.292149130914723,1.1996581014704e-07,0.000942603963926124,-4.17004625835669,-1.3093465740053,-1.0384219841978,-1.58592175233397,-2.36337871849198,-10.9630191092367,-5.75721073202834,-2.84192969972076,-17.5474978651452,-8.57830315311586,1.61143881494335,23.8509455694991
0.112030815899928,1.957598331415,2.56675632292419,1.4845967736016,0.68228094462152,0.000125657054129526,0.0229108248957479,0.422796313222895,1.73613736532974e-07,0.00136413029718572,-4.17004625835669,-1.3093465740053,-1.0384219841978,-1.58592175233397,-2.36337871849198,-10.9630191092367,-5.75721073202834,-2.84192969972076,-17.5474978651452,-8.57830315311586,1.98106495478868,18.2436169199626
0.100227553754371,1.75135109402957,2.29632985588585,1.32818369423136,0.61039767945384,0.000112418168574554,0.0204970026804654,0.378251643267064,1.55322265316708e-07,0.001220409238216,-4.17004625835669,-1.3093465740053,-1.0384219841978,-1.58592175233397,-2.36337871849198,-10.9630191092367,-5.75721073202834,-2.84192969972076,-17.5474978651452,-8.57830315311586,1.86973411779174,13.9340747108342
0.217866285679235,2.57177056303013,2.63590574845597,1.62973694015848,0.881164718056575,0.000144179967461994,0.0310661844352054,0.466236572088907,1.08285317606986e-07,0.00109430296995057,-3.65626178201903,-1.18779341246321,-1.16316114871117,-1.64396939380608,-2.25889871256978,-10.9768362738589,-5.60402337774583,-2.89545011744287,-18.1708842728208,-8.95002568471967,2.13238800919473,27.0356207254657
0.227401103423556,1.73961446827491,2.96512157066935,1.39458315852208,0.72980663527196,0.000126788705848899,0.0232286118685364,0.24170374382053,4.28962471126277e-08,0.000716672549350053,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,1.99092486811809,22.0621385205232
0.246634209436967,1.8867473932567,3.21590530325799,1.5125340625791,0.791532142202909,0.00013751222734542,0.0251932388993024,0.262146537011731,4.6524321277061e-08,0.000777287202977644,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,2.0721157399757,32.1396461230433
0.1970949296264,1.50777276820457,2.5699542284818,1.20872443162736,0.63254392900587,0.000109891335971954,0.0201328909694018,0.209491430171354,3.71793833829928e-08,0.000621160247477888,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,1.84789492341614,21.7786180992296
0.32466364154302,2.48367118561902,4.2333443077372,1.99106530207559,1.04195483778426,0.000181017956059603,0.0331638044129526,0.345083715346764,6.12435541712163e-08,0.00102320312506366,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,2.34699913176881,85.005621178568
0.294828737831053,2.25543469346685,3.8443219361508,1.80809673408523,0.946204595749868,0.000164383345348321,0.0301162229015753,0.313372312828739,5.56155893858997e-08,0.000929176068110281,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,2.25060407249743,181.215931716296
0.30316062300959,2.31917346951663,3.95296280066413,1.8591937013989,0.972944418011391,0.000169028832653194,0.0309673099193237,0.322228241012096,5.71872906668158e-08,0.000955434662734036,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,2.2784722084609,136.274733357354
0.248748892954989,1.90292468522402,3.24347902044769,1.52550278601729,0.798318872960668,0.000138691280492012,0.025409250000064,0.264394225855832,4.69232286939046e-08,0.000783951795211863,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,2.08065336006369,62.322168408206
0.226864193083238,1.73550711355182,2.95812070564441,1.3912904475063,0.728083509381141,0.000126489348606648,0.0231737674473103,0.241133063918819,4.2794965991785e-08,0.000714980433979569,-3.47196471344923,-1.43726134939885,-0.904006834596869,-1.65832930859297,-2.30590053123464,-10.9639134586385,-5.75329535808545,-3.41096736997608,-18.9554063628492,-9.23181638526703,1.9885610045588,88.5262217501023
0.219361208786374,2.15647489414928,2.37609644670374,1.66784901619978,0.650539884277308,0.000122655757885889,0.0145600701385248,0.148575268526012,4.94654926201611e-08,0.000730392182841415,-3.49587052274184,-1.21036007497793,-1.11337597734904,-1.4673001880989,-2.40878763971921,-10.9849638127687,-6.20830738909146,-3.8854985604605,-18.8008254993293,-9.20076390138541,1.97883497007263,47.4335703481946
0.265494472669066,2.6099973099793,2.87580687861179,2.01860984217501,0.787353171884636,0.000148451159345369,0.0176221591996095,0.179821732325486,5.98684468925167e-08,0.000883998991881627,-3.49587052274184,-1.21036007497793,-1.11337597734904,-1.4673001880989,-2.40878763971921,-10.9849638127687,-6.20830738909146,-3.8854985604605,-18.8008254993293,-9.20076390138541,2.16970926565273,261.428692803892
0.253755495676985,2.06230674586395,3.10828771268148,1.64670885258744,0.546573209918455,0.000271896769199296,0.0195205253772753,0.205395547772406,3.92901995641014e-08,0.00119229184688684,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,2.05975047867762,114.083173757594
0.236967093397226,1.925865029867,2.90264414865734,1.53776299278991,0.510412058417205,0.000253908144646727,0.0182290521350047,0.191806627960935,3.66907694545214e-08,0.00111341010638695,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,1.99130057578569,51.4890088393362
0.214947963435982,1.74691245137809,2.63292864586644,1.39487309739387,0.462984251935927,0.000230314841648226,0.0165351972529763,0.17398383658534,3.32814402965574e-08,0.0010099513455893,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,1.89377525901905,15.3935540502515
0.230743970772674,1.87528883353788,2.8264162209161,1.49737895661662,0.497007847802796,0.000247240123796842,0.0177503290129915,0.186769489053205,3.57272130626559e-08,0.00108417023377794,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,1.96468803492827,46.9511615195215
0.288580411542843,2.34533375468872,3.5348631363673,1.87270000637084,0.621583865349428,0.000309211358529875,0.0221994847121553,0.23358363745816,4.4682310936989e-08,0.00135591968534846,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,2.18835306068012,107.85393795412
0.257481440864981,2.09258802854287,3.15392735337212,1.67088782419536,0.55459865904597,0.000275889086512965,0.0198071493473397,0.208411413698054,3.98671058084793e-08,0.00120979851825071,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,2.07432693391138,30.2325635124192
0.282317464109884,2.29443389651807,3.45814738879658,1.83205753297877,0.608093874628831,0.000302500665750026,0.0217176980065099,0.228514263432464,4.37125882760318e-08,0.0013264926924793,-3.43113456969796,-1.335925342816,-0.925678478808875,-1.56097181749384,-2.66383749759076,-10.2698385673863,-5.99603926221758,-3.6425681362892,-19.1120412028072,-8.79162838099222,2.16641148771706,119.859109076529
0.223454364359854,2.59673810006874,3.68810111542498,1.66039393835858,0.598654293806481,0.000235033291688117,0.0243367197864803,0.141709916496587,5.97081068318422e-08,0.00166546637469094,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,2.19000849365921,85.0026857184018
0.207225060538414,2.4081391810391,3.42023741225724,1.53980091362131,0.555174532531609,0.000217963020047252,0.0225691641580032,0.131417643638447,5.53715569096558e-08,0.0015445049431401,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,2.11460673837994,158.167873650924
0.20434932312485,2.37472055916977,3.37277353571575,1.51843253720373,0.547470173946259,0.00021493826807037,0.0222559636715688,0.129593913276725,5.4603145707658e-08,0.00152307128719675,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,2.10063218443611,91.6379523306599
0.190221800594424,2.21054620473532,3.13959960889663,1.41345695151426,0.50962127335344,0.000200078687532587,0.0207173159119462,0.120634544575981,5.08282020992284e-08,0.00141777500533839,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,2.02899204962556,169.768600670956
0.177423926592243,2.06182354668142,2.92837145267901,1.31836141611054,0.475334620483855,0.000186617655066476,0.0193234819882007,0.112518410163577,4.74085471270296e-08,0.00132238895691985,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,1.95934322123262,78.4664139654744
0.14448943501661,1.6790955148265,2.38478961007765,1.07363927639418,0.3871001621748,0.000151976568564223,0.0157365415626577,0.0916320691676836,3.86082887517514e-08,0.00107691920096366,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,1.75400767757145,54.2509058921017
0.14929077471847,1.73489134486504,2.46403543891027,1.10931598094102,0.399963382084495,0.00015702670342229,0.0162594620223167,0.0946769747803865,3.98912303701702e-08,0.00111270489640006,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,1.78669719916859,79.3532391136327
0.172035031090606,1.99919979660844,2.83942804999618,1.278318835376,0.460897285862215,0.000180949518523511,0.0187365700245089,0.109100889392687,4.59686077047716e-08,0.00128222404772056,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,1.92849941197097,92.4779166276099
0.173453210520659,2.01568030066707,2.86283501791481,1.28885672097922,0.464696715815714,0.000182441184979006,0.0188910258817261,0.110000268060835,4.63475522340444e-08,0.00129279412613812,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,1.93670916978435,46.4381895987339
0.263365995837478,3.06054669199647,4.34684024094059,1.95696022456782,0.705581136006903,0.000277013058562227,0.0286835500409478,0.167021008451043,7.03726913564094e-08,0.00196293865891088,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,2.35434597069096,85.7343677139392
0.271208846354306,3.15168757800482,4.47628602653573,2.01523709687192,0.726592836319993,0.000285262308821754,0.0295377255944308,0.171994774324978,7.24683396462356e-08,0.00202139356470305,-3.68855656574596,-1.23575241316884,-0.884896770926127,-1.68295360718065,-2.70307948002199,-10.5457918807552,-5.9057774605368,-4.14398164606035,-18.8238065265979,-8.58765858351151,2.3836904615986,109.829840390414
0.175912944639212,4.39973347253505,3.73989134906153,1.93433812486794,0.419253545703352,0.000500269199400701,0.0220561910777931,0.106643170119575,5.61029701385542e-08,0.00104882655999845,-4.11725457428369,-0.897944570571177,-1.06043197528545,-1.71972332160083,-3.24876795629834,-9.97985274086215,-6.19365047723282,-4.61775541148753,-19.0755656174098,-9.23957183689374,2.37948853523684,31.6423547820801
0.222784387609568,5.57202842198088,4.73637346947844,2.4497363480691,0.530962315617114,0.00063356433181763,0.0279329928354257,0.13505790262655,7.10514275741914e-08,0.00132828305135323,-4.11725457428369,-0.897944570571177,-1.06043197528545,-1.71972332160083,-3.24876795629834,-9.97985274086215,-6.19365047723282,-4.61775541148753,-19.0755656174098,-9.23957183689374,2.61570372733375,156.263942371194
0.178535454063904,4.46532468028566,3.79564563326358,1.9631752293426,0.425503775765712,0.000507727210481135,0.0223850046798445,0.108233006042628,5.69393529769139e-08,0.00106446246185947,-4.11725457428369,-0.897944570571177,-1.06043197528545,-1.71972332160083,-3.24876795629834,-9.97985274086215,-6.19365047723282,-4.61775541148753,-19.0755656174098,-9.23957183689374,2.39428649900521,86.2847796898694
0.146499566375137,4.06411759936487,2.77783851731592,2.70209533091654,0.249403631367496,0.000404563058397779,0.0110532530968723,0.0729065107626805,5.01553490257481e-08,0.00149632038331311,-4.2258961112638,-0.902966654128617,-1.28349018731108,-1.31113578030976,-3.69384598626495,-10.1178662422463,-6.81019379727566,-4.9237406339197,-19.1133039685307,-8.80990956322789,2.30516330083773,440.675113175975
0.150901645129877,4.1862378634967,2.86130814267893,2.78328899410495,0.256897813460749,0.0004167195342727,0.0113853857565958,0.0750972353501433,5.16624374209277e-08,0.00154128242881706,-4.2258961112638,-0.902966654128617,-1.28349018731108,-1.31113578030976,-3.69384598626495,-10.1178662422463,-6.81019379727566,-4.9237406339197,-19.1133039685307,-8.80990956322789,2.33476910011583,728.06547540759
0.153616760308662,4.26155922898216,2.91279055801431,2.83336764095028,0.261520076870294,0.000424217408347076,0.0115902386172618,0.0764484309809694,5.25919797588782e-08,0.00156901412991067,-4.2258961112638,-0.902966654128617,-1.28349018731108,-1.31113578030976,-3.69384598626495,-10.1178662422463,-6.81019379727566,-4.9237406339197,-19.1133039685307,-8.80990956322789,2.3526017636353,621.41401121995
