"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.631518384040301,2.04330592014023,1.73555325051245,1.0541699048864,0.0632703999733926,0.131523528574061,3.7957767534049e-08,0.0103097825420526,0.00243353609798298,0.000266795103328871,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,1.73560376541715,2.87225042568597
0.484649879708995,1.56810631872507,1.33192587159226,0.809007830187621,0.0485559763756425,0.100935877582075,2.91301535067029e-08,0.00791209724864132,0.00186758296664201,0.000204748140359814,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,1.47090344508436,3.2898373078131
1.24247309929093,4.02007717202753,3.41459295666527,2.0740136502817,0.124480572434612,0.258764353195242,7.46795441938946e-08,0.0202838552158793,0.00478783074936471,0.000524902753880102,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,2.4123358196139,1.85943890971828
1.15736410821234,3.74470323245123,3.18069448300682,1.93194441002255,0.115953694923267,0.24103908168625,6.95640204339207e-08,0.0188944179285909,0.00445986594693477,0.000488947091079352,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,2.34137709030346,5.64258765123918
1.08573219157269,3.51293496878743,2.98383401321495,1.81237194363172,0.108777055048343,0.226120620604097,6.5258543810373e-08,0.0177249991083494,0.00418383462414881,0.000458685035239817,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,2.27748658166869,19.4809396657694
1.02842982299116,3.32753059748218,2.82635433476526,1.71671925328423,0.10303606021557,0.214186510842673,6.18143527294221e-08,0.016789515717604,0.00396302176110763,0.000434476727559383,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,2.22326518672681,31.3189605770052
1.43793945297126,4.65251728423454,3.95177805541936,2.40029828850458,0.144063904751199,0.299473262394474,8.64281592797424e-08,0.0234749192476804,0.00554105415448387,0.00060748066031225,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,2.55844314471518,22.6701384764613
1.39376012479737,4.50957309593081,3.83036341642327,2.32655139632219,0.139637677685196,0.290272229964846,8.37727359207166e-08,0.0227536745811155,0.00537081051215639,0.00058881639221962,-2.19523199132971,-1.02103472014546,-1.18427752647255,-1.68285012820735,-4.49594143956943,-3.76417328426898,-18.8223954413616,-6.31026583853733,-7.75401366044642,-9.96463336284845,2.52723721195822,18.850321578993
0.895262553927243,5.599470483056,4.2766223191853,1.75333192788535,0.170264288818832,0.239536274510354,5.18726083930429e-08,0.00931567139775856,0.0077758133192639,0.000551774604554707,-2.67189859022014,-0.838588306162382,-1.10809682256702,-1.9997424063407,-4.3316637518586,-3.99031075710214,-19.3357353055606,-7.23731754330754,-7.41799756224408,-10.0636312629922,2.56126034283559,51.1420285994007
0.700235073185424,4.37966002967772,3.34498626076179,1.37137927354986,0.133173253163461,0.18735475975906,4.05724773979246e-08,0.00728630926689129,0.00608189986815136,0.000431573876185626,-2.67189859022014,-0.838588306162382,-1.10809682256702,-1.9997424063407,-4.3316637518586,-3.99031075710214,-19.3357353055606,-7.23731754330754,-7.41799756224408,-10.0636312629922,2.3155594087432,29.608426112804
0.493372488573209,5.43185508003053,4.55976753200207,1.81853747758231,0.515290273631964,0.27372055363055,6.16090974702077e-08,0.013133415306222,0.00673204602643882,0.000517072500153302,-3.28008929665878,-0.881317750380135,-1.05632681894397,-1.97556586705042,-3.23662336032903,-3.86924603163017,-19.1760547524534,-6.90619397112197,-7.57447462706001,-10.1409259222293,2.57359846134664,37.4049843438163
0.4458169420237,4.90828547878339,4.12025734011813,1.64325096349781,0.465622099662474,0.247336977668747,5.56706749386015e-08,0.0118675021120039,0.00608315267385326,0.000467232539636609,-3.28008929665878,-0.881317750380135,-1.05632681894397,-1.97556586705042,-3.23662336032903,-3.86924603163017,-19.1760547524534,-6.90619397112197,-7.57447462706001,-10.1409259222293,2.47224244154851,140.020441133116
0.417132824787004,4.59248358156185,3.85515762440786,1.53752325590481,0.435663707246771,0.231423174949148,5.20887918469986e-08,0.0111039402331254,0.00569175914880358,0.00043717053059115,-3.28008929665878,-0.881317750380135,-1.05632681894397,-1.97556586705042,-3.23662336032903,-3.86924603163017,-19.1760547524534,-6.90619397112197,-7.57447462706001,-10.1409259222293,2.40573871342631,188.469942085139
0.401625206400643,4.42175023573883,3.71183561830797,1.48036322798109,0.419467171957993,0.222819626943296,5.01523028963093e-08,0.0106911324714534,0.00548015837422585,0.000420917976595591,-3.28008929665878,-0.881317750380135,-1.05632681894397,-1.97556586705042,-3.23662336032903,-3.86924603163017,-19.1760547524534,-6.90619397112197,-7.57447462706001,-10.1409259222293,2.36785334902637,102.398832983583
0.432397420750639,4.76054133721309,3.99623360792165,1.59378751968713,0.451606423983429,0.239891895347798,5.39949337627884e-08,0.0115102788168836,0.00590004389305302,0.000453168388156277,-3.28008929665878,-0.881317750380135,-1.05632681894397,-1.97556586705042,-3.23662336032903,-3.86924603163017,-19.1760547524534,-6.90619397112197,-7.57447462706001,-10.1409259222293,2.44167913846239,96.8013931979194
0.418652840393726,4.60921841110002,3.86920566715891,1.54312593017497,0.437251248660313,0.232266471896252,5.2278601355716e-08,0.0111444025545912,0.00571249969527172,0.000438763562809692,-3.28008929665878,-0.881317750380135,-1.05632681894397,-1.97556586705042,-3.23662336032903,-3.86924603163017,-19.1760547524534,-6.90619397112197,-7.57447462706001,-10.1409259222293,2.40937605095408,165.979669858139
0.657574159285929,4.31411842134284,4.60661303286344,1.21861354743757,0.718223534504287,0.202067279378378,5.51498326791645e-08,0.00971427490097052,0.00411426826558987,0.00044292464896787,-2.88147368608805,-1.00038295652229,-0.934783067631429,-2.26456217860108,-2.79325038357972,-4.06143052539161,-19.1754880797602,-7.09643479058338,-7.95557023649303,-10.1843868495959,2.46227595458603,92.8412628501276
0.503778850913077,3.30512017590096,3.52920531855639,0.933600756607995,0.550243378335018,0.154807211285361,4.22512334811457e-08,0.00744227275046663,0.0031520115410827,0.000339332176526552,-2.88147368608805,-1.00038295652229,-0.934783067631429,-2.26456217860108,-2.79325038357972,-4.06143052539161,-19.1754880797602,-7.09643479058338,-7.95557023649303,-10.1843868495959,2.19585579101084,107.39063330212
0.45637767946236,2.99413735508751,3.19713805117017,0.845757113608121,0.498470302373597,0.140241210448596,3.82757629773441e-08,0.00674202015751144,0.00285543489995793,0.000307403994846977,-2.88147368608805,-1.00038295652229,-0.934783067631429,-2.26456217860108,-2.79325038357972,-4.06143052539161,-19.1754880797602,-7.09643479058338,-7.95557023649303,-10.1843868495959,2.09703911825015,171.387920186144
0.489763839522763,3.21317249523185,3.43102364092408,0.907628198978488,0.534935734513065,0.150500510387667,4.1075813914763e-08,0.00723523043978097,0.0030643233073059,0.000329892033673195,-2.88147368608805,-1.00038295652229,-0.934783067631429,-2.26456217860108,-2.79325038357972,-4.06143052539161,-19.1754880797602,-7.09643479058338,-7.95557023649303,-10.1843868495959,2.16764172187283,227.424924297238
0.544484478622045,3.5721758317106,3.81436718580288,1.0090362473167,0.594703367211554,0.167315725086257,4.56651580180949e-08,0.00804361276968344,0.00340669592906988,0.00036675041614167,-2.88147368608805,-1.00038295652229,-0.934783067631429,-2.26456217860108,-2.79325038357972,-4.06143052539161,-19.1754880797602,-7.09643479058338,-7.95557023649303,-10.1843868495959,2.273557843328,226.924558439792
0.760460247401784,3.17273219580519,3.81311554368178,1.46913662274382,0.585817218475685,0.195810449647697,4.04920541125544e-08,0.00628238661412679,0.00443813055973282,0.000756098356201696,-2.57727106146867,-1.14884651306338,-0.96499303817695,-1.91876472438148,-2.83818707308303,-3.93404780248122,-19.325599697993,-7.37344495775871,-7.72096165746624,-9.49077871060986,2.30343962115864,77.5443365006248
0.781126209460329,3.25895309085454,3.91673923922643,1.50906128916547,0.60173715176822,0.201131715732166,4.15924499015805e-08,0.00645311422789522,0.00455873941216353,0.000776645781258007,-2.57727106146867,-1.14884651306338,-0.96499303817695,-1.91876472438148,-2.83818707308303,-3.93404780248122,-19.325599697993,-7.37344495775871,-7.72096165746624,-9.49077871060986,2.33025251909154,165.567773400034
0.926696854074504,3.86629143958415,4.64666258443558,1.79028988188915,0.713876859808123,0.238614613062822,4.93436169600241e-08,0.00765571629980959,0.0054083058801933,0.000921381453477632,-2.57727106146867,-1.14884651306338,-0.96499303817695,-1.91876472438148,-2.83818707308303,-3.93404780248122,-19.325599697993,-7.37344495775871,-7.72096165746624,-9.49077871060986,2.5011422763119,75.1347348100966
0.760395827917343,3.17246342991898,3.8127925301669,1.46901217044781,0.585767593208197,0.195793862313569,4.04886239828945e-08,0.00628185442574729,0.00443775460045878,0.000756034306218202,-2.57727106146867,-1.14884651306338,-0.96499303817695,-1.91876472438148,-2.83818707308303,-3.93404780248122,-19.325599697993,-7.37344495775871,-7.72096165746624,-9.49077871060986,2.30335490639105,77.4884263594939
0.768725348197677,3.31332425854266,3.82693226784081,0.910521096661599,0.319255141965909,0.272274216585923,4.49507802608241e-08,0.00533455137549879,0.00461285926388457,0.000611364058874044,-2.50602551391552,-1.04505199302861,-0.90094047836778,-2.33674219582409,-3.38476866396118,-3.54394955746912,-19.1607017039177,-7.47655447473466,-7.62191136961444,-9.64282192135256,2.24300398615481,34.5751957994794
0.702522861380831,3.02798137755091,3.49735755873996,0.832107185842179,0.291760947353019,0.248826010700221,4.10796272611197e-08,0.0048751407837468,0.00421560066519093,0.000558713497600377,-2.50602551391552,-1.04505199302861,-0.90094047836778,-2.33674219582409,-3.38476866396118,-3.54394955746912,-19.1607017039177,-7.47655447473466,-7.62191136961444,-9.64282192135256,2.15294817850264,25.6317397346787
0.690206409471324,2.97489557910987,3.43604277661614,0.817518894554638,0.286645868720442,0.244463656443735,4.03594296968332e-08,0.00478967105697225,0.00414169382782417,0.000548918274835865,-2.50602551391552,-1.04505199302861,-0.90094047836778,-2.33674219582409,-3.38476866396118,-3.54394955746912,-19.1607017039177,-7.47655447473466,-7.62191136961444,-9.64282192135256,2.13526093195133,25.1784309052591
0.483814356655707,2.08531414802045,2.40856474613642,0.573056657537849,0.200930308180163,0.171361820239575,2.82907710589377e-08,0.00335741828708382,0.00290320534158545,0.000384775537218926,-2.50602551391552,-1.04505199302861,-0.90094047836778,-2.33674219582409,-3.38476866396118,-3.54394955746912,-19.1607017039177,-7.47655447473466,-7.62191136961444,-9.64282192135256,1.77997150744312,46.6568555892958
0.4662799828692,2.00973830528104,2.32127367267658,0.552287969102121,0.19364820280193,0.165151334404498,2.72654584620051e-08,0.00323573891483387,0.0027979875303774,0.000370830522978057,-2.50602551391552,-1.04505199302861,-0.90094047836778,-2.33674219582409,-3.38476866396118,-3.54394955746912,-19.1607017039177,-7.47655447473466,-7.62191136961444,-9.64282192135256,1.74305651024572,21.6296189433702
0.601911940766426,3.33495065891901,2.53487227724271,0.72236129577086,0.261634824941737,0.0967094452398169,2.97719771725916e-08,0.00391740615984884,0.00278197989350228,0.000473005131811124,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,2.02281998039317,29.2249724547845
0.604008502132065,3.34656685762558,2.54370166726366,0.724877402666526,0.262546143406661,0.097046300638173,2.98756780179997e-08,0.00393105114984155,0.0027916700012567,0.000474652688900358,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,2.02629709779395,32.3905965239778
0.641361642639916,3.55352550408595,2.70100946252145,0.769705327070226,0.2787825423147,0.1030478454686,3.17232520088203e-08,0.00417415551910998,0.0029643126734052,0.000504006197200888,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,2.08630230649439,18.4165221504343
0.554947627809181,3.07474039254182,2.33708830441857,0.66599889511872,0.241220709575572,0.0891636692806607,2.74490120366796e-08,0.00361174967355698,0.00256491529399816,0.000436098801273014,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.94158256856668,22.3527865885009
0.692806715158736,3.8385618472366,2.91766355973482,0.831445137711632,0.301144322553579,0.111313546955237,3.42678460282084e-08,0.00450897400389112,0.00320208691856287,0.000544433677800147,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,2.16345987356295,15.180035617598
0.409863822200106,2.27088969554722,1.7260871067234,0.491882186814694,0.17815670716672,0.0658529930779771,2.02728265248818e-08,0.00266750491731638,0.00189435170696698,0.000322086468325445,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.63853378713259,38.5503410962903
0.457115850389195,2.532694075676,1.92508275407257,0.548589877755347,0.198695884554782,0.0734449963647109,2.26100227313783e-08,0.00297503393237062,0.00211274609898031,0.000359218896357133,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.74764568429436,22.7261143768089
0.428638145773009,2.37491063038777,1.80515267948532,0.514413463875047,0.186317397341999,0.0688694715601557,2.12014486288587e-08,0.00278969330706295,0.00198112484960877,0.000336840040725019,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.68332190353005,18.7017669579176
0.453332056628304,2.51172960456078,1.90914780867993,0.544048904269147,0.197051171846497,0.0728370526262102,2.24228674120609e-08,0.00295040797634184,0.00209525776314408,0.000356245448340239,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.73933369737755,7.96914870576578
0.521271971532299,2.88815719908146,2.19526774607323,0.625584360937644,0.226582813501304,0.0837529873917499,2.57833350463364e-08,0.00339257936906354,0.002409269605123,0.000409635198946418,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.87898074742599,14.3954974420204
0.646550754719092,3.58227627571147,2.7228627195548,0.775932838889714,0.281038108849415,0.103881582293667,3.19799176701968e-08,0.00420792766790175,0.00298829625720155,0.000508083997418422,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,2.09436052562377,38.1344273194261
0.488206803648145,2.70495647493215,2.05601817859465,0.585902480748883,0.212210280203453,0.0784403929302309,2.41478542446075e-08,0.00317738228860542,0.00225644553568875,0.000383651341451439,-2.53046410256276,-0.818362096061858,-1.09267672835001,-2.3480498359907,-3.36362552578635,-4.35886418598987,-19.3525182295831,-7.56514551850508,-7.90741239325377,-9.67922430042938,1.81344791763275,26.5470020312798
