"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.147403461546114,4.68290036604739,4.70018619081429,2.90135324457747,3.65175174072273,4.24933723342959,1.2766604687824,0.1346593852857,1.72701245493984e-06,1.47054463796437,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,3.1447899398138,150.603282330283
0.146910952205877,4.66725370384906,4.68448177264428,2.89165914677751,3.63955038655054,4.23513920676639,1.27239484843271,0.13420945687623,1.7212421035801e-06,1.4656312053907,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,3.14144311222432,62.8990554057063
0.153478056810428,4.87588582302695,4.89388400819685,3.02091995281315,3.80224287300666,4.42445526365706,1.32927250079616,0.140208788641442,1.79818379359193e-06,1.53114676630005,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,3.18517408073722,23.3501849732686
0.124503439570141,3.95538338531334,3.96998375233806,2.45061041693975,3.08442995440779,3.58917691556342,1.07832352008173,0.113739232868867,1.45871059312414e-06,1.24208660738075,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,2.97594981889624,15.3194015038172
0.0971596762853936,3.08669198721344,3.09808578435404,1.91240110019082,2.40701957255085,2.80091271736062,0.841499355389642,0.0887595321433861,1.13834484823346e-06,0.969296375330651,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,2.72797224866383,47.4793756391398
0.105022710470158,3.33649484310197,3.34881072870391,2.06716978407991,2.60181722838874,3.02758774641748,0.909601045832184,0.0959427511715872,1.2304699437249e-06,1.04774054914619,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,2.80579309326584,32.509179741853
0.105330788910492,3.34628227024838,3.35863428383455,2.0732337148253,2.60944951849216,3.036469011305,0.912269311298498,0.0962241940424669,1.23407946074692e-06,1.05081403937331,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,2.80872224501768,14.7076087414531
0.178178136701771,5.66058932965651,5.68148406317236,3.50709345364136,4.41415903015189,5.13650753196918,1.54319973996876,0.162773371181014,2.08757554303204e-06,1.77756275721722,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,3.33440029414882,45.4235020263031
0.166250344749723,5.28165208685022,5.30114806270207,3.27231784174099,4.11866166145376,4.79265393502644,1.43989320764368,0.151876821566566,1.94782682176694e-06,1.65856724439914,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,3.26511122952004,16.0056043596566
0.190096901931919,6.03923980009765,6.06153223272481,3.74169139190637,4.70943277216533,5.48010090717039,1.64642809191127,0.173661674497786,2.2272185051719e-06,1.8964682165362,-5.05937175528582,-1.60087228550659,-1.59718781681558,-2.07961267560093,-1.84958295838334,-1.69802691411357,-2.90054228004078,-5.14979670062536,-16.4139074867462,-2.7591571056255,3.39915042862118,25.1193588879983
0.206676790388721,7.78478931675733,8.20975012178087,3.37991293121842,3.42842122824026,4.29258575968403,1.5682715748764,0.148358722597537,2.09327589262592e-06,2.25164548249058,-5.01927151664928,-1.39050066938635,-1.33734992442581,-2.2248224624217,-2.2105725396872,-1.98578311904078,-2.99269830639615,-5.35079454814221,-16.5194527179474,-2.63101113711081,3.44267241159029,36.9242992533585
0.266208069362564,5.42579225119395,8.52226760055375,4.24451859660856,4.35686955358619,7.43934435724525,2.31974213678098,0.188793902384305,4.06323071553965e-06,2.95850324811671,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.57576797103059,20.699074476658
0.184692351777322,3.76435745741186,5.91265940732334,2.94480225053785,3.02275015992436,5.16133867884246,1.60941263645736,0.130983218938738,2.81902663004851e-06,2.05257836076836,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.21018122982543,57.3765331895346
0.201831315838476,4.11367992017255,6.46133863585001,3.21807214749613,3.3032534176838,5.6402973215413,1.75876189250596,0.143138116856286,3.08062488051689e-06,2.24305222944445,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.29892203080075,42.9563732501378
0.133748513145493,2.72603173889956,4.28176584929007,2.13253509810631,2.18898257350484,3.73768251631664,1.16548706588169,0.0948540132359601,2.04145226728784e-06,1.48641403515383,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,2.88745102141648,88.0412542099749
0.15173153291173,3.09255755284034,4.85746630450502,2.41926292722037,2.48329999028588,4.24022880255254,1.32219143926223,0.107607512731492,2.31593364738761e-06,1.68626831649382,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.013602480749,120.452186832987
0.169120442466044,3.44697434772725,5.41414717769771,2.69651804632613,2.76789395766135,4.72617232215094,1.4737187250519,0.119939671184944,2.58134690694813e-06,1.87951995428538,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.12210089077443,83.9632968794541
0.173346864895428,3.53311632727931,5.54944999936814,2.76390566775172,2.83706530640096,4.84428223492202,1.51054784980666,0.122937036311698,2.64585633174895e-06,1.9264902978786,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.14678433893608,52.5477087431417
0.186940924972612,3.81018736425299,5.9846442368425,2.98065432206255,3.05955122353233,5.22417640706115,1.62900674568643,0.132577899781253,2.85334742165756e-06,2.07756787786985,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.22228241007875,107.821454026418
0.180019892224499,3.66912445077749,5.76307735011044,2.87030285045824,2.94627878617973,5.03076399080994,1.56869673579724,0.127669525725671,2.7477091781861e-06,2.00065098382286,-4.8992450313535,-1.88460404518,-1.43308551530133,-2.13013956250172,-2.1040141638463,-1.56898525009491,-2.73431193946899,-5.24286729351617,-15.9893001290729,-2.49108449000349,3.18455710951386,97.5176550693618
0.183986105642034,3.76170253626899,5.1047182703657,2.92873669110408,2.14455792920834,4.53010022050696,1.82409418944965,0.13339697621479,3.30546383916101e-06,1.62841175191551,-4.79477437576634,-1.7770076816099,-1.47171407563302,-2.02730817212134,-2.33894590119632,-1.59113527574449,-2.50079580945537,-5.11630515153998,-15.7218130885569,-2.61427418425814,3.10187933872693,86.1207731076479
0.159749046303198,3.26616181449303,4.43225792780259,2.54292513907187,1.86204867339028,3.93333609273677,1.58380061426341,0.115824179525297,2.87002485352372e-06,1.41389603008148,-4.79477437576634,-1.7770076816099,-1.47171407563302,-2.02730817212134,-2.33894590119632,-1.59113527574449,-2.50079580945537,-5.11630515153998,-15.7218130885569,-2.61427418425814,2.960623220091,69.5841898524322
0.176163768570433,3.60177032237103,4.88768651773949,2.80421877975508,2.05338009307064,4.33749887830623,1.74654116146184,0.127725482116673,3.16492902954765e-06,1.55917834121643,-4.79477437576634,-1.7770076816099,-1.47171407563302,-2.02730817212134,-2.33894590119632,-1.59113527574449,-2.50079580945537,-5.11630515153998,-15.7218130885569,-2.61427418425814,3.05843316241368,145.759727732903
0.162017404954325,3.31253972146233,4.49519383162936,2.57903343750535,1.88848885763456,3.98918754950737,1.60628981158985,0.11746882646195,2.91077780858727e-06,1.43397266506521,-4.79477437576634,-1.7770076816099,-1.47171407563302,-2.02730817212134,-2.33894590119632,-1.59113527574449,-2.50079580945537,-5.11630515153998,-15.7218130885569,-2.61427418425814,2.9747228642352,46.1634595177639
0.174618894524899,3.5701844773692,4.84482378776251,2.77962708961359,2.035372907841,4.29946103718825,1.73122481047948,0.12660538924016,3.13717407883683e-06,1.54550507473689,-4.79477437576634,-1.7770076816099,-1.47171407563302,-2.02730817212134,-2.33894590119632,-1.59113527574449,-2.50079580945537,-5.11630515153998,-15.7218130885569,-2.61427418425814,3.04962495039949,35.6048103462915
0.156914920269055,3.71743914343109,4.66645096651129,2.37414677429434,3.04764944480935,5.14688571319625,1.28526089137198,0.112031850410327,3.56114396260404e-06,1.56438727834365,-4.94632378627508,-1.78123722771722,-1.5538734382241,-2.22963413663002,-1.97990163697656,-1.45588044076411,-2.84331053059637,-5.28324432609249,-15.6397009835493,-2.64677802474656,3.09427225664114,31.3828711226193
0.11141022599279,3.03037900267833,5.76165712868407,2.62569848235458,3.22832756616153,4.80084713494167,1.23252236203639,0.131517767995552,2.8928475348074e-06,1.2791395154388,-5.29469610824592,-1.99147225272025,-1.3489348185281,-2.1348129986471,-1.92819572604608,-1.53136755902332,-2.89109717740126,-5.12877326646646,-15.8534291825851,-2.8539723495071,3.10015994781144,17.8213801313426
0.0823378616126476,2.23960524927532,4.25815963564975,1.94052562365902,2.38589937336728,3.54807185334931,0.91089713511948,0.0971983647311057,2.13796245241326e-06,0.945349598449657,-5.29469610824592,-1.99147225272025,-1.3489348185281,-2.1348129986471,-1.92819572604608,-1.53136755902332,-2.89109717740126,-5.12877326646646,-15.8534291825851,-2.8539723495071,2.79777187505514,5.39878264111533
0.0883331905625771,2.95531055733172,3.75899453996603,1.54175840230909,2.47677978657758,2.8920806195626,0.968425893053415,0.105591867876971,1.46748867565347e-06,0.993634476088487,-5.18544039037307,-1.67519729155539,-1.43464952037705,-2.32587744770857,-1.85184178915908,-1.69682485177651,-2.79088434873734,-5.00697495185114,-16.1907590344698,-2.76518690268323,2.75880103243503,12.0296076269032
0.100373591217942,2.73870917470225,2.4150117144106,1.0272734228382,0.916376288221733,2.31922752994656,0.657784537276516,0.0461397149621362,5.95915830305981e-07,0.541864225342902,-4.6749482432707,-1.36860539599606,-1.49438796348797,-2.34918397124953,-2.46342030492764,-1.53485793226397,-2.7949699534965,-5.45217330519766,-16.7092585054413,-2.98883191694032,2.37609210126836,14.8147598287642
0.0852642751397322,2.84780628107141,2.63745078274571,1.37780159174866,0.982153322576439,3.38775464245731,0.68496118856166,0.0518900839580327,3.22249801675693e-07,0.804472850262397,-5.01608686780606,-1.50753816933916,-1.58427430323102,-2.23359796182965,-2.57209499113401,-1.33391978670304,-2.93248024264792,-5.5127147088923,-17.5020259518522,-2.7716552017511,2.55408714128875,13.8291644797898
0.096696957016377,3.47629117767134,2.9771071814523,1.87227883718557,1.14823691260288,3.93493985389139,0.698007824652288,0.0817416133358326,3.83712542237824e-07,0.969567860718623,-5.06107205001681,-1.47893273278447,-1.63394662014835,-2.09774238625775,-2.58667105823982,-1.35500310786333,-3.08442367088803,-5.22909076834053,-17.4982708573219,-2.75580351587407,2.724898704709,9.63052573303697
0.0768986708705276,2.76453550732308,2.36755728780597,1.48893779619356,0.91314034224143,3.12927783930644,0.555093724034133,0.0650053694996165,3.05149049203714e-07,0.771053010441842,-5.06107205001681,-1.47893273278447,-1.63394662014835,-2.09774238625775,-2.58667105823982,-1.35500310786333,-3.08442367088803,-5.22909076834053,-17.4982708573219,-2.75580351587407,2.49580536352861,6.35916253786145
0.195280957578011,7.02042226500134,6.01231268433725,3.78109524291152,2.31888169739956,7.94667015787939,1.40963728953702,0.165078416309309,7.74913244376496e-07,1.95805686259526,-5.06107205001681,-1.47893273278447,-1.63394662014835,-2.09774238625775,-2.58667105823982,-1.35500310786333,-3.08442367088803,-5.22909076834053,-17.4982708573219,-2.75580351587407,3.42775610072274,13.325758505521
0.152203883006875,5.47178558694984,4.68605514719505,2.94702251119419,1.80735901213917,6.19371222880715,1.09868505234624,0.12866372776191,6.03974940774454e-07,1.52612861659183,-5.06107205001681,-1.47893273278447,-1.63394662014835,-2.09774238625775,-2.58667105823982,-1.35500310786333,-3.08442367088803,-5.22909076834053,-17.4982708573219,-2.75580351587407,3.17853772866557,21.0527663546942
0.177486090771389,4.54148773434136,4.54728590486425,2.58749730721687,1.09691492627008,4.69494755639446,0.986538211921852,0.106952288568749,5.57304839072925e-07,1.17417416899169,-4.720250119198,-1.47813243104766,-1.47685653365168,-2.04069596630774,-2.89888545718162,-1.44490014170874,-3.00494030363698,-5.22675952939995,-17.3915405435517,-2.83082201861836,2.99138708420956,18.3209416789775
0.183182045731884,4.1932749354569,3.32644228241533,2.08913321546411,0.886840919586888,2.86487050795396,0.685118600214089,0.0813788040508939,6.45412632646064e-07,1.65388399461915,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.77034407683877,7.97100889937295
0.198422071413245,4.54213891636748,3.60318919617005,2.26294088164804,0.960622595819328,3.103216465608,0.742117772924078,0.0881492004546403,6.99108425032821e-07,1.79148063762683,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.85026006875417,11.4597720181542
0.204761111662414,4.68724778053313,3.71830119544115,2.3352356280343,0.991311849569118,3.20235570922775,0.765826397668711,0.0909653253223738,7.2144301923019e-07,1.84871352400202,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.88170762372248,4.66008900480645
0.383849867891862,8.78682200309779,6.97041255082338,4.37768617312051,1.85833588911205,6.00320932988692,1.43563569852993,0.170525681484385,1.35243360115947e-06,3.46564069806392,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,3.51011514015613,7.00508980248989
0.0902922191394714,2.0669061636013,1.63963588417535,1.02975416257949,0.437132549389647,1.41212264923059,0.337701648324211,0.0401124071920573,3.18130189175621e-07,0.815215571355657,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.06291492297543,5.95664240380219
0.0972429248010676,2.2260168434611,1.76585524761231,1.10902475927218,0.470783064515622,1.52082801705098,0.363697960977816,0.0432002650210848,3.42619888599355e-07,0.877970962033237,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.13707586021203,9.42436499301501
0.229287051416139,5.24867839469031,4.16367302588884,2.61494620324522,1.11004950684346,3.58592846167503,0.85755578875544,0.101860998189264,8.07856244289044e-07,2.07014930418241,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.99483835126161,4.07508002136555
0.183015134648618,4.18945412398427,3.32341130805011,2.08722964742234,0.886032851427251,2.86226010671081,0.684494336590049,0.0813046536379274,6.44824548146634e-07,1.6523770152204,-4.46761891203046,-1.33686204069318,-1.56844072763412,-2.0335948263291,-2.89043373617207,-1.71782092561535,-3.14850739354683,-5.27898450921558,-17.0237200609996,-2.26721761896105,2.76943248546796,14.1696445719004
