"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.602406088092491,6.62511245824417,5.28468108989157,2.61298461123158,1.3268509093388,0.084351771881157,0.196420639000539,0.0032215641912037,1.64556945014729,0.00376933049818979,-3.41837862226455,-1.02068777955474,-1.24674285110998,-1.95106202890167,-2.62874672874043,-5.384314590026,-4.53905192813445,-8.64944338982217,-2.41346863149574,-8.49241300609193,2.91155512611227,55.4977007859257
0.371081063487524,4.08105732217007,3.25535401748509,1.6095938065345,0.817337766432457,0.0519605393030338,0.120994759269478,0.00198447772988252,1.01366781258273,0.002321900786782,-3.41837862226455,-1.02068777955474,-1.24674285110998,-1.95106202890167,-2.62874672874043,-5.384314590026,-4.53905192813445,-8.64944338982217,-2.41346863149574,-8.49241300609193,2.42704388198858,31.3517262583956
0.343781045351551,3.78081850679615,3.01586126923995,1.4911777933406,0.75720714258139,0.0481378606354777,0.112093310374807,0.00183848192641288,0.939093407175783,0.00215108114701558,-3.41837862226455,-1.02068777955474,-1.24674285110998,-1.95106202890167,-2.62874672874043,-5.384314590026,-4.53905192813445,-8.64944338982217,-2.41346863149574,-8.49241300609193,2.35062830193512,29.4442843717834
0.439117202991746,4.82930187737957,3.85220937299071,1.90470600584023,0.96719318016994,0.0614872838572051,0.143178635330335,0.00234832330692272,1.19951950778824,0.00274761145053776,-3.41837862226455,-1.02068777955474,-1.24674285110998,-1.95106202890167,-2.62874672874043,-5.384314590026,-4.53905192813445,-8.64944338982217,-2.41346863149574,-8.49241300609193,2.59538969792767,17.1348626400542
0.434320874934237,4.77655305329605,3.81013299845289,1.88390154909183,0.956628857580264,0.0608156791404344,0.141614743728748,0.00232267336907387,1.18641756363407,0.00271760022391861,-3.41837862226455,-1.02068777955474,-1.24674285110998,-1.95106202890167,-2.62874672874043,-5.384314590026,-4.53905192813445,-8.64944338982217,-2.41346863149574,-8.49241300609193,2.58440694736974,31.3681506901493
0.461687723859552,3.6737400650194,3.31651696104526,1.40920936342206,0.623702964369753,0.0767986959388068,0.111476313497886,0.00286624900200872,0.957362296144593,0.00414135653426008,-3.1372522196847,-1.06317544643244,-1.16547055675347,-2.02135686890619,-2.83646672344762,-4.93095329979998,-4.55832882650987,-8.21913675284318,-2.40795906517069,-7.8511175603991,2.36438568086385,41.2015535441871
0.556670864995282,3.27641134643891,4.23938312336642,2.65474506424292,0.429186647771725,0.0819190247280553,0.184324599198433,0.00345023170724617,0.844172181716619,0.00372069719821028,-3.09326300294475,-1.32073316085015,-1.06306411369743,-1.53113325350175,-3.353345260866,-5.00950590552147,-4.19853883212203,-8.17679577125804,-2.67688068100405,-8.10132609196863,2.50748188258456,61.2975688305146
0.407011160093832,2.39555555520226,3.09963454462127,1.94102284904032,0.313800786768018,0.0598952799309942,0.134769346971699,0.0025226447045521,0.617218397090594,0.00272039615907377,-3.09326300294475,-1.32073316085015,-1.06306411369743,-1.53113325350175,-3.353345260866,-5.00950590552147,-4.19853883212203,-8.17679577125804,-2.67688068100405,-8.10132609196863,2.19434832940725,29.9198548517973
0.548625623651562,3.22905927238411,4.17811377639554,2.61637757262277,0.422983861924733,0.0807350965471095,0.181660662607915,0.00340036750826965,0.831971850489256,0.00366692411826517,-3.09326300294475,-1.32073316085015,-1.06306411369743,-1.53113325350175,-3.353345260866,-5.00950590552147,-4.19853883212203,-8.17679577125804,-2.67688068100405,-8.10132609196863,2.49292400872418,14.5069535855756
0.59084614867772,2.66691009304079,3.67545070014381,2.0455970175936,0.382525769066693,0.117477966213552,0.255750124152277,0.00353446415239916,1.14241401622732,0.00346805394791362,-2.91349108373587,-1.40637093080756,-1.08561569990326,-1.67160177751127,-3.34825072241918,-4.52879594911246,-3.75084585324999,-8.03248503914663,-2.2541478829089,-8.05145312881309,2.38729146454337,30.6654721277564
0.409758620390666,3.83884231515139,3.00482407157042,1.56992127264487,0.476918244039589,0.0978187243350179,0.265726619145383,0.00463121870066506,1.28652382397744,0.00391929386185524,-3.28633749352447,-1.04897962940026,-1.29393144907735,-1.94312499682548,-3.13456066904343,-4.71878973501454,-3.71943771638508,-7.76908569734987,-2.14220659910461,-7.93599424880448,2.39415047011621,32.6450664591762
0.396718633475286,3.71667660326947,2.90919980736595,1.51996075483087,0.46174099735701,0.0947057821736262,0.257270246382754,0.00448383673417621,1.2455820280123,0.0037945678936074,-3.28633749352447,-1.04897962940026,-1.29393144907735,-1.94312499682548,-3.13456066904343,-4.71878973501454,-3.71943771638508,-7.76908569734987,-2.14220659910461,-7.93599424880448,2.36180951216013,31.3177443870004
0.287630375029916,2.69467828092301,2.10923854092615,1.10200743058869,0.33477312389653,0.0686639278963905,0.186527002280875,0.00325088748699866,0.903076376093689,0.00275115130528087,-3.28633749352447,-1.04897962940026,-1.29393144907735,-1.94312499682548,-3.13456066904343,-4.71878973501454,-3.71943771638508,-7.76908569734987,-2.14220659910461,-7.93599424880448,2.04025845035442,17.4162785333979
0.451741384826461,4.23215975767281,3.31269025153626,1.73077117717977,0.525782002599586,0.107840967325908,0.292952252727575,0.00510572089313949,1.41833758933908,0.00432085415313123,-3.28633749352447,-1.04897962940026,-1.29393144907735,-1.94312499682548,-3.13456066904343,-4.71878973501454,-3.71943771638508,-7.76908569734987,-2.14220659910461,-7.93599424880448,2.49169207316644,28.4770499992488
0.593875276970451,3.6470656437911,3.82924736693088,2.00934633382726,0.622574200132955,0.14306185864716,0.360200929940151,0.00448912993800646,1.1464115756014,0.0035374602431259,-3.03553601471847,-1.22052715056279,-1.17178178767944,-1.81664059949308,-2.98834252236761,-4.4589282259266,-3.53554332613249,-7.92054643535382,-2.37781336679138,-8.15879631638993,2.51445006162167,15.8075691556322
0.604512511892876,3.71239029281238,3.89783517551236,2.04533686891481,0.633725477649067,0.145624320258009,0.366652691883493,0.00456953727537107,1.16694559969762,0.00360082168801855,-3.03553601471847,-1.22052715056279,-1.17178178767944,-1.81664059949308,-2.98834252236761,-4.4589282259266,-3.53554332613249,-7.92054643535382,-2.37781336679138,-8.15879631638993,2.53220310349737,24.1151571303191
0.933172884401053,5.68616203566996,6.25217539911533,3.76292709646738,1.06658064805033,0.346178604203018,0.514741228914037,0.00868069300744028,2.04228923341819,0.00852252402406011,-3.09549563900538,-1.28829533304332,-1.19340137612339,-1.70113370552595,-2.961872967737,-4.08713128315975,-3.69042181589588,-7.77298475710001,-2.31225949123539,-7.79137357822795,3.02633084316998,15.8232343243512
0.87576382861913,5.33634776336569,5.86753982702993,3.53143077333637,1.00096430948822,0.324881600045042,0.483074205131034,0.00814665435563168,1.91664703090244,0.00799821597216672,-3.09549563900538,-1.28829533304332,-1.19340137612339,-1.70113370552595,-2.961872967737,-4.08713128315975,-3.69042181589588,-7.77298475710001,-2.31225949123539,-7.79137357822795,2.96283681257751,15.1500314881079
0.561175353562145,3.41944568270091,3.75982500004062,2.26288395118125,0.641401804828856,0.208178895740168,0.309546168729763,0.00522024487535489,1.22815654183439,0.00512512795044777,-3.09549563900538,-1.28829533304332,-1.19340137612339,-1.70113370552595,-2.961872967737,-4.08713128315975,-3.69042181589588,-7.77298475710001,-2.31225949123539,-7.79137357822795,2.51777378989967,30.5513028195595
0.695409759675165,4.23738477703117,4.65918359226262,2.80417087934257,0.794826558436618,0.257975755594333,0.383590308160058,0.00646893918482478,1.52193434757814,0.00635107007765385,-3.09549563900538,-1.28829533304332,-1.19340137612339,-1.70113370552595,-2.961872967737,-4.08713128315975,-3.69042181589588,-7.77298475710001,-2.31225949123539,-7.79137357822795,2.73224161411912,26.895454843414
0.681743810140638,4.1541131724619,4.56762294480536,2.7490642933476,0.779206904721418,0.252906106214188,0.37605212549823,0.00634181385301604,1.49202582573257,0.00622626106834112,-3.09549563900538,-1.28829533304332,-1.19340137612339,-1.70113370552595,-2.961872967737,-4.08713128315975,-3.69042181589588,-7.77298475710001,-2.31225949123539,-7.79137357822795,2.71239430233939,77.7066860995317
1.00793668594987,3.65457624196423,4.16081483680764,2.72044563512049,0.706073845182846,0.282378993860005,0.354485503232747,0.00593449184272528,1.20500605243688,0.00820958824454001,-2.63868509066137,-1.35061029957096,-1.22087951745523,-1.64579474345062,-2.99462589716262,-3.91109560725828,-3.68367827418693,-7.77356432180012,-2.46010585708095,-7.44904295647405,2.64659044678015,132.066968840158
1.09612243681862,3.97432008549839,4.52485018319839,2.95846112198077,0.767849205752795,0.307084715906066,0.385499921807268,0.0064537086015458,1.31043367008073,0.00892785628037971,-2.63868509066137,-1.35061029957096,-1.22087951745523,-1.64579474345062,-2.99462589716262,-3.91109560725828,-3.68367827418693,-7.77356432180012,-2.46010585708095,-7.44904295647405,2.73046398537357,92.7462029770787
1.03916065596193,3.76778809403441,4.28970900198803,2.8047198897582,0.727946675962401,0.291126560407808,0.365466792907919,0.00611833116310821,1.24233485827371,0.00846390574357744,-2.63868509066137,-1.35061029957096,-1.22087951745523,-1.64579474345062,-2.99462589716262,-3.91109560725828,-3.68367827418693,-7.77356432180012,-2.46010585708095,-7.44904295647405,2.67709841639006,229.38211516016
1.01078769125001,3.66491341530143,4.17258393432932,2.72814056778102,0.708071014551681,0.283177718640404,0.355488185308542,0.00595127788487761,1.20841447946418,0.00823280952413364,-2.63868509066137,-1.35061029957096,-1.22087951745523,-1.64579474345062,-2.99462589716262,-3.91109560725828,-3.68367827418693,-7.77356432180012,-2.46010585708095,-7.44904295647405,2.64941500988329,146.540014209324
0.993204608712812,3.60116068499934,4.10000005905481,2.68068340027529,0.695753817578632,0.278251721576281,0.349304316868722,0.00584775287051756,1.18739359474675,0.0080895962948581,-2.63868509066137,-1.35061029957096,-1.22087951745523,-1.64579474345062,-2.99462589716262,-3.91109560725828,-3.68367827418693,-7.77356432180012,-2.46010585708095,-7.44904295647405,2.6318665055691,149.20888749945
0.922729470394374,3.73860929023585,4.26296270027688,2.03073814840963,0.609656078489121,0.270215417895863,0.544215782573773,0.0113565000001433,0.74639134187815,0.006504136461769,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.57591812357877,816.590589729572
0.913037556945968,3.69934070846736,4.21818655856851,2.00940823644491,0.603252539710322,0.267377203092176,0.538499597677557,0.0112372167013979,0.738551600636298,0.00643582009205649,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.56535904570758,269.575241457196
0.915710531780582,3.71017076090406,4.23053556484211,2.01529090535335,0.605018599436228,0.268159966659542,0.540076089095781,0.0112701143595779,0.740713756866944,0.0064546613598831,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.56828233159327,287.374473722833
0.912486645472447,3.69710858863258,4.21564137589241,2.00819579338162,0.602888547295082,0.267215872194207,0.538174676096193,0.0112304363542324,0.738105971048027,0.0064319368266823,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.56475548045272,418.364658422803
0.917287433327067,3.71655986947881,4.237820768892,2.01876134195419,0.606060473185619,0.268621752181773,0.541006128437426,0.0112895220873979,0.741989304791936,0.0064657766251631,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.57000290299108,179.450998519781
1.17316314748605,4.75328770010899,5.41995340945917,2.58189126319982,0.77511997489211,0.343553316902818,0.691918835238842,0.0144387143925284,0.948965914700716,0.00826939362834747,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.81604095484967,219.279201564818
0.955802796849814,3.87261199580941,4.41575976764849,2.10352575071647,0.631507937735359,0.279900729805911,0.563722069970849,0.0117635502179448,0.773144193396915,0.00673726376008633,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.61113364252892,154.953022495598
0.948281084842478,3.84213638698651,4.38100984499154,2.08697200662925,0.626538271551448,0.277698044600153,0.559285846226291,0.0116709766900008,0.767059917454177,0.00668424470857502,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.60323299150694,160.76187904285
0.967475952325876,3.9199079464747,4.46968914563586,2.12921596967894,0.639220501839428,0.283319138653067,0.570606769816618,0.0119072176680686,0.782586551595366,0.00681954551068794,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.62327259931976,247.425274948911
0.931151412080185,3.77273234627625,4.30187163775254,2.04927311322196,0.615220534926435,0.272681729599502,0.54918295196891,0.0114601531117267,0.753203809191463,0.00656350105318512,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.58500392806878,282.548002050413
1.01975666307172,4.13173292569751,4.71122334065649,2.24427508195828,0.673762861346289,0.298629210082826,0.601441363080345,0.0125506629146357,0.824876162039107,0.00718806183960062,-2.65633730918399,-1.25720442883529,-1.1259537354758,-1.86751877671255,-3.07077841014732,-3.88445391761216,-3.18432757521044,-7.05388313531896,-2.86842335293676,-7.6112350493287,2.67590134240291,619.446495671947
0.669142068971292,4.40848146550891,3.75396939590224,2.16825684065879,0.407947175873409,0.199088414522068,0.529838025439212,0.0128363330894463,0.763464126369618,0.00735707376786141,-2.96056486210283,-1.0752756896263,-1.2359921951657,-1.78488243540087,-3.4554235647585,-4.17281223974623,-3.19398991242373,-6.91428158734149,-2.82869512209069,-7.47089899208791,2.55880598089994,211.180086455101
0.403074160862647,5.04912171067391,3.26874506418859,2.01489209255681,0.415775308337262,0.188810318355355,0.418726740862462,0.0107908160027669,0.664396024018278,0.00494755682844515,-3.42949390313025,-0.901644881673281,-1.33645305232622,-1.82029354927281,-3.39846947998627,-4.18787156561472,-3.39139593275105,-7.04991906789242,-2.92973607673668,-7.8297205854149,2.52085919115651,507.707479937649
0.415191543086235,4.53305108239766,4.79997952739096,2.48348427083392,0.35057658283024,0.136702030773546,0.506083171405066,0.0146394306051034,0.851606766346701,0.00468587835011891,-3.52490640497008,-1.134495848443,-1.0772794365649,-1.73622856726487,-3.6940671897677,-4.63584276901006,-3.32694534217903,-6.86992775364212,-2.80652148988541,-8.0090929888582,2.64589108934277,463.34199643273
0.394490594228742,4.30703863058424,4.56065834571435,2.35966074471686,0.333097257847226,0.129886232631986,0.480850475741228,0.0139095262770759,0.809146681572825,0.00445224611532626,-3.52490640497008,-1.134495848443,-1.0772794365649,-1.73622856726487,-3.6940671897677,-4.63584276901006,-3.32694534217903,-6.86992775364212,-2.80652148988541,-8.0090929888582,2.59474642373043,738.591536689344
0.403476660347357,4.40514828003108,4.66454517606863,2.41341124670534,0.340684850623161,0.132844899559421,0.491803725910921,0.014226370137571,0.827578161782098,0.00455366343313808,-3.52490640497008,-1.134495848443,-1.0772794365649,-1.73622856726487,-3.6940671897677,-4.63584276901006,-3.32694534217903,-6.86992775364212,-2.80652148988541,-8.0090929888582,2.61726976901966,321.509829209781
