"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.678913667053812,0.222118451591282,0.00604513578558089,1.59464383453861e-07,0.00218563438375103,0.0861729997581414,0.0111794230304753,0.0421421147155199,0.00667857777518177,0.0588668953409743,-2.0167086758326,-3.13399184280806,-6.73794870183509,-17.2808926100158,-7.75529652589015,-4.08084574737149,-6.12312778900802,-4.79615505790179,-6.63829759113773,-4.46192376400254,1.62944736912912,417.91360275711
0.666498685179683,0.218056673659513,0.00593459116872214,1.56548331640174e-07,0.00214566669334425,0.0845971937581248,0.0109749900649572,0.0413714812525038,0.00655644969609381,0.0577904235094144,-2.0167086758326,-3.13399184280806,-6.73794870183509,-17.2808926100158,-7.75529652589015,-4.08084574737149,-6.12312778900802,-4.79615505790179,-6.63829759113773,-4.46192376400254,1.61099156374362,1022.34713203597
1.35665268380524,0.112817766643121,0.00308684339103732,1.43765780908826e-07,0.000898730339006548,0.0401584565361078,0.0103342745809063,0.0237237994186857,0.0147615598659626,0.0582308095444108,-1.32553584747028,-3.81253769804557,-7.41116251794145,-17.3856366344851,-8.64508377652592,-4.84547848862916,-6.2028455302647,-5.37183279125228,-5.84628503484407,-4.47389694212432,1.6305562514261,1286.37791940869
1.29979146420631,0.108089249255927,0.00295746489791188,1.37740143148585e-07,0.000861061963174982,0.0384753000118829,0.00990113538223355,0.02272946668742,0.0141428603954341,0.0557901886777336,-1.32553584747028,-3.81253769804557,-7.41116251794145,-17.3856366344851,-8.64508377652592,-4.84547848862917,-6.2028455302647,-5.37183279125229,-5.84628503484407,-4.47389694212432,1.58773968692137,2202.96991115684
1.26121972187274,0.192693039044923,0.00189456466809085,1.67524234769557e-07,0.00142367488159934,0.0467246304610591,0.00761787828894755,0.024425840537584,0.0222676140668008,0.0610628048563821,-1.34185462565827,-3.22059073910117,-7.84270010505205,-17.1760717225678,-8.12844771715543,-4.63741774608934,-6.45119129943777,-5.28604758025496,-5.37855585171454,-4.36978626827326,1.57393391161197,2092.71334801471
1.25464360417423,0.191688319500448,0.00188468623055239,1.66650747726743e-07,0.00141625170748983,0.0464810038637244,0.00757815795840383,0.0242984819184041,0.0221515086424812,0.0607444176754867,-1.34185462565827,-3.22059073910117,-7.84270010505205,-17.1760717225678,-8.12844771715543,-4.63741774608934,-6.45119129943777,-5.28604758025496,-5.37855585171454,-4.36978626827326,1.56870617717418,3041.55810670664
1.27862178227789,0.195351779506207,0.00192070549686463,1.69835701044806e-07,0.00144331846618435,0.0473693276756606,0.00772298826768031,0.0247628634568344,0.0225748582038444,0.0619053373669275,-1.34185462565827,-3.22059073910117,-7.84270010505205,-17.1760717225678,-8.12844771715543,-4.63741774608934,-6.45119129943777,-5.28604758025496,-5.37855585171454,-4.36978626827326,1.58763739090141,1173.8109440559
1.74832025050458,0.190988974569998,0.00401815449304386,1.7809048469998e-07,0.00178785685922365,0.0847869140125469,0.0201363115060761,0.0256621102187072,0.0310134999146545,0.0713433812612221,-1.00943166265591,-3.22362671014528,-7.0850196958729,-17.1090612075839,-7.89482479457733,-4.0357011967612,-5.47331768394093,-5.2308268182815,-5.04141982095271,-4.20833783652511,1.56808713277922,1624.28421234174
1.77290928383666,0.193675115315898,0.0040746673285695,1.80595216234807e-07,0.00181300195028563,0.0859793890491869,0.0204195161618965,0.0260230317851978,0.0314496854378308,0.0723467813987824,-1.00943166265591,-3.22362671014528,-7.0850196958729,-17.1090612075839,-7.89482479457733,-4.0357011967612,-5.47331768394093,-5.2308268182815,-5.04141982095271,-4.20833783652511,1.58205352309024,1560.51708119971
1.84459548774938,0.201506217525093,0.00423942332350695,1.87897442927791e-07,0.00188630926989145,0.0894558985761343,0.0212451633694136,0.0270752527758534,0.0327213289358041,0.0752720670696652,-1.00943166265591,-3.22362671014528,-7.0850196958729,-17.1090612075839,-7.89482479457733,-4.0357011967612,-5.47331768394093,-5.2308268182815,-5.04141982095271,-4.20833783652511,1.62169166827777,1902.44649687193
1.77922769148166,0.215354048015125,0.00411944561822142,2.03986062063953e-07,0.00320225554696506,0.0543334341740766,0.0265978710078509,0.0140815468279104,0.0447118063084431,0.122807923864893,-1.0526497444027,-3.16430100364468,-7.1208658167216,-17.0340433020152,-7.37272899240885,-4.54144464424354,-5.25575323705942,-5.89171920771252,-4.73634682236856,-3.7259628721267,1.62882913336294,822.37924605853
1.79831366146536,0.217664174434562,0.00416363536177998,2.0617424285514e-07,0.00323660649234554,0.0549162748631705,0.0268831892783099,0.0142326011203814,0.0451914347434129,0.124125297891764,-1.0526497444027,-3.16430100364468,-7.1208658167216,-17.0340433020152,-7.37272899240885,-4.54144464424354,-5.25575323705942,-5.89171920771252,-4.73634682236856,-3.7259628721267,1.63949911544067,1574.75244468033
1.35776294075226,0.063286920137916,0.00241781187395299,1.69923637142736e-07,0.00472556969927477,0.0288371764824967,0.0246017725598542,0.0115111446885323,0.0666302664571754,0.163889389416482,-1.32950075893109,-4.39541581192158,-7.66023153999744,-17.2232559019374,-6.99010636187522,-5.18142908202997,-5.34027599120679,-6.09977881738553,-4.34393556120431,-3.44390274132817,1.63533920784574,550.490384597445
1.32877118898623,0.0619355806488161,0.00236618533476658,1.66295327841192e-07,0.00462466655958638,0.0282214281532997,0.0240764610627939,0.0112653519663006,0.0652075378738187,0.160389926916484,-1.32950075893109,-4.39541581192158,-7.66023153999744,-17.2232559019374,-6.99010636187522,-5.18142908202997,-5.34027599120679,-6.09977881738553,-4.34393556120431,-3.44390274132817,1.61375535603392,429.966486356432
1.27954349984845,0.0596410204295553,0.00227852401499404,1.60134496863003e-07,0.00445333409117631,0.0271758939758055,0.0231844876737251,0.0108479985128082,0.0627917597244284,0.154447876450219,-1.32950075893109,-4.39541581192158,-7.66023153999744,-17.2232559019374,-6.99010636187522,-5.18142908202997,-5.34027599120679,-6.09977881738553,-4.34393556120431,-3.44390274132817,1.57600413250778,912.420102008705
1.31664521346095,0.0613703747342714,0.00234459222250204,1.64777765530928e-07,0.00458246321112507,0.027963887690418,0.0238567463519372,0.0111625476736133,0.0646124730388225,0.158926255560263,-1.32950075893109,-4.39541581192158,-7.66023153999744,-17.2232559019374,-6.99010636187522,-5.18142908202997,-5.34027599120679,-6.09977881738553,-4.34393556120431,-3.44390274132817,1.6045877554693,292.822557118139
1.35262542549054,0.0630474545373189,0.00240866333628888,1.69280678601929e-07,0.00470768904741599,0.0287280621225174,0.0245086841581914,0.0114675887188249,0.0663781502736048,0.16326926331487,-1.32950075893109,-4.39541581192158,-7.66023153999744,-17.2232559019374,-6.99010636187522,-5.18142908202997,-5.34027599120679,-6.09977881738553,-4.34393556120431,-3.44390274132817,1.63154822240723,178.66681042011
1.20820702923731,0.0563159440241064,0.00215149288127201,1.51206758313551e-07,0.0042050540314875,0.0256607970977656,0.0218919176878145,0.0102432063137228,0.0592910248742774,0.145837175523951,-1.32950075893109,-4.39541581192158,-7.66023153999744,-17.2232559019374,-6.99010636187522,-5.18142908202997,-5.34027599120679,-6.09977881738553,-4.34393556120431,-3.44390274132817,1.51863822557848,209.415590062602
1.91160932178192,0.0972617501354585,0.00251686444295247,2.72267116768205e-07,0.00292588926716888,0.0526638714838384,0.0214096321819957,0.00854689451061061,0.0645270659784965,0.164825713854756,-0.917942662999095,-3.89623760690542,-7.55062954801165,-16.6823703327393,-7.40004494867841,-4.50971373626158,-5.40980248339562,-6.32807540428352,-4.30655864276405,-3.36875477014442,1.5658881271382,158.658027016857
1.91272893787375,0.0973187156562532,0.00251833855269821,2.72426581697434e-07,0.00292760293986817,0.0526947163417806,0.0214221716525026,0.00855190036642028,0.0645648590257499,0.164922251112384,-0.917942662999095,-3.89623760690542,-7.55062954801165,-16.6823703327393,-7.40004494867841,-4.50971373626158,-5.40980248339562,-6.32807540428352,-4.30655864276405,-3.36875477014442,1.56647364863123,320.546076059022
1.8723240873409,0.112810413364831,0.00127672801360708,3.33256703134819e-07,0.00427043387506143,0.100872695065167,0.0246561386286278,0.00719840475138522,0.061023106578458,0.205320423521687,-0.907299053202997,-3.71652616696881,-8.19793425303221,-16.4488323035106,-6.9905193866727,-3.82837554192279,-5.2372089177631,-6.46837537967007,-4.33098223001968,-3.11766301840638,1.53447953985378,374.321807138856
2.00992114593512,0.10679617673957,0.00207440960614814,4.46937383134404e-07,0.00738935219898066,0.152134992547069,0.0130081044019812,0.0110363547085009,0.11853850090637,0.226747976438676,-0.921470537321163,-3.85639917916,-7.79764472068708,-16.2404133623632,-6.52728123474544,-3.50255307115345,-5.96174872797087,-6.12612650984966,-3.75208349675732,-3.10348214196673,1.61956602774455,525.438016036233
2.28930769971113,0.227389170544631,0.00139858965904207,5.79718957252516e-07,0.00682846747485756,0.0577444507956156,0.0137135470838432,0.0278712065734971,0.126154139927559,0.210030969938273,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.67311695939598,369.977917831964
2.08199860118603,0.206797860793685,0.00127193985942836,5.27222294422485e-07,0.00621011309781192,0.0525153808716485,0.0124717117971791,0.0253473192383487,0.114730205509791,0.191011538410677,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.57819580040457,650.205196214551
2.05696075270228,0.204310936209602,0.00125664367360832,5.20881986644427e-07,0.00613543107318356,0.0518838376282563,0.0123217285886731,0.0250424956240593,0.113350474754723,0.188714458117419,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.56609703268901,984.785287384024
2.07131246354733,0.205736442979777,0.00126541145715265,5.24516255138319e-07,0.00617823885770566,0.0522458386213206,0.012407699060197,0.0252172207157086,0.11414133731041,0.190031146018063,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.57304994879235,673.430447502946
2.0617340621651,0.204785052851781,0.00125955979591679,5.22090726729814e-07,0.00614966873482178,0.0520042374038927,0.0123503219507941,0.025100608342631,0.113613511807351,0.189152382131048,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.56841490852805,949.404769705139
2.05242015524601,0.203859934061883,0.00125386972030837,5.19732175973287e-07,0.00612188753683392,0.0517693076738822,0.0122945292318487,0.0249872160608591,0.113100261484168,0.188297884107748,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.56388716244051,713.837939805933
2.10333712079418,0.208917343585343,0.0012849760418808,5.32625825078547e-07,0.00627376089278689,0.0530536139347353,0.0125995350659266,0.0256071053247915,0.11590608177528,0.192969226305105,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.58839269065064,1131.01880996504
2.21706860211502,0.220213905950298,0.00135445716654698,5.61425927295659e-07,0.00661299520417489,0.0559223248240022,0.0132808161467552,0.0269917307336883,0.122173346420626,0.203403443311996,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.64105337589752,613.267454518882
2.09517679886134,0.208106806480208,0.00127999071733436,5.30559395422826e-07,0.00624942056801979,0.0528477817050237,0.0125506526203473,0.0255077573785433,0.115456400679506,0.192220563147776,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.5845054427507,1162.36642612277
2.28703196281392,0.227163129315879,0.00139719936009206,5.79142674815167e-07,0.00682167948590094,0.057687048648538,0.0136999148293872,0.0278435005848363,0.126028733617605,0.209822184012333,-0.844867502072709,-3.15420928113047,-8.24540789591014,-16.0338393666985,-6.65977197139912,-4.52484498371238,-5.96248805588579,-5.25327810490795,-3.74336774633006,-3.23361724263761,1.67212239288535,645.152784262093
1.26354858880234,0.21064626232707,0.00212861830697123,2.76243222454566e-07,0.00589806990165917,0.0511388591996292,0.0137290276395331,0.027820838248954,0.106346348531925,0.0883335401340073,-1.43993279914449,-3.23143193620793,-7.82613909389054,-16.7758410204878,-6.80698701887419,-4.64706751873793,-5.96209978381739,-5.2558268637491,-3.91491097434021,-4.10049230249836,1.6738569019713,2547.92034950901
1.44853911711009,0.267764868835488,0.00133145047908203,2.48411830300983e-07,0.00362009770530679,0.033238724589719,0.0115106192852722,0.049913637837596,0.0879963339642626,0.0671411517737815,-1.30880694424794,-2.99700852602834,-8.30084883259351,-16.8875403493751,-7.3006167504568,-5.08340216683909,-6.14384774095303,-4.67682349757094,-4.10982261223308,-4.38032062013415,1.67936248736435,1470.63234043403
1.38934621339605,0.256822961977906,0.00127704226940554,2.38260763354464e-07,0.00347216652942445,0.0318804619090797,0.0110402509182781,0.0478739737901155,0.0844004638479434,0.0643975049607604,-1.30880694424794,-2.99700852602834,-8.30084883259351,-16.8875403493751,-7.3006167504568,-5.08340216683909,-6.14384774095303,-4.67682349757094,-4.10982261223308,-4.38032062013415,1.63764023066646,1790.79966760824
1.92348843379944,0.302448460520898,0.00123803825937385,1.77342347925534e-07,0.00308097730644115,0.045216476896308,0.0298163743742055,0.0404144780593262,0.0567258388779993,0.0785562093563004,-1.0290090873205,-2.87899391188183,-8.37737671842928,-17.2283333208096,-7.4656579424531,-4.77944324287706,-5.19584707814398,-4.89171670781955,-4.55267497733086,-4.22709038508588,1.68314951741122,2732.16339638414
1.92684891376486,0.302976860886761,0.00124020120597334,1.7765217843803e-07,0.0030863600071272,0.0452954735058258,0.0298684658383211,0.040485085213206,0.0568249432145379,0.0786934530033442,-1.0290090873205,-2.87899391188183,-8.37737671842928,-17.2283333208096,-7.4656579424531,-4.77944324287706,-5.19584707814398,-4.89171670781955,-4.55267497733086,-4.22709038508588,1.68489506878262,2197.92221387613
1.48059066374631,0.501709272896473,0.000963197021102668,1.99967106919891e-07,0.00739093497329318,0.0673542328169315,0.0280119381820054,0.040459869219639,0.0732927555028409,0.119676479674442,-1.29265948148842,-2.37483505148407,-8.63035316289577,-17.1102135360971,-6.59260162008354,-4.38289011681153,-5.26022508280328,-4.89254526635716,-4.29839409526809,-3.80806376644578,1.68510058677225,3407.57576301612
1.46498998164822,0.49642286453002,0.00095304801037878,1.97860094265064e-07,0.00731305819765943,0.0666445349916873,0.0277167820978632,0.0400335518228855,0.0725204846742517,0.118415472996678,-1.29265948148842,-2.37483505148407,-8.63035316289577,-17.1102135360971,-6.59260162008354,-4.38289011681153,-5.26022508280328,-4.89254526635716,-4.29839409526809,-3.80806376644578,1.67450788546869,2268.06498707719
1.44907510600913,0.491029989321066,0.000942694601308913,1.95710646942139e-07,0.00723361300471263,0.0659205440431455,0.027415681649581,0.0395986485084372,0.0717326605189092,0.117129069983624,-1.29265948148842,-2.37483505148407,-8.63035316289577,-17.1102135360971,-6.59260162008354,-4.38289011681153,-5.26022508280328,-4.89254526635716,-4.29839409526809,-3.80806376644578,1.66358497647825,1405.67741887641
1.46316272828913,0.495803685997673,0.00095185929223043,1.97613307238256e-07,0.00730393676316209,0.0665614105662961,0.0276822114975002,0.0399836187564748,0.0724300312917142,0.118267775692593,-1.29265948148842,-2.37483505148407,-8.63035316289577,-17.1102135360971,-6.59260162008354,-4.38289011681153,-5.26022508280328,-4.89254526635716,-4.29839409526809,-3.80806376644578,1.67325982652007,1423.54731596513
