"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.732244463731445,2.36290948953029,2.48482542362494,0.7162019684181,0.791200886870809,5.73052863636947e-11,0.22711777473795,0.252890059776964,0.00536043076319871,0.0280982736374911,-2.33990077539987,-1.16836622720302,-1.11805751645236,-2.36205299447277,-2.26246329922641,-25.610888160278,-3.51054648607329,-3.40306035250411,-7.25697086233097,-5.60030706238871,2.02825992147077,9.13987190137174
0.769166277921935,2.48205399582919,2.61011727235995,0.752314875118744,0.831095448836537,6.01947792039291e-11,0.238569688263523,0.265641484007782,0.00563071867717111,0.0295150671944275,-2.33990077539987,-1.16836622720302,-1.11805751645236,-2.36205299447277,-2.26246329922641,-25.610888160278,-3.51054648607329,-3.40306035250411,-7.25697086233097,-5.60030706238871,2.07745266871624,41.2817487860276
0.722247605923518,2.3306502218269,2.45090171690149,0.706424128373332,0.780399135331102,5.65229345293073e-11,0.224017083353903,0.249437516133622,0.00528724828551106,0.0277146661674246,-2.33990077539987,-1.16836622720302,-1.11805751645236,-2.36205299447277,-2.26246329922641,-25.610888160278,-3.51054648607329,-3.40306035250411,-7.25697086233097,-5.60030706238871,2.01451352101095,59.1502423584161
0.813350869493588,2.62463505432384,2.76005489825915,0.795531441477071,0.878837548325237,6.36526553618088e-11,0.252274272746581,0.280901201980705,0.00595417410176128,0.0312105538877846,-2.33990077539987,-1.16836622720302,-1.11805751645236,-2.36205299447277,-2.26246329922641,-25.610888160278,-3.51054648607329,-3.40306035250411,-7.25697086233097,-5.60030706238871,2.13330808665721,24.9614423367619
0.821879847704207,2.65215756155752,2.788997448111,0.803873561200191,0.888053234422685,6.43201312704125e-11,0.254919676908619,0.283846794492976,0.0060166108963611,0.0315378347010651,-2.33990077539987,-1.16836622720302,-1.11805751645236,-2.36205299447277,-2.26246329922641,-25.610888160278,-3.51054648607329,-3.40306035250411,-7.25697086233097,-5.60030706238871,2.14373971011379,53.6544161090865
1.03271657588998,2.48461700233492,2.81786712543271,0.936173264434668,0.64126959923767,6.43257902330614e-11,0.287693409922852,0.188473453460124,0.00775290206716815,0.0230590902729368,-2.09837220180061,-1.22044646052718,-1.09458472410588,-2.19651969244867,-2.5748703032395,-25.597625457218,-3.37642489914839,-3.79936309685047,-6.99025302981847,-5.9002601997444,2.13056498438859,46.1449729071486
1.15832121942653,2.78680972412227,3.1605915515593,1.05003578190847,0.719264318508691,7.21494449908707e-11,0.322684257406859,0.211396626662373,0.0086958524596136,0.0258636630682492,-2.09837220180061,-1.22044646052718,-1.09458472410588,-2.19651969244867,-2.5748703032395,-25.597625457218,-3.37642489914839,-3.79936309685047,-6.99025302981847,-5.9002601997444,2.24534393404553,181.296951093626
1.29796785554738,3.12278613287289,3.5416309134608,1.1766275789772,0.80597847074638,8.08477465690373e-11,0.361586912663691,0.2368824999293,0.00974422015228999,0.0289817735583879,-2.09837220180061,-1.22044646052718,-1.09458472410588,-2.19651969244867,-2.5748703032395,-25.597625457218,-3.37642489914839,-3.79936309685047,-6.99025302981847,-5.9002601997444,2.35917205517446,15.3740763066633
1.27245282740395,3.06139942308216,3.47201068978238,1.15349781835668,0.790134809228719,7.92584679746361e-11,0.354478955241262,0.232225941119657,0.00955267145533351,0.0284120593202205,-2.09837220180061,-1.22044646052718,-1.09458472410588,-2.19651969244867,-2.5748703032395,-25.597625457218,-3.37642489914839,-3.79936309685047,-6.99025302981847,-5.9002601997444,2.33931859975361,38.3422611026392
1.01801560924824,3.84290224942463,3.74996721197705,1.33301296464991,0.381992093496866,7.35653135763841e-11,0.13410515404071,0.214380741550967,0.00555066314678778,0.0284703224952886,-2.35317294973793,-1.02480032574637,-1.04928110452714,-2.08358643393026,-3.3333835692404,-25.7038756852104,-4.38015925612348,-3.911029879674,-7.56486607345241,-5.9299212512069,2.37102820099845,16.0900361659925
0.946675024488016,3.57359901756869,3.48717668960806,1.23959796833044,0.355222818962879,6.84099972522224e-11,0.124707321608957,0.199357349645542,0.00516168330099612,0.0264751768053065,-2.35317294973793,-1.02480032574637,-1.04928110452714,-2.08358643393026,-3.3333835692404,-25.7038756852104,-4.38015925612348,-3.911029879674,-7.56486607345241,-5.9299212512069,2.29837354188848,31.6522489533783
1.10331222316414,4.16488802892338,4.0641662307067,1.44470230532179,0.413998117591121,7.97291406265018e-11,0.145341441033195,0.232343090238901,0.00601573732355641,0.0308557693232944,-2.35317294973793,-1.02480032574637,-1.04928110452714,-2.08358643393026,-3.3333835692404,-25.7038756852104,-4.38015925612348,-3.911029879674,-7.56486607345241,-5.9299212512069,2.45148971719188,51.196058723517
1.21317995712852,4.52694153974262,4.00524922135252,1.05560378995238,0.698826285047059,9.7864081268282e-11,0.182365271180949,0.126419787256515,0.00522875067751266,0.0464501760072297,-2.27994874262261,-0.963147163968599,-1.08558791251489,-2.41908080268224,-2.83154680553318,-25.5206352444165,-4.17493733735024,-4.54134098342317,-7.72677662428622,-5.54256874320622,2.47319371865285,43.0416230678872
0.700907788331893,2.61541460843031,2.31400985233953,0.609869058108669,0.403742893214184,5.6540413774424e-11,0.105360493421376,0.0730383097467921,0.00302088082776169,0.0268363237799564,-2.27994874262261,-0.963147163968599,-1.08558791251489,-2.41908080268224,-2.83154680553318,-25.5206352444165,-4.17493733735024,-4.54134098342317,-7.72677662428622,-5.54256874320622,1.9245697989867,55.9434230781934
0.647219894402191,2.41507997894391,2.13676212079361,0.563154517554525,0.372817133811022,5.22095505881451e-11,0.0972901265495083,0.0674437463937113,0.00278948843613036,0.0247807242723658,-2.27994874262261,-0.963147163968599,-1.08558791251489,-2.41908080268224,-2.83154680553318,-25.5206352444165,-4.17493733735024,-4.54134098342317,-7.72677662428622,-5.54256874320622,1.84487956809988,38.9375236519782
0.816309926938683,3.04603393408314,2.69500388630896,0.710281972257259,0.470217819160002,6.58496050487998e-11,0.122707748606585,0.0850638247793256,0.00351825881927985,0.0312548353275621,-2.27994874262261,-0.963147163968599,-1.08558791251489,-2.41908080268224,-2.83154680553318,-25.5206352444165,-4.17493733735024,-4.54134098342317,-7.72677662428622,-5.54256874320622,2.07698755891895,33.743527384049
0.919184001102737,2.50448581975874,2.29678409036348,0.686271819116166,0.504436836609735,7.60468710518937e-11,0.0821048073349645,0.084781667872458,0.00360883306773036,0.0398120874193341,-2.04738311739307,-1.04503070765886,-1.13160423662322,-2.33959565151233,-2.64742680656064,-25.2627854009248,-4.46287286916323,-4.43079009985731,-7.58748496838335,-5.18669886835039,1.96311415955329,226.134509069778
0.722756131335416,1.96928197172888,1.80596570618324,0.539616838885211,0.396639645700685,5.97957995958272e-11,0.064559166437043,0.0666639869777423,0.00283763231685817,0.0313043201894995,-2.04738311739307,-1.04503070765886,-1.13160423662322,-2.33959565151233,-2.64742680656064,-25.2627854009248,-4.46287286916323,-4.43079009985731,-7.58748496838335,-5.18669886835039,1.72269970261338,60.4645618338577
0.916552260357018,2.49731515820347,2.29020810528598,0.684306935581597,0.502992569765497,7.58291391843986e-11,0.0818697308251215,0.084538927170311,0.0035985005194947,0.0396981003476403,-2.04738311739307,-1.04503070765886,-1.13160423662322,-2.33959565151233,-2.64742680656064,-25.2627854009248,-4.46287286916323,-4.43079009985731,-7.58748496838335,-5.18669886835039,1.96024692573116,58.2185223041672
0.628980544604627,2.63852211742537,2.26609840471609,1.23106643258267,0.651559994974092,6.81646733392931e-11,0.0678082196850896,0.0529983121118467,0.00614684269944509,0.0539671691373873,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,2.02777291870806,29.0172145531229
0.692345180510258,2.90433160030009,2.49438925023251,1.35508628811776,0.717199325484958,7.50317056264135e-11,0.0746393421873851,0.0583374577807975,0.00676608673324006,0.0594039192126979,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,2.12375724017896,50.1844230663008
0.731570030043274,3.06887664693679,2.63570899329049,1.43185876700827,0.757832287798056,7.92826305208895e-11,0.0788680377123337,0.0616425692598779,0.0071494197028479,0.0627694511155447,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,2.17886554389082,35.3376358956867
0.555017198416138,2.32825190879787,1.99962240280643,1.08630234804111,0.574941476509212,6.0149024246063e-11,0.059834486840704,0.0467661121817229,0.00542402057331553,0.0476210389621997,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,1.90267169456575,42.7707025120708
0.524128687683074,2.19867712394542,1.88833691791079,1.02584609221233,0.542944114952277,5.68015355802886e-11,0.0565045032036912,0.0441634260628223,0.00512215620195312,0.0449707733897071,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,1.84540983451314,31.8294549863223
0.498994141008568,2.09323974932228,1.79778188149363,0.976651730042325,0.516907276062115,5.40776227688426e-11,0.0537948345546213,0.0420455727192302,0.00487652363659743,0.0428142037736671,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,1.79626694737904,103.541569641945
0.535733713651469,2.24735926197587,1.93014764013305,1.04855992341346,0.554965743803127,5.80592100998192e-11,0.0577556009634967,0.0451412731419012,0.00523556872283728,0.0459664963968056,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,1.86730982789656,54.8940908061547
0.535801614074105,2.24764409871437,1.93039227256363,1.04869282089619,0.555036081748251,5.80665686901099e-11,0.0577629210734974,0.0451469944759269,0.00523623229378671,0.0459723223219861,-2.49142787214439,-1.05755396230414,-1.20971333042728,-1.81989210660714,-2.45615871791445,-25.4368675902158,-4.71884477579877,-4.96526813159149,-7.11958962990158,-4.94715231495733,1.86743656272456,144.047670799078
0.631373543934755,2.7517952417435,2.08780049016123,1.19273865834109,0.28741010946117,4.6139823508725e-11,0.0546587511361142,0.0416765291627075,0.00550332619343783,0.0462155099268232,-2.41983578445918,-0.947724666214464,-1.22386706531519,-1.783726123544,-3.20682331045893,-25.7593228683967,-4.8666241266819,-5.13779533853323,-7.16238078717684,-5.0344180046128,1.95997818008126,129.495266053221
0.624143086533492,2.72028182395214,2.06389110616587,1.17907947647828,0.284118703647426,4.56114326193911e-11,0.0540328019250767,0.0411992516910138,0.00544030238449119,0.045686252280516,-2.41983578445918,-0.947724666214464,-1.22386706531519,-1.783726123544,-3.20682331045893,-25.7593228683967,-4.8666241266819,-5.13779533853323,-7.16238078717684,-5.0344180046128,1.94846015290215,140.505166648912
0.676817039209664,2.94985737986598,2.23807120172497,1.27858674954671,0.308096627096774,4.9460765400805e-11,0.0585928480314429,0.0446762227264844,0.00589943144724558,0.049541899394932,-2.41983578445918,-0.947724666214464,-1.22386706531519,-1.783726123544,-3.20682331045893,-25.7593228683967,-4.8666241266819,-5.13779533853323,-7.16238078717684,-5.0344180046128,2.02948148958935,147.266197881238
0.878719513231641,3.32709157957616,2.76416513903485,0.896528319911492,0.320614160136366,3.39038988634889e-11,0.110490357886295,0.0290461819733567,0.00629129497658732,0.0517368048191359,-2.25569616068082,-0.924308108056394,-1.10966798037113,-2.2356320279063,-3.26392350305664,-26.2338977283195,-4.32923365166564,-5.66527486469688,-7.19499498171562,-5.08799248957626,2.12640663088647,218.262853203357
0.858408523881557,2.42507051178898,3.6248775893488,0.836151350886885,0.359710200892341,2.62974635967431e-11,0.142102895971379,0.020066495543728,0.00774725656506255,0.0392722958938631,-2.27054468509259,-1.23200892634907,-0.830049008061206,-2.29681516789496,-3.14032609657992,-26.4794181499262,-4.06907339161626,-6.0265732704352,-6.9782860172337,-5.35510547512294,2.11786952734217,133.94823384149
0.874826108371254,2.47145145852136,3.69420557530453,0.852143253422155,0.366589877003025,2.68004185633503e-11,0.144820700182235,0.0204502794611005,0.00789542755321297,0.0400234024101712,-2.27054468509259,-1.23200892634907,-0.830049008061206,-2.29681516789496,-3.14032609657992,-26.4794181499262,-4.06907339161626,-6.0265732704352,-6.9782860172337,-5.35510547512294,2.13681453942799,455.569767547385
0.916255273799717,2.58849205703999,3.86915217605354,0.89249822622984,0.383950484457956,2.80696067638263e-11,0.151678978287911,0.0214187439396352,0.0082693315452183,0.0419187918408182,-2.27054468509259,-1.23200892634907,-0.830049008061206,-2.29681516789496,-3.14032609657992,-26.4794181499262,-4.06907339161626,-6.0265732704352,-6.9782860172337,-5.35510547512294,2.1830844151471,310.329931130106
0.678635520946005,2.95097092316053,3.46310244079129,1.12144110808814,0.314730512836351,5.51948848861261e-11,0.171918433006287,0.0335692259974405,0.00900536920409099,0.0248880728457974,-2.55880964986612,-1.0890043236209,-0.928973719818325,-2.05652400445409,-3.32717708744087,-25.7912893983631,-3.93187370767485,-5.56528409094999,-6.88107286761312,-5.86450515876396,2.17113856631748,401.233173820398
0.728998271183058,3.16996772921154,3.72010543855329,1.20466524930827,0.338087224533171,5.92909955612762e-11,0.184676805999454,0.0360604580246169,0.00967367368568644,0.0267350610418577,-2.55880964986612,-1.0890043236209,-0.928973719818325,-2.05652400445409,-3.32717708744087,-25.7912893983631,-3.93187370767485,-5.56528409094999,-6.88107286761312,-5.86450515876396,2.24272573139883,527.896891743894
0.767430542709072,3.33708617834044,3.91622675731562,1.26817434636584,0.35591094308829,6.24167747716446e-11,0.194412836156576,0.0379615397815125,0.0101836628975113,0.0281445144875535,-2.55880964986612,-1.0890043236209,-0.928973719818325,-2.05652400445409,-3.32717708744087,-25.7912893983631,-3.93187370767485,-5.56528409094999,-6.88107286761312,-5.86450515876396,2.29410234815121,265.652972858282
0.782777079333023,3.40381888234828,3.9945407075875,1.2935344056402,0.363028199985166,6.36649415654768e-11,0.198300567415891,0.0387206679737552,0.0103873086308059,0.0287073287076154,-2.55880964986612,-1.0890043236209,-0.928973719818325,-2.05652400445409,-3.32717708744087,-25.7912893983631,-3.93187370767485,-5.56528409094999,-6.88107286761312,-5.86450515876396,2.31390232561573,207.541971170151
0.794488094171131,2.8392787612984,2.45286107868069,1.89690795831948,0.519151650246494,3.02767628482103e-11,0.172968708958177,0.0264142618585545,0.00690817752301727,0.0370078161488579,-2.39865218868175,-1.12504484762281,-1.27133977981388,-1.52836974007789,-2.82415415174476,-26.3892355105869,-3.923239484172,-5.80244610303626,-7.14364433110338,-5.46522105163506,2.16859491025401,215.39014445686
0.877071601988141,3.13440917482962,2.70782509079291,2.09408311343299,0.573115157920041,3.34238978395251e-11,0.190948037828105,0.0291599070314407,0.00762625188644568,0.0408546142275732,-2.39865218868175,-1.12504484762281,-1.27133977981388,-1.52836974007789,-2.82415415174476,-26.3892355105869,-3.923239484172,-5.80244610303626,-7.14364433110338,-5.46522105163506,2.2674855429673,72.3912231745593
1.76141882095294,2.80925512560468,4.09426799488177,1.76658724829431,0.891193668427502,4.23104027018101e-11,0.160774103137046,0.0302204838550432,0.0121881552142668,0.0308942685272165,-1.8811543644179,-1.41435462862389,-1.03768605147601,-1.87822441988984,-2.56246751135528,-26.3332621303283,-4.27502898232367,-5.9465093081526,-6.85456467990633,-5.92445859381261,2.44727399697368,63.9038633778723
1.46732977480773,2.34021780725659,3.41068306042181,1.47163527400912,0.742398678411042,3.52461963787146e-11,0.133931025230767,0.0251748279523952,0.0101532031071385,0.0257361165565183,-1.8811543644179,-1.41435462862389,-1.03768605147601,-1.87822441988984,-2.56246751135528,-26.3332621303283,-4.27502898232367,-5.9465093081526,-6.85456467990633,-5.92445859381261,2.26459863368601,76.1045965609859
