"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.592351463251486,4.86699123174139,4.60013322734709,0.28599110754728,2.58162047364389,2.48646881710361,0.97354687270975,1.13894654159459,8.14418292816428,0.00503969425721578,-3.76918349597626,-1.66305243436386,-1.71944309809757,-4.49732292477767,-2.29711107131313,-2.33466480542526,-3.27233767032002,-3.11542461478509,-1.14822444237431,-8.53593822562977,3.24552836363998,2.13404325708762
0.307663326789814,4.61684964088046,2.91562682867582,0.26931178512821,2.98924617236619,1.77183106550665,0.475871522305262,1.15391514892952,4.41081947058891,0.0122719968244393,-4.11914880789912,-1.41068704260484,-1.87031478693646,-4.25228513723028,-1.84537837983795,-2.36838610704309,-3.68300699149508,-2.79723898159651,-1.45633912599701,-7.3408349123104,2.9403996191884,6.19400643604622
0.278059113881695,4.17260364913516,2.63507718274512,0.243397863216263,2.70161267036624,1.60134059903544,0.430081853415476,1.04288225429352,3.98639826943679,0.0110911514809621,-4.11914880789912,-1.41068704260484,-1.87031478693646,-4.25228513723028,-1.84537837983795,-2.36838610704309,-3.68300699149508,-2.79723898159651,-1.45633912599701,-7.3408349123104,2.83922725986518,6.52298876977736
0.232168635150995,3.48396310670092,2.20018781076803,0.203227827754753,2.25574237661001,1.33705763533476,0.359101759035185,0.870766457615687,3.32848879672834,0.00926068369290531,-4.11914880789912,-1.41068704260484,-1.87031478693646,-4.25228513723028,-1.84537837983795,-2.36838610704309,-3.68300699149508,-2.79723898159651,-1.45633912599701,-7.3408349123104,2.65885751218797,4.88537010753383
0.130911915858539,3.48867892363968,1.65087590244798,0.185872845700335,1.37956064568997,0.819004300605446,0.284119323234026,0.554248017867838,2.38790102083654,0.00553183664616728,-4.42077287539429,-1.1380191627813,-1.88623629839599,-4.07023475974021,-2.06577721963661,-2.5872082395243,-3.64590327225363,-2.97768530216012,-1.51712754931552,-7.58477768993396,2.38754229542595,4.35156894290524
0.132807628427953,2.90608752366215,1.11472686020541,0.0974961200777978,0.776064882635287,2.05954873404203,0.54890968536851,0.562078956311258,2.03838873408678,0.00725906988394896,-4.3454840913991,-1.25982280783703,-2.21802108431431,-4.6545731866351,-2.58014964144185,-1.60414359313164,-2.92645184932203,-2.90274343809052,-1.61447083125191,-7.25213406430252,2.32663049079109,6.1486907319268
0.117571082932467,2.5726824678512,0.986838223674466,0.0863107379820353,0.687029726811117,1.8232640540289,0.485935235082567,0.497593642543777,1.80453166539251,0.00642626268867779,-4.3454840913991,-1.25982280783703,-2.21802108431431,-4.6545731866351,-2.58014964144185,-1.60414359313164,-2.92645184932203,-2.90274343809052,-1.61447083125191,-7.25213406430252,2.20477192421335,21.3067559979408
0.119402839290225,2.61276483631661,1.00221315384613,0.0876554584617482,0.697733643443214,1.85167049070991,0.493506101439493,0.505346146778451,1.8326462516361,0.00652638380045972,-4.3454840913991,-1.25982280783703,-2.21802108431431,-4.6545731866351,-2.58014964144185,-1.60414359313164,-2.92645184932203,-2.90274343809052,-1.61447083125191,-7.25213406430252,2.22023179274286,9.14898886101395
0.166151488587993,3.63571561166308,1.39460006465386,0.121974360014023,0.970910609706954,2.57663729133028,0.68672381552104,0.703199480335303,2.55016467426224,0.009081596300296,-4.3454840913991,-1.25982280783703,-2.21802108431431,-4.6545731866351,-2.58014964144185,-1.60414359313164,-2.92645184932203,-2.90274343809052,-1.61447083125191,-7.25213406430252,2.55062876647923,9.31145496031825
0.177143771569686,3.87624800282006,1.48686429103691,0.130043963802586,1.0351443054898,2.74710296989979,0.732156225273287,0.749721890372767,2.71887897220585,0.00968241834111381,-4.3454840913991,-1.25982280783703,-2.21802108431431,-4.6545731866351,-2.58014964144185,-1.60414359313164,-2.92645184932203,-2.90274343809052,-1.61447083125191,-7.25213406430252,2.61469048403435,9.46995728006032
0.21645712124082,4.73650005569539,1.81684267678027,0.158904497685824,1.26487290210486,3.356764933633,0.894642963830411,0.916106960370747,3.32227721082682,0.0118312282853385,-4.3454840913991,-1.25982280783703,-2.21802108431431,-4.6545731866351,-2.58014964144185,-1.60414359313164,-2.92645184932203,-2.90274343809052,-1.61447083125191,-7.25213406430252,2.81512128592925,10.3039923246487
0.125717661556911,4.03259581346804,1.6450446739329,0.247883023939282,1.08149784604342,1.9025360166667,1.35958848405257,1.01967081119777,3.1215422215078,0.00857513409123609,-4.75094001198809,-1.28281305330655,-2.17945580310137,-4.0720216661122,-2.59887636958505,-2.0340356025506,-2.37004127565162,-2.65774350326948,-1.53889616289613,-7.43611199294643,2.67722334435596,11.1689423172424
0.105187888067661,3.37407037162534,1.37640784027488,0.20740356965831,0.904888565108522,1.59185068420348,1.13756682639108,0.853157924080365,2.61179240631836,0.00717480928123852,-4.75094001198809,-1.28281305330655,-2.17945580310137,-4.0720216661122,-2.59887636958505,-2.0340356025506,-2.37004127565162,-2.65774350326948,-1.53889616289613,-7.43611199294643,2.49893289424464,13.2270781341728
0.069865152045518,2.24103690887158,0.914201670971771,0.137756182723625,0.601021451679794,1.0572974905067,0.75556493002909,0.566662276234428,1.73473654553637,0.00476546445165707,-4.75094001198809,-1.28281305330655,-2.17945580310137,-4.0720216661122,-2.59887636958505,-2.0340356025506,-2.37004127565162,-2.65774350326948,-1.53889616289613,-7.43611199294643,2.08975171781193,29.0082008217546
0.0910335747987419,2.92004805110261,1.19119537793781,0.17949488975262,0.783124772153858,1.37764775955624,0.984493335508625,0.738355119811429,2.26034388318958,0.00620935118452232,-4.75094001198809,-1.28281305330655,-2.17945580310137,-4.0720216661122,-2.59887636958505,-2.0340356025506,-2.37004127565162,-2.65774350326948,-1.53889616289613,-7.43611199294643,2.35441312530841,25.0168735610111
0.0659372343814036,2.82325204231954,0.599291011161083,0.148553998661334,0.357824674266258,0.579215256991462,0.35941290357903,0.831115740627941,1.14149773161955,0.00439773842150425,-4.65209373635307,-0.895152325679832,-2.44504972322169,-3.83984851218103,-2.96075390192235,-2.47912284946108,-2.95632515485787,-2.11802796778539,-1.80070055290125,-7.35970661800566,1.9330417526943,58.4194677139087
0.111790222650478,4.78655159516868,1.01604012055778,0.251858979858171,0.606657230642683,0.982003615242486,0.609349920291567,1.40907659480663,1.93529933079442,0.00745594142536823,-4.65209373635307,-0.895152325679832,-2.44504972322169,-3.83984851218103,-2.96075390192235,-2.47912284946108,-2.95632515485787,-2.11802796778539,-1.80070055290125,-7.35970661800566,2.46096256033629,82.5009113223477
0.0977262783697818,4.18437196500902,0.888215599739404,0.220173465907697,0.530335766323605,0.858461110354617,0.532689697928277,1.23180550394787,1.69182596336174,0.00651793502122708,-4.65209373635307,-0.895152325679832,-2.44504972322169,-3.83984851218103,-2.96075390192235,-2.47912284946108,-2.95632515485787,-2.11802796778539,-1.80070055290125,-7.35970661800566,2.32650895026172,103.418807792105
0.0991809891393639,4.24665870162661,0.901437189880825,0.223450872122023,0.538230113306167,0.871239788140493,0.540619084510354,1.25014162359261,1.71700974698898,0.00661495816002848,-4.65209373635307,-0.895152325679832,-2.44504972322169,-3.83984851218103,-2.96075390192235,-2.47912284946108,-2.95632515485787,-2.11802796778539,-1.80070055290125,-7.35970661800566,2.34128481155585,68.8998698672575
0.0843270365410934,3.61065307592794,0.766432433374585,0.189985500468199,0.45762147389466,0.74075757953314,0.459652658134495,1.06291275464196,1.45985984745829,0.00562426149727854,-4.65209373635307,-0.895152325679832,-2.44504972322169,-3.83984851218103,-2.96075390192235,-2.47912284946108,-2.95632515485787,-2.11802796778539,-1.80070055290125,-7.35970661800566,2.1790409891221,92.7565468741779
0.0846836398595227,3.32968013664565,0.831648722988385,0.164788809670344,0.327072373864329,1.02011417015502,0.275782279090663,1.63844859296159,1.19528373554691,0.0028616088001657,-4.65154869046946,-0.979839596210529,-2.36706097579038,-3.98580640682596,-3.30028964629975,-2.16280128797109,-3.47085940896838,-1.68896602631466,-2.00433224772372,-8.03908713529154,2.18271584052793,52.9771901383706
0.11381148181934,3.67038558104535,1.25812550378202,0.120654734452529,0.352186092901263,1.06011856281873,0.154105934317569,2.21458679920039,1.27833391081882,0.00422495466216367,-4.49819753934959,-1.02468895218906,-2.09536275385725,-4.43980791815847,-3.36858124175938,-2.26660491810713,-4.195100699566,-1.52991983223323,-2.07942807379219,-7.79173242077136,2.32498567169195,37.791573607698
0.150050853480845,3.84890597722449,1.43220222452096,0.144027445189523,0.309671194471758,1.52373610860543,0.170924886960309,1.91987560288769,1.23991324815786,0.0029650987628721,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.37418667193401,50.3078800343748
0.14430863466213,3.70161417700356,1.37739401533673,0.138515733079973,0.297820547046173,1.46542503636147,0.164383850506855,1.84640487239364,1.19246364675953,0.00285162892567664,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.33516671434549,9.22640836284183
0.263274054950709,6.75315774779829,2.51289265213805,0.252705590402239,0.543338402806333,2.67349484978822,0.299898914522181,3.3685475506989,2.17550904281458,0.00520246007617893,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.93640793575778,18.2400192151758
0.184649539699705,4.7363857022824,1.76243903569964,0.177237255513278,0.381075096815543,1.87507877863373,0.210336702313221,2.36256001302358,1.52581211788403,0.00364879045355374,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.58167206055711,30.5482768670198
0.179649224025229,4.60812421998463,1.7147121280136,0.172437664741022,0.370755570523423,1.82430158296389,0.2046407774211,2.29858180931821,1.48449307500005,0.00354998108675297,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.55421860626798,47.8218144819226
0.182187214116313,4.67322538405735,1.73893668235595,0.174873773701787,0.375993410927734,1.85007435969495,0.20753183508163,2.33105496853863,1.5054652152087,0.00360013335916383,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.56824721945819,57.7733718792863
0.156043576239298,4.00262337309258,1.48940143843072,0.149779605397924,0.322038825656109,1.58459099775861,0.177751275723262,1.99655148944166,1.28943283547358,0.00308351871467593,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.41334771519761,30.2765564218745
0.130374536209782,3.34419511822211,1.24439612603986,0.12514098342307,0.269063703539272,1.32392708110049,0.148511336971533,1.66812041051744,1.07732219390263,0.00257628242064614,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.23362376804666,24.3234020431655
0.117833437595638,3.02250744836088,1.1246941122462,0.113103315183511,0.243181698220815,1.19657475782701,0.134225607745378,1.50765914885738,0.9736914983257,0.00232846246412317,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.13248449358424,57.8593851812905
0.107001682549012,2.74466559824362,1.02130740491751,0.102706373279522,0.220827393358814,1.08658047321456,0.121887014102106,1.36906865258188,0.884185599015189,0.00211442020615904,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.0360569711829,22.6709297021392
0.100910556923649,2.58842410221989,0.963168957397154,0.0968597603359882,0.208256680801525,1.02472632282412,0.114948533348252,1.29113371778492,0.833852880580866,0.00199405575212701,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,1.97744696156218,54.5927088811365
0.0945445161504503,2.42513084653477,0.902406505566582,0.0907492680111099,0.1951186052454,0.960080464637016,0.10769689315893,1.20968128959854,0.78124845941368,0.00186825880273869,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,1.91228320604352,69.6102073558779
0.0861240199659223,2.20913941866886,0.822034731016224,0.0826667911404235,0.177740596050401,0.874572026723483,0.0981049959780597,1.10194244764022,0.711667483810688,0.00170186452879542,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,1.81900076215104,37.2171269592997
0.104079520455105,2.66971016221144,0.993416013737667,0.0999015139198333,0.214796708393895,1.05690650739302,0.118558341095627,1.33168007676487,0.860038935337849,0.00205667645456711,-4.27096769106964,-1.02639772577579,-2.01497339512502,-4.31193807790651,-3.54643087933235,-1.95302138674603,-4.14071774845739,-1.72192627815596,-2.15914525592748,-8.1950316094522,2.00836763881674,60.5446791178021
0.0999041000803991,2.4230927907482,2.21896559666611,0.181454878816158,0.28145284372208,0.903753923748238,0.0915480701825086,1.50518461200948,1.53097616693253,0.00497514790909686,-4.52722800055613,-1.33863871132078,-1.4266423083829,-3.93043170597973,-3.49147381152839,-2.32488161212059,-4.61457453569869,-1.81476789176711,-1.79777789867154,-7.52698362657393,2.22368344823214,47.5560259232483
0.105571798644736,2.5605582152936,2.34485060154995,0.191749066495448,0.297420055047825,0.955025140965744,0.0967417195474859,1.59057582876317,1.61783057447311,0.00525739497041926,-4.52722800055613,-1.33863871132078,-1.4266423083829,-3.93043170597973,-3.49147381152839,-2.32488161212059,-4.61457453569869,-1.81476789176711,-1.79777789867154,-7.52698362657393,2.27886399889125,18.7088750435936
0.0954580160404278,2.31525663411754,2.12021381854446,0.173379498125774,0.268927201676656,0.863533693615493,0.0874738588798587,1.43819859967084,1.46284233963318,0.00475373631840809,-4.52722800055613,-1.33863871132078,-1.4266423083829,-3.93043170597973,-3.49147381152839,-2.32488161212059,-4.61457453569869,-1.81476789176711,-1.79777789867154,-7.52698362657393,2.178159249785,33.8968739040754
0.11155333986279,1.62526178055317,1.01682152069336,0.242182586870852,0.221885567479516,1.01947027745303,0.0938043823127038,1.47227638374356,1.51371044062742,0.00387037425909009,-4.18397703646828,-1.50505571988441,-1.97404301262813,-3.4087879645256,-3.49631811022656,-1.97144146185236,-4.35726832272626,-1.60391485503941,-1.57616073623219,-7.54512868725774,1.99072461841661,41.704923513434
0.098146369492505,1.4299306809856,0.894615444061573,0.213076019820773,0.195218385372277,0.896945861599494,0.0825305596210999,1.29533174113583,1.33178607106892,0.00340521568044637,-4.18397703646828,-1.50505571988441,-1.97404301262813,-3.4087879645256,-3.49631811022656,-1.97144146185236,-4.35726832272626,-1.60391485503941,-1.57616073623219,-7.54512868725774,1.86268168814604,148.437666942823
0.128644559237417,1.87427006364713,1.17260995066227,0.279287667955968,0.255880918174712,1.17566452658347,0.108176262871186,1.6978455929272,1.74562781075948,0.00446335888514773,-4.18397703646828,-1.50505571988441,-1.97404301262813,-3.4087879645256,-3.49631811022656,-1.97144146185236,-4.35726832272626,-1.60391485503941,-1.57616073623219,-7.54512868725774,2.13327500412191,68.3207740319839
0.112162071984767,1.5671964517526,1.03523295990968,0.20196610972097,0.374299176312839,1.06562267781612,0.0786689829158353,1.25567554483234,0.990222717754229,0.00290265411673368,-4.08751941486842,-1.45042070889763,-1.86508254904674,-3.49936440179032,-2.88240889715632,-1.83614973016336,-4.44221535168798,-1.67203532197875,-1.90953442620161,-7.74183878034992,1.89970903247525,80.684275244093
