"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.27730478390493,1.93458646896668,1.97535791285844,0.451975803453722,0.270826014103819,0.186350017659682,0.0217891530028367,0.000511841343456924,0.0382383005549539,0.00323556452146928,-2.92360873515825,-0.981077067865827,-0.960221056744872,-2.4350972931446,-2.94724933903873,-3.32109921867043,-5.46731366207244,-9.21846651738673,-4.90488829372081,-7.37452252231497,1.64097066037976,14.3937862189857
0.375020777631114,2.61629140244204,2.67142978980817,0.611241951526424,0.366259034488094,0.252015589310082,0.029467162405134,0.000692202766731849,0.0517126210643644,0.00437570497641704,-2.92360873515825,-0.981077067865827,-0.960221056744872,-2.4350972931446,-2.94724933903873,-3.32109921867043,-5.46731366207244,-9.21846651738673,-4.90488829372081,-7.37452252231497,1.94283488762792,9.17092201957849
0.37610388966879,1.88349349851861,2.36832174136753,0.767866776041138,0.354892836417274,0.170478037165033,0.0237515508361119,0.000611244038403971,0.0528859083411437,0.00559091192851933,-2.77031518467124,-1.1592970168897,-0.930243734923024,-2.05656434280349,-2.82836471755069,-3.56157411806233,-5.53253276549588,-9.19243958357025,-4.73204367179443,-6.97903818265328,1.79242531322516,6.62497314997854
0.522278802401972,2.61552394367547,3.28878343660115,1.06630255950875,0.492823952839948,0.236735294508125,0.0329827259611654,0.000848807505378646,0.0734403169737946,0.00776385160210239,-2.77031518467124,-1.1592970168897,-0.930243734923024,-2.05656434280349,-2.82836471755069,-3.56157411806233,-5.53253276549588,-9.19243958357025,-4.73204367179443,-6.97903818265328,2.12076145520719,2.87127306269102
0.431979424084902,2.16331300767518,2.72016932019672,0.881944209564783,0.407617169879307,0.195804952664882,0.0272801785175431,0.000702052956478606,0.0607428555113664,0.00642152070567008,-2.77031518467124,-1.1592970168897,-0.930243734923024,-2.05656434280349,-2.82836471755069,-3.56157411806233,-5.53253276549588,-9.19243958357025,-4.73204367179443,-6.97903818265328,1.9309378633658,16.5701800031292
0.428460947891373,2.14569280427595,2.69801351725367,0.874760766251601,0.404297124459708,0.194210119610076,0.0270579812245295,0.000696334728997749,0.0602481044210882,0.00636921736326664,-2.77031518467124,-1.1592970168897,-0.930243734923024,-2.05656434280349,-2.82836471755069,-3.56157411806233,-5.53253276549588,-9.19243958357025,-4.73204367179443,-6.97903818265328,1.92275950279747,19.0624580902755
0.334137210329459,2.665795803102,2.40060057594614,0.872317296707762,0.361775030596955,0.174121665498251,0.0257419011352829,0.000387385618505325,0.023557571967838,0.00557278357264019,-3.0224949756967,-0.945788788863708,-1.05057246867518,-2.0628934635892,-2.94302413748538,-3.67429241181331,-5.58592663506385,-9.7823813454971,-5.67459939760364,-7.11615202083359,1.92629141470184,29.5409707836935
0.344214608226249,2.74619476553113,2.47300139347622,0.898625915500949,0.372685970234161,0.179373080939074,0.0265182629780849,0.000399068959649291,0.0242680556220473,0.00574085571701112,-3.0224949756967,-0.945788788863708,-1.05057246867518,-2.0628934635892,-2.94302413748538,-3.67429241181331,-5.58592663506385,-9.7823813454971,-5.67459939760364,-7.11615202083359,1.95600502069033,22.3679124843826
0.191881807975225,1.69925405999022,1.75731197907587,0.521618092567436,0.3428345746768,0.0843035086972368,0.0138955360786714,0.000133307581864867,0.0208970708413318,0.00302466410368506,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,1.53366955371254,50.6674525248782
0.217406884989285,1.92529732696478,1.99107840058798,0.591006337994174,0.388440143094405,0.0955179827255945,0.0157439897299187,0.000151040822600739,0.0236769036364352,0.00342702003832475,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,1.65856059856598,14.5049824846254
0.260151097416688,2.30382865974088,2.38254290328089,0.707203672123723,0.464811082278674,0.114297705108632,0.0188394043093772,0.000180736850887855,0.0283320027548868,0.0041008040011387,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,1.83805256082355,14.0156509922775
0.225234434203481,1.99461601289103,2.06276547788865,0.612285016435195,0.402425598692973,0.0989570261149615,0.016310838633737,0.000156478918419637,0.0245293703302251,0.00355040696790309,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,1.69393174426199,29.3977839115035
0.364635795439654,3.22911724856479,3.33944555811511,0.991238461353252,0.651493537405229,0.160203185891076,0.0264058896701711,0.00025332634012761,0.0397110081929792,0.00574781326600471,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,2.17568898941114,19.5806007201292
0.335950206333881,2.97508533034621,3.07673420525496,0.913258571381305,0.600241092766493,0.147600136982051,0.0243285607010347,0.000233397371569249,0.0365869768218235,0.00529563766594735,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,2.09375290824271,11.1025842559661
0.614065082365009,5.43799641726171,5.6237948587162,1.66929559584335,1.09714799729041,0.26979025035303,0.0444688508863593,0.000426614341930212,0.0668753419762788,0.00967960762698078,-3.18454523367855,-1.00348018718714,-0.969884196766484,-2.1844891360131,-2.60417679143977,-4.00700134699623,-5.80985718955558,-10.4565210079036,-5.40181583467844,-7.33462478748139,2.69689087456339,7.18803304572202
0.69957888173682,3.99631015394653,4.88725861314003,1.18138880288279,0.64456862874957,0.388136865747716,0.033723488697927,0.000594880355219492,0.0524476463315283,0.0179634435923253,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,2.47670405069755,6.88250462988883
0.855314329651415,4.88594128501409,5.97522657366826,1.4443814677292,0.788058071799645,0.474541230169521,0.0412307802339088,0.000727308535935436,0.0641231812951175,0.0219623420825055,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,2.6776945325994,7.97365827705292
0.655995201919091,3.74734051414046,4.5827829919596,1.10778842318399,0.604412081047288,0.363955985901533,0.0316225194261013,0.000557819380955411,0.0491801643011506,0.0168443232266447,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,2.41237896897498,3.94983416379802
0.267463722655331,1.52787343724013,1.86850177495998,0.451669790743094,0.246432145756307,0.148392888525916,0.0128931991281374,0.000227435273555596,0.0200518384681858,0.00686780235987718,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,1.51520943510296,8.64840684169432
0.490285008757754,2.80072913859551,3.42513145336225,0.82795126423728,0.45173224069726,0.27201748307479,0.0236343911790997,0.000416909268965508,0.0367568195842862,0.0125892981176294,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,2.12121236674297,7.2055231999593
0.544113698583156,3.10822289711039,3.80117872244234,0.91885253798028,0.501328198628416,0.301882448272521,0.0262292253862793,0.00046268199161379,0.040792373201118,0.0139714848281927,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,2.22538372397131,4.07734689707862
0.590290462248529,3.37200540159963,4.12376962940375,0.996831895236177,0.543873927227296,0.327502009965055,0.0284551953351004,0.000501947970460872,0.0442542595339979,0.0151571891297858,-2.83398077318751,-1.09133257682048,-0.890072515221571,-2.31001335268895,-2.9158780292618,-3.42310130548446,-5.86626474110511,-9.90385430700094,-5.42464387036232,-6.49612054841834,2.30684021885668,3.74788719946764
0.452659937745964,2.40945170666029,4.18746344363851,0.476152996655121,0.205154871815388,0.202216742994265,0.0255665645970104,0.00043356918738157,0.0319124006786308,0.00579540338304238,-2.87165654141943,-1.19964320270057,-0.646947249473801,-2.82105847156069,-3.66303252950859,-3.67745758840741,-5.74551226828876,-9.82250158938527,-5.52380302543188,-7.22973261251451,2.07904241670951,9.12107166990041
0.253662820366373,1.35021517144074,2.34658227671685,0.266827925304983,0.114965251079495,0.113318774373213,0.0143270617564489,0.000242964693192901,0.0178831588258341,0.00324764408050701,-2.87165654141943,-1.19964320270057,-0.646947249473801,-2.82105847156069,-3.66303252950859,-3.67745758840741,-5.74551226828876,-9.82250158938527,-5.52380302543188,-7.22973261251451,1.49990716870267,3.44968915305701
0.249755852257648,1.32941887339786,2.31043972296621,0.262718185481157,0.113194532103295,0.111573414777524,0.0141063933380605,0.000239222499888893,0.0176077186524777,0.00319762318334635,-2.87165654141943,-1.19964320270057,-0.646947249473801,-2.82105847156069,-3.66303252950859,-3.67745758840741,-5.74551226828876,-9.82250158938527,-5.52380302543188,-7.22973261251451,1.48438511215448,6.67264592141998
0.247227216377463,1.70544396350208,2.46776968507077,0.660387552423302,0.202281897308278,0.0962382800550651,0.0159021755808609,0.000394226961232777,0.0243644717250298,0.00278414246946572,-3.08805856998077,-1.1567856431452,-0.787296327921333,-2.10553952479123,-3.28870413233664,-4.03153918802604,-5.83191045926731,-9.52919487991393,-5.40524039377217,-7.57442647257837,1.69061110913609,24.79309384673
0.373836229648059,2.57882910519952,3.7315540263905,0.998582584562655,0.305873693535127,0.145523443133663,0.0240459341388774,0.000596116895915945,0.0368419075396028,0.00420994637580275,-3.08805856998077,-1.1567856431452,-0.787296327921333,-2.10553952479123,-3.28870413233664,-4.03153918802604,-5.83191045926731,-9.52919487991393,-5.40524039377217,-7.57442647257837,2.10412110387038,9.48542060848201
0.15296469300221,2.05632506693121,3.57680354181967,0.561818948512854,0.228945472646245,0.20649435061239,0.0114015617553478,0.00055270655535852,0.0275500042467101,0.00281401153984756,-3.79823870605605,-1.19977011556518,-0.646221020987281,-2.49726619380745,-3.39496197164048,-3.49817278190917,-6.3946954940263,-9.42137389573117,-5.51244314638231,-7.79383477657321,1.92069055714464,9.90218732341098
0.163205856691159,1.42746820419619,2.35922964556433,0.598742946169534,0.163186985738053,0.0789231203911469,0.00544642140724604,0.000417947591620827,0.0187814920554427,0.00234433216121329,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,1.57230638142815,7.1062763529422
0.536694045792576,4.69415559761475,7.75820506140142,1.96893531080555,0.536631989636161,0.25953461259331,0.0179102760121997,0.00137439910811973,0.0617619683608004,0.00770921545213992,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,2.76272223796794,3.73767756227199
0.743614993645504,6.5039746802788,10.7493601851216,2.72805303153847,0.743529011904661,0.359597485396646,0.0248155348236311,0.00190429499276733,0.0855741293763125,0.0106814827635901,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,3.08881747218805,2.14108334099165
0.537520116219856,4.70138076277289,7.7701463598381,1.97196586284211,0.537457964547652,0.259934083893578,0.0179378432070924,0.00137651456005626,0.0618570313412702,0.00772108134659593,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,2.76426023778088,4.94937606284969
0.985145299300122,8.61650200412471,14.2408124464267,3.61413990200252,0.98503139020934,0.476396758276677,0.0328757592168361,0.00252282064863773,0.113369084831772,0.0141508880590465,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,3.37008319522715,5.33609404325728
0.158905834526486,1.38985837179278,2.29707048061061,0.582967728345444,0.158887460770713,0.0768437148240462,0.00530292329238598,0.000406935830498542,0.0182866517735964,0.00228256550369899,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,1.545605844051,11.416710577028
0.08952890790785,0.783058108243659,1.29418917895145,0.328449010194074,0.0895185559765099,0.043294406956671,0.00298771239269558,0.000229271131558331,0.0103028562007165,0.00128601695075104,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,0.971855619467541,10.2962522344651
0.081548799468595,0.713260667796221,1.17883236035188,0.299172893916497,0.0815393702507848,0.0394353845425578,0.00272140434274643,0.000208835179254418,0.00938451695547074,0.00117138855907808,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,0.878495660497583,5.54127946046432
0.111749870956759,0.977412152038547,1.61540531568103,0.409969644026504,0.111736949688998,0.0540400246536814,0.00372925887449997,0.000286175939866536,0.0128600122331567,0.00160520475065499,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,1.19355713169772,11.2569999916726
0.200364171082455,1.75247070956262,2.89637334045659,0.73506329082138,0.200341003636425,0.0968921453985397,0.00668644944950502,0.000513104887586746,0.0230576167036802,0.00287808403292974,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,1.77743061916678,0.815062640971098
0.271494706979775,2.37460878965003,3.92460402038491,0.996015363799812,0.271463314945274,0.131289463987016,0.00906018089073111,0.000695260336978741,0.0312432150758204,0.00389982189411432,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,2.08123669666757,3.35838639575998
0.41373588789499,3.61871097568871,5.98077784673408,1.51784653735244,0.413688048983463,0.20007448232857,0.0138069799850466,0.00105952029797582,0.0476121228066948,0.00594301189862205,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,2.50252187125698,3.1813160641207
0.428950365482097,3.75178330188685,6.20071141586575,1.57366292359998,0.428900767370877,0.207431902403071,0.0143147096591557,0.00109848246755858,0.049362982706721,0.00616155668522864,-3.3850493319362,-1.21640399289618,-0.713971237048727,-2.08522929268227,-3.38516496531215,-4.11158744137624,-6.78510288992978,-9.3524608936258,-5.54718974061448,-7.62806109173275,2.5386352670116,6.44618282862204
