"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0968399157768135,1.63238825932459,1.77830702598537,0.693305911160437,0.195752283273734,0.15799181138494,0.00650121996528319,0.0169692039893079,0.000130268199756961,0.0985580877089922,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.54260213847478,13.4019981658443
0.0931859742008976,1.57079535849505,1.71120835159199,0.667146250928432,0.188366202847116,0.152030500456044,0.00625591741896468,0.0163289258615405,0.000125352949807666,0.0948393164623026,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.50414009508006,14.0357602990862
0.047292375164925,0.797186959070876,0.868447296310625,0.338580253727462,0.0955968450169661,0.0771562837190286,0.0031749112043475,0.00828701630804845,6.36172855536563e-05,0.0481314551141653,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,0.825891957036466,7.91568269662007
0.0584754745903722,0.985695592711492,1.07380666822911,0.418643406143108,0.118202371147882,0.0954012204370272,0.00392567382816085,0.0102466245322076,7.86606921713736e-05,0.0595129694947829,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.03815030468183,10.5805075553701
0.0626423709490734,1.05593514877888,1.15032492014818,0.448475463033147,0.126625338783053,0.102199403792347,0.00420541291697716,0.0109767874381323,8.42659643658773e-05,0.0637537965700733,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.10698477748668,3.81164347241916
0.053175395930232,0.896354476407246,0.976479372516416,0.380698558347502,0.107488787901445,0.0867542795420341,0.00356986004077293,0.00931789472878051,7.15310731492136e-05,0.0541188547512865,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,0.943138682975298,4.42839779087845
0.0683601965218717,1.15231804274394,1.25532345621568,0.489411085878397,0.138183355973152,0.111527887942535,0.00458927159212879,0.011978718798169,9.19575328468887e-05,0.0695730700565079,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.19433360917137,9.10051009261433
0.096193937263454,1.62149928102959,1.76644468472115,0.688681157842528,0.194446501789709,0.15693791419159,0.00645785305015828,0.0168560095376402,0.000129399235163776,0.0979006479903896,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.53590920959642,9.48403693633961
0.0846506546435119,1.4269191962401,1.55447113619714,0.606039346246513,0.171112901061106,0.138105347931866,0.0056829100028447,0.0148332866148376,0.000113871313292682,0.0861525599031595,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.40807571820173,22.9930066253037
0.0955914576166984,1.61134354417297,1.75538112915892,0.68436782591634,0.193228648949459,0.155954984271113,0.00641740637404601,0.0167504373679083,0.00012858878486192,0.0972874789124169,-3.8772981551023,-1.05255800622962,-0.966940335758933,-1.90888608542275,-3.1735074184204,-3.3878142124506,-6.57836757119968,-5.61895724624625,-10.4885172961468,-3.85971132016318,1.52962633671121,34.361783024009
0.194410440857432,2.72929698902594,3.57955903362715,1.19701665282102,0.532231891991148,0.300902175251898,0.0196473046448748,0.0591106479432766,0.00023498917407672,0.168140623803719,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,2.17253913337227,29.2272566665252
0.173496434544436,2.43568860972913,3.19448238909693,1.0682457199254,0.474976216318648,0.268532154562384,0.0175337152123113,0.052751727821504,0.000209709847264584,0.150052634021931,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,2.05872458367339,41.511942889939
0.187576843390991,2.63336121054041,3.45373623606912,1.15494108357726,0.513523748063131,0.290325354720145,0.0189566947648114,0.0570328872415193,0.000226729219428556,0.162230419929054,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,2.13675612754492,19.3796152401179
0.141711514768619,1.989465220399,2.60924634819893,0.872540807614984,0.38795955242725,0.219336486579902,0.0143215008929871,0.04308749788361,0.000171290552430048,0.122562668899245,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,1.85636093966818,58.2436858209193
0.157250570371443,2.20761552900405,2.8953573544381,0.968217296200962,0.430500379590494,0.243387332880274,0.0158918926784067,0.0478121600008214,0.000190073030500335,0.136002001122638,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,1.96040805741115,53.8875930521132
0.190378319461843,2.67269068364526,3.5053180797843,1.17219022665054,0.521193268809965,0.294661388525312,0.0192398146094895,0.0578846782513811,0.000230115439557381,0.164653345015005,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,2.15158078217489,27.2603327405064
0.119679627169827,1.68016308507779,2.20358684794632,0.736886898120609,0.327643485197914,0.185236245491289,0.0120949373110828,0.0363886850748211,0.000144660012180473,0.103507852151254,-3.81032281365593,-1.16849507051492,-0.897299515510803,-1.99270679476203,-2.80321513078259,-3.37350919959233,-6.10235425164731,-5.00088333592575,-10.5285102460122,-3.95549373662845,1.68738593366973,33.2750322292718
0.18319241809932,1.69846491670225,2.48153813674233,0.932584273688442,0.384379889514385,0.243866964433307,0.0157360895577501,0.0378906515638131,0.000218830352370612,0.0957967929017625,-3.50118107809057,-1.2742380116255,-0.895084280220766,-1.87375862219031,-2.76008678438573,-3.21509529468327,-5.95576137121761,-5.07701372247618,-10.2311766396224,-4.14948893615408,1.8039628645713,42.4043023310778
0.163761275399637,1.51830945770856,2.21832243081937,0.83366545221355,0.343608876382209,0.218000098136073,0.0140669691601698,0.0338716060969792,0.00019561910897936,0.0856356673903512,-3.50118107809057,-1.2742380116255,-0.895084280220766,-1.87375862219031,-2.76008678438573,-3.21509529468327,-5.95576137121761,-5.07701372247618,-10.2311766396224,-4.14948893615408,1.69183552865559,54.4955821235531
0.198678042309538,1.8420395782913,2.69130755540944,1.01141750137622,0.416872296049233,0.264481530296254,0.0170662929141879,0.0410936246851101,0.000237328522970465,0.103894688823506,-3.50118107809057,-1.2742380116255,-0.895084280220766,-1.87375862219031,-2.76008678438573,-3.21509529468327,-5.95576137121761,-5.07701372247618,-10.2311766396224,-4.14948893615408,1.88511143581372,14.7496430821798
0.137924781739742,1.27876691273195,1.86833936382383,0.702138678756118,0.289397961533948,0.183606386071948,0.0118476339807526,0.028527708194136,0.000164756428797092,0.0721249923410011,-3.50118107809057,-1.2742380116255,-0.895084280220766,-1.87375862219031,-2.76008678438573,-3.21509529468327,-5.95576137121761,-5.07701372247618,-10.2311766396224,-4.14948893615408,1.52013427580957,12.5716807734053
0.0926584569869199,1.29746620331909,1.64286323958672,0.497744156060854,0.258593089153994,0.125239841480066,0.00689426633137881,0.0187336319928872,0.000110463705633827,0.0705136247329891,-3.76783000612074,-1.12858166638976,-0.892554357210358,-2.0866640313884,-2.74149449164744,-3.46651960282415,-6.36606013385993,-5.36642982276703,-10.4998185013325,-4.04094428378215,1.38899495457015,3.4365459535285
0.0940683428461502,1.31720837594287,1.66786095404758,0.505317803086336,0.262527827024109,0.127145483849439,0.00699916909931234,0.0190186818814529,0.000112144515152955,0.0715865560727388,-3.76783000612074,-1.12858166638976,-0.892554357210358,-2.0866640313884,-2.74149449164744,-3.46651960282415,-6.36606013385993,-5.36642982276703,-10.4998185013325,-4.04094428378215,1.40409629678946,3.27766538043327
0.336557618044259,4.71270674131388,5.9672711662556,1.80792550412251,0.939271783261624,0.454900978317843,0.025041619838102,0.0680450200215815,0.000401230528301492,0.256122304984548,-3.76783000612074,-1.12858166638976,-0.892554357210358,-2.0866640313884,-2.74149449164744,-3.46651960282415,-6.36606013385993,-5.36642982276703,-10.4998185013325,-4.04094428378215,2.67884408903743,2.77752440808963
0.146732495167714,2.05464735329734,2.60161274213646,0.788219924537133,0.409504004691649,0.198327870249051,0.0109176532186023,0.0296662890280818,0.000174928610730172,0.111664282320737,-3.76783000612074,-1.12858166638976,-0.892554357210358,-2.0866640313884,-2.74149449164744,-3.46651960282415,-6.36606013385993,-5.36642982276703,-10.4998185013325,-4.04094428378215,1.8486858953774,1.99495629682776
0.1644511335445,2.3027556772462,2.91576970731084,0.883401184750063,0.458953537766675,0.222276892644972,0.0122360111534447,0.0332486328481672,0.000196052062571829,0.125148269189379,-3.76783000612074,-1.12858166638976,-0.892554357210358,-2.0866640313884,-2.74149449164744,-3.46651960282415,-6.36606013385993,-5.36642982276703,-10.4998185013325,-4.04094428378215,1.96268819269306,8.1188784181569
0.133769303161492,1.87312799648802,2.37177131905153,0.718584045904891,0.373326067186619,0.180806446250331,0.00995312498122502,0.0270453985406437,0.000159474411810668,0.101799217801074,-3.76783000612074,-1.12858166638976,-0.892554357210358,-2.0866640313884,-2.74149449164744,-3.46651960282415,-6.36606013385993,-5.36642982276703,-10.4998185013325,-4.04094428378215,1.75619142520395,2.48211576312104
0.0478019979199666,0.383970081962027,0.543372905748252,0.143849939088864,0.142646701725337,0.0375810356114631,0.00299252101894886,0.00526768580649107,4.04897411325236e-05,0.0248840737368519,-3.32767524836543,-1.24417804648295,-0.896946849332165,-2.2259720179158,-2.23437172853472,-3.56824313335626,-6.09862650217689,-5.53315154427195,-10.4014493268048,-3.98051469460637,0.286987405496052,4.79895196395791
0.0419055692314686,0.336606952692902,0.476347263946192,0.126105891881833,0.125051075162173,0.0329453737946933,0.0026233902805934,0.0046179110049568,3.54952873106688e-05,0.0218145960444271,-3.32767524836543,-1.24417804648295,-0.896946849332165,-2.2259720179158,-2.23437172853472,-3.56824313335626,-6.09862650217689,-5.53315154427195,-10.4014493268048,-3.98051469460637,0.155338704697492,7.20552297017817
0.167188547215474,1.56750195674675,1.6908089452806,0.55926090051227,0.518071039461723,0.197527089630605,0.0118185169820445,0.0183007452203809,0.000116544202499787,0.0799999428512515,-3.3594536948262,-1.12133737478605,-1.04561353637595,-2.15195980413044,-2.22846352094123,-3.19270015799379,-6.0089083583414,-5.57163411417221,-10.6280605529548,-4.09654997530136,1.57082061663349,3.28114087121918
0.142884045444031,1.47674366401256,1.65039867339009,0.522767808652224,0.286456838404869,0.0949424234804909,0.0157577209295787,0.0190927342156717,9.08048333183331e-05,0.077685460571505,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.45554523990478,3.16600256650502
0.109617136064286,1.13292152841198,1.266145393484,0.401054644225526,0.219762662334975,0.0728374992504724,0.0120889371086381,0.0146474775252521,6.96632415341959e-05,0.0595983804575233,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.19050552284326,4.39219811711459
0.173152890956449,1.78958003205162,2.00002247024928,0.633511999788368,0.347140435098308,0.115055218719279,0.0190958684390712,0.0231373776927504,0.000110041113078974,0.0941425058440716,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.64768677656281,8.58086710009766
0.102933692221966,1.06384640307339,1.18894750328735,0.376602024054797,0.20636355827981,0.0683965390745919,0.0113518650122503,0.0137544091877044,6.54158183722302e-05,0.0559646198687821,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.12759682568816,4.9681736003394
0.112389997159971,1.16157976692639,1.29817364590079,0.411199671364023,0.225321750617626,0.0746799873433937,0.0123947373201767,0.0150179982489085,7.14254340087025e-05,0.0611059734896889,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.21548674986013,3.83732382432864
0.113320662628447,1.17119843589406,1.30892340490831,0.414604683771334,0.227187567664476,0.0752983883324766,0.0124973741589187,0.0151423574688487,7.20168850869352e-05,0.0616119724298218,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.22373333195411,16.2499597062858
0.105710314867786,1.09254351818394,1.22101920392351,0.386760813522847,0.211930187794624,0.0702415266116235,0.0116580800598688,0.0141254325446446,6.718040136509e-05,0.0574742580400938,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.15421428397531,13.2328430841281
0.0911239829949159,0.941789995581007,1.05253809255939,0.333394010212109,0.182687213190695,0.0605493199457405,0.0100494515644716,0.0121763488889794,5.79105809990321e-05,0.0495437301349571,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.00573283931629,11.7058536063862
0.096303619931746,0.995322886566695,1.1123660873689,0.352344673616592,0.193071454597064,0.0639910427917271,0.0106206789055891,0.0128684725691373,6.12023135870667e-05,0.0523598771706907,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.06101771785008,4.79178102310645
0.0851713339709886,0.880267824208707,0.983781332336679,0.311615138566616,0.170753221440749,0.0565939523418619,0.009392973916325,0.011380932260483,5.41275882881211e-05,0.046307299646114,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,0.938176731081131,3.90189200433885
0.124396148139766,1.28566645087694,1.43685207978749,0.45512640383125,0.249391926125295,0.0826577364836285,0.0137188150084173,0.0166223078756277,7.90555128962859e-05,0.0676336677865426,-3.4012670885815,-1.06570580320306,-0.954528360941339,-2.10416311391364,-2.70571264537307,-3.81002987964661,-5.60597005598171,-5.41399266376409,-10.7623432833004,-4.01063240165479,1.31698302591836,14.7351397225977
