"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.352558675355403,5.35208835562789,4.08619714786863,1.23600698895209,0.113866378385995,0.0332185318765848,0.0295899742734824,0.0145169014616864,0.0145496249819372,0.00610465776219345,-3.46190114919919,-0.741876101937497,-1.01174818869404,-2.20747692001474,-4.5920925710042,-5.82401030326173,-5.93968261552947,-6.65180462383979,-6.64955299366035,-7.51806616512582,2.41936293352624,20.9781444041408
0.281251463740072,4.26959479175803,3.25973805015588,0.986016794184124,0.0908361865143681,0.0264998746780734,0.0236052156936959,0.0115807667502547,0.0116068717325246,0.00486995229806303,-3.46190114919919,-0.741876101937497,-1.01174818869404,-2.20747692001474,-4.5920925710042,-5.82401030326173,-5.93968261552947,-6.65180462383979,-6.64955299366035,-7.51806616512582,2.19339502813128,17.5284038256991
0.202688688457455,3.07695667456509,2.34918610312221,0.710589904680128,0.065462654893379,0.0190975889382379,0.0170115033219252,0.00834587807198103,0.00836469107493618,0.00350961460259994,-3.46190114919919,-0.741876101937497,-1.01174818869404,-2.20747692001474,-4.5920925710042,-5.82401030326173,-5.93968261552947,-6.65180462383979,-6.64955299366035,-7.51806616512582,1.86581711776394,8.45603183574716
0.167924148173324,2.54920653182391,1.94626092985061,0.588711710318362,0.0542347017181591,0.0158220292361852,0.0140937426070601,0.00691441874068869,0.0069300049952541,0.00290765630308945,-3.46190114919919,-0.741876101937497,-1.01174818869404,-2.20747692001474,-4.5920925710042,-5.82401030326173,-5.93968261552947,-6.65180462383979,-6.64955299366035,-7.51806616512582,1.67765824869565,13.4513847506876
0.143321488587604,1.15376466136827,1.80377403173427,0.454741328922859,0.0342841309092185,0.00648254981956753,0.00410310825825534,0.00702479284790417,0.00251625367592041,0.00222565132314038,-3.22699252428833,-1.14129730981778,-0.694446369926103,-2.072354053705,-4.65740021172643,-6.3229688794912,-6.78033800487395,-6.24263707619002,-7.26931164428895,-7.39203320084966,1.2843275241501,14.9085476764685
0.301031034601354,2.42335586324778,3.78862910447741,0.955134181696481,0.0720100488748546,0.013615883411973,0.00861812793207895,0.0147548052961521,0.00528511428988391,0.0046747359873903,-3.22699252428833,-1.14129730981778,-0.694446369926103,-2.072354053705,-4.65740021172643,-6.3229688794912,-6.78033800487395,-6.24263707619002,-7.26931164428895,-7.39203320084966,2.026450609728,7.49151337340955
0.240193882714052,1.93360546616788,3.02296251937274,0.762105435136936,0.0574571098843183,0.0108641685653262,0.00687643920990982,0.011772918953243,0.00421701411469363,0.00372999079301352,-3.22699252428833,-1.14129730981778,-0.694446369926103,-2.072354053705,-4.65740021172643,-6.3229688794912,-6.78033800487395,-6.24263707619002,-7.26931164428895,-7.39203320084966,1.80068368715921,12.0250583634272
0.234343471009925,1.88650856293866,2.94933210420713,0.743542803536481,0.0560576248335157,0.0105995495908044,0.00670894951374521,0.0114861655103263,0.00411430013857442,0.00363913926280319,-3.22699252428833,-1.14129730981778,-0.694446369926103,-2.072354053705,-4.65740021172643,-6.3229688794912,-6.78033800487395,-6.24263707619002,-7.26931164428895,-7.39203320084966,1.77602510929076,4.99693702300653
0.165036587863319,2.77973554390773,2.69908109687635,0.818367683910669,0.0917604434662982,0.0121535869827396,0.00810107393233613,0.0237488377688568,0.0042560078041594,0.00502561537216119,-3.68975810993149,-0.865814229807572,-0.895258644301292,-2.08861357693143,-4.27674399817371,-6.29830095274345,-6.70392866674764,-5.62839171064144,-7.34759371815482,-7.18137739530765,1.88817002489441,8.84711625501243
0.202934537970842,3.41805629640879,3.31888087624583,1.00629242263673,0.112831726830505,0.0149444592315087,0.00996135291458999,0.029202369500991,0.00523333030886871,0.00617966565337216,-3.68975810993149,-0.865814229807572,-0.895258644301292,-2.08861357693143,-4.27674399817371,-6.29830095274345,-6.70392866674764,-5.62839171064144,-7.34759371815482,-7.18137739530765,2.09488628493549,19.0304564899482
0.166703236272527,2.80780714840618,2.72633819952657,0.826632101008692,0.0926871009978874,0.0122763219269916,0.00818288392463546,0.0239886692098751,0.00429898778046776,0.00507636735372931,-3.68975810993149,-0.865814229807572,-0.895258644301292,-2.08861357693143,-4.27674399817371,-6.29830095274345,-6.70392866674764,-5.62839171064144,-7.34759371815482,-7.18137739530765,1.89821803427007,13.3856584851943
0.0918693657778503,1.54736925160163,1.50247209884377,0.455553044735915,0.0510794233804971,0.0067654230039882,0.00450954866383668,0.0132200422465887,0.00236915185157319,0.00279756206100332,-3.68975810993149,-0.865814229807572,-0.895258644301292,-2.08861357693143,-4.27674399817371,-6.29830095274345,-6.70392866674764,-5.62839171064144,-7.34759371815482,-7.18137739530765,1.30237046173497,19.366252905087
0.0960771258748712,1.61824117432711,1.57128766201734,0.476418083995588,0.053418940559695,0.00707528991897796,0.0047160930191025,0.0138255407800241,0.00247766269782131,0.00292569476236206,-3.68975810993149,-0.865814229807572,-0.895258644301292,-2.08861357693143,-4.27674399817371,-6.29830095274345,-6.70392866674764,-5.62839171064144,-7.34759371815482,-7.18137739530765,1.34715409439846,11.8057999240957
0.103385114699071,1.74133070587954,1.6908057322038,0.512656241640113,0.0574821868012539,0.00761346317494324,0.00507481685439265,0.0148771635943922,0.00266612307422138,0.00314823414862771,-3.68975810993149,-0.865814229807572,-0.895258644301292,-2.08861357693143,-4.27674399817371,-6.29830095274345,-6.70392866674764,-5.62839171064144,-7.34759371815482,-7.18137739530765,1.42046382423777,8.81819626317001
0.0639042160580097,2.57281010920585,1.79903980279399,0.862315154316732,0.0541500736915485,0.00998619291716341,0.00903526408460271,0.022549600886598,0.0040782438557609,0.00224210094749092,-4.43678940501753,-0.741420734983934,-1.09916638456233,-1.83455393112173,-4.60241540889892,-6.29297131256866,-6.39303959054101,-5.47845737647325,-7.18850827497711,-7.78676139394405,1.68641946424095,6.67839823274502
0.0715839742352561,2.88200034255039,2.01524135394294,0.96594480923208,0.0606576172760542,0.0111862944354346,0.0101210867034784,0.0252595235252748,0.00456835121537006,0.00251154785018158,-4.43678940501753,-0.741420734983934,-1.09916638456233,-1.83455393112173,-4.60241540889892,-6.29297131256866,-6.39303959054101,-5.47845737647325,-7.18850827497711,-7.78676139394405,1.79990535141982,11.357492193901
0.0787431921588927,3.17023341047848,2.21678858816308,1.06255036187674,0.0667240742651652,0.0123050520970034,0.0111333113823722,0.0277857654040835,0.00502523869964214,0.00276273142272253,-4.43678940501753,-0.741420734983934,-1.09916638456233,-1.83455393112173,-4.60241540889892,-6.29297131256866,-6.39303959054101,-5.47845737647325,-7.18850827497711,-7.78676139394405,1.89522595122825,16.4285014686226
0.0822506770424385,3.31144619928855,2.3155317588401,1.10987990529642,0.0696961874782212,0.0128531602322996,0.0116292262710991,0.029023436235816,0.00524907962216453,0.00288579271141073,-4.43678940501753,-0.741420734983934,-1.09916638456233,-1.83455393112173,-4.60241540889892,-6.29297131256866,-6.39303959054101,-5.47845737647325,-7.18850827497711,-7.78676139394405,1.938805747166,20.4273598875481
0.116231758480006,4.67953856059628,3.27217158355329,1.56841618492289,0.0984905014917513,0.0181633205895028,0.0164337300050954,0.041014191641008,0.00741768672093671,0.00407803040068581,-4.43678940501753,-0.741420734983934,-1.09916638456233,-1.83455393112173,-4.60241540889892,-6.29297131256866,-6.39303959054101,-5.47845737647325,-7.18850827497711,-7.78676139394405,2.28462024188918,36.4214494758312
0.130527112980131,3.98184038581652,5.35214234765548,0.913180605933373,0.143462474518316,0.0213753377091725,0.0241925301657189,0.071334775634549,0.0116612095338692,0.00429732175441602,-4.40211104359937,-0.984192611185137,-0.688439812532435,-2.45675833413213,-4.30761851169473,-6.21145419712482,-6.08764809640644,-5.00630806575711,-6.81742410193199,-7.81570003024336,2.36593673210023,27.9707533344059
0.151384526680519,3.70888810751903,3.34346995678171,0.802877908900319,0.103135221230826,0.0134232193857657,0.0134501931756252,0.0401920593987823,0.00719615206676704,0.00428566206518966,-3.99063881815144,-0.791974543145405,-0.895697496455941,-2.32225929367381,-4.3744209976412,-6.41347595495924,-6.41146848390535,-5.31679250362968,-7.03691550436069,-7.55518690460655,2.10270667336794,8.72307649517685
0.0856627775417877,1.79090657897454,1.81440437161799,0.669347954752358,0.0306677047014974,0.0175491406588596,0.00718133674787604,0.0248746568894525,0.00408280079955449,0.00290916388175573,-3.94969846860731,-0.909639626135319,-0.896604342527012,-1.89381282880454,-4.97690672868906,-5.5351118820531,-6.42863132314316,-5.18626737589831,-6.99333364207697,-7.33225115141871,1.49236158647686,19.3578630842863
0.0882615288649434,1.84523730435276,1.86944794943313,0.689653960849531,0.0315980707304565,0.0180815288654551,0.00739919693068959,0.0256292792512242,0.00420666071029399,0.00299741917424028,-3.94969846860731,-0.909639626135319,-0.896604342527012,-1.89381282880454,-4.97690672868906,-5.5351118820531,-6.42863132314316,-5.18626737589831,-6.99333364207697,-7.33225115141871,1.52224751560233,2.73327763031898
0.136432120162679,2.22338919989813,1.81456208302203,0.743791724119915,0.0674655161661753,0.0261632344066202,0.0047380000034867,0.0351082372967633,0.00489533444124614,0.00304758876810298,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,1.62128605284856,4.2059979964002
0.12459046629962,2.03040967809149,1.65706679470899,0.679234168811572,0.0616098328477608,0.0238923911080489,0.00432676432102742,0.0320610106369803,0.00447044288397919,0.00278307267566234,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,1.53049093907451,6.52497977947234
0.0747350932216602,1.21793312985451,0.993984893509244,0.407435901262252,0.0369564119791914,0.0143317553082619,0.00259539228388878,0.0192316690827144,0.0026815772955921,0.00166941502055294,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,1.01940862069764,6.3888045661277
0.11333163282278,1.84692818761837,1.50732308111888,0.61785399562851,0.0560423534958436,0.0217333137657894,0.00393576876229158,0.0291637618298936,0.00406646356282147,0.00253157548859931,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,1.43577717442246,6.97032297949169
0.349572276825521,5.69686393461378,4.64934942040714,1.9057753128409,0.172863062344099,0.0670365703452863,0.01213990845296,0.0899558434811851,0.0125430375516287,0.00780866370194449,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,2.56216919103665,5.79966287963041
0.287386963658044,4.68345042521446,3.82227797081004,1.56675748301738,0.14211250121673,0.0551114538616474,0.00998034358177715,0.073953624000508,0.0103117601594322,0.00641958273095178,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,2.36628846313862,4.69087427119204
0.31118076656061,5.07121017222263,4.13873814533795,1.69647498402202,0.153878507582853,0.0596743298326611,0.0108066522113058,0.0800765111732619,0.0111655079623562,0.006951083131223,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,2.44583283638095,2.8209144786245
0.367325935587921,5.98618944757898,4.88547501888607,2.00256355042437,0.181642224837618,0.070441143514874,0.0127564556060634,0.0945244132869822,0.0131800583433167,0.0082052407761152,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,2.61170841188693,5.69616957860007
0.244189247657841,3.97947151540499,3.2477436351004,1.33125499560076,0.120751283611385,0.0468275397203419,0.00848017794398208,0.0628375051407779,0.0087617786252684,0.00545464226141319,-3.61321412907996,-0.82225335451436,-1.0254418908155,-1.91728027688735,-4.31742473610379,-5.26468617348762,-6.9734262253582,-4.97060554807264,-6.94075873514921,-7.41469062171001,2.20340237991986,10.6879213199812
0.549039488177016,8.38276547462566,7.3490776461803,2.57666688526527,0.314371607536465,0.0492259548982911,0.0180243312148055,0.110007274377852,0.0188360984289869,0.0176302005453338,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.96453284171979,8.94243472960833
0.259674165326478,3.96471961420964,3.47582577352992,1.21866247722407,0.148685452589988,0.0232819478851243,0.00852480243144841,0.0520291304524525,0.00890873651692166,0.00833839406769947,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.21579011014229,7.00325271602648
0.202015473768535,3.08438350121191,2.70404485364849,0.94806765775422,0.115670968306344,0.0181123668053556,0.00663193429275888,0.040476454116652,0.0069306187078036,0.00648691650144407,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,1.96470677261612,2.67562744720817
0.418991182131921,6.39718069716627,5.60833746362446,1.96634436587081,0.239907937965927,0.0375660430234079,0.0137549957798187,0.0839503877721567,0.0143744836527494,0.0134542209199544,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.6942123500037,5.95689852758516
0.407887592866558,6.22765047804276,5.45971219819339,1.91423472460868,0.233550192699977,0.0365705139291332,0.0133904777899441,0.08172563779115,0.0139935487567698,0.0130976736956894,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.66735410409917,8.62601781833829
0.43806424254389,6.68838924547629,5.86363677257445,2.0558550918249,0.250828880432669,0.0392761014651593,0.0143811422875804,0.0877719259950839,0.0150288301086933,0.0140666757384462,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.73872804742995,8.06396993942546
0.412283105195204,6.2947614050076,5.51854760455955,1.93486306064805,0.236066995783287,0.0369646081542375,0.0135347773745392,0.0826063364315594,0.0141443472050619,0.0132388179403608,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.67807273723735,11.033179376278
0.225359325257738,3.44079872547605,3.01651013319454,1.05762139733403,0.129037300376774,0.0202053371750741,0.00739828593072151,0.0451537014387619,0.00773148475447401,0.00723651064197052,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.07405860483387,3.41727885714598
0.594332201709845,9.07429714662935,7.95533580379326,2.78922761653679,0.340305522071977,0.0532868232358148,0.0195112386010914,0.119082264560192,0.0203899721094628,0.019084594336712,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,3.04380090050587,2.45420456189324
0.268841360037879,4.10468485346967,3.59853174856904,1.26168453219879,0.153934447972072,0.0241038631082089,0.00882575082832516,0.0538658983454882,0.0092232388170658,0.00863276174922407,-3.56411775431637,-0.838354972761553,-0.969958026685222,-2.01803618295082,-4.12171237104264,-5.97586709772007,-6.98056554142006,-5.1717416263883,-6.93651296275629,-7.00267474912521,2.25048394133511,0.62660694510667
