"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.801358400674944,0.408677029002806,2.76590169167768e-19,3.58797816886044e-06,6.05639381626604e-05,0.0136155522744753,4.30258923624231e-09,1.26610294441234e-06,7.5552397974215e-09,1.30610519458925e-06,-0.812738941337053,-1.48612204591788,-43.3230420268616,-13.1292136491662,-10.3031028727363,-4.88783454089406,-19.8553407983948,-14.1708588737394,-19.2923164523905,-14.139752934088,0.59129195089291,14.6240834413168
0.900825690004582,0.29409876615734,2.43773319166548e-19,2.74131672535373e-06,6.36681250694409e-05,0.00793268295702467,2.02371105690539e-09,1.94274740913871e-06,4.38924640580225e-09,8.07184129784861e-07,-0.590361787577455,-1.70975791342106,-43.3439664638707,-13.2929904809696,-10.1477447966716,-5.32268225521366,-20.5042511388314,-13.6373256811363,-19.7300265708166,-14.5156323135951,0.485918284673307,28.5523956257894
0.801087754294721,0.22203295706052,2.02301904931733e-19,1.19459008974848e-06,3.31652438094852e-05,0.00665722304854195,1.85427168970145e-09,1.85162188609338e-06,6.8016195874914e-09,5.27849303199547e-07,-0.586116158530481,-1.86926082944007,-43.4088571689146,-14.0020388290964,-10.678339480144,-5.37638421759947,-20.4701052146289,-13.5637799843006,-19.1704364550317,-14.8187863811238,0.364331376539388,13.6373869218525
1.11426418222782,0.308834294370757,2.81389604888349e-19,1.66160191853506e-06,4.61308303286915e-05,0.00925979102329745,2.57917876896323e-09,2.57549305384079e-06,9.46063779760707e-09,7.34206170317742e-07,-0.586116158530481,-1.86926082944007,-43.4088571689146,-14.0020388290964,-10.678339480144,-5.37638421759947,-20.4701052146289,-13.5637799843006,-19.1704364550317,-14.8187863811238,0.694310419342307,7.16775487198424
0.955744572055067,0.264898311564823,2.41358011676422e-19,1.42521588675771e-06,3.95680767579639e-05,0.00794245669028545,2.21225464132552e-09,2.20909327054954e-06,8.11473021161266e-09,6.29755109463843e-07,-0.586116158530481,-1.86926082944007,-43.4088571689146,-14.0020388290964,-10.678339480144,-5.37638421759947,-20.4701052146289,-13.5637799843006,-19.1704364550317,-14.8187863811238,0.540851572856913,5.76027982327725
1.03872430947847,0.287897335551208,2.62313217721567e-19,1.548956103038e-06,4.30034597208667e-05,0.00863203734805417,2.40432720403563e-09,2.40089135645428e-06,8.81926801586458e-09,6.84431761732965e-07,-0.586116158530481,-1.86926082944007,-43.4088571689146,-14.0020388290964,-10.678339480144,-5.37638421759947,-20.4701052146289,-13.5637799843006,-19.1704364550317,-14.8187863811238,0.624109493261464,5.40564800849042
0.736275490305641,0.204069308820819,1.85934603849378e-19,1.09794139197419e-06,3.0481999026977e-05,0.00611861826355662,1.7042512386134e-09,1.7018158182237e-06,6.25133235379637e-09,4.85143484514876e-07,-0.586116158530481,-1.86926082944007,-43.4088571689146,-14.0020388290964,-10.678339480144,-5.37638421759947,-20.4701052146289,-13.5637799843006,-19.1704364550317,-14.8187863811238,0.279965235722142,8.23622130347368
1.10774221450064,0.216576676088125,7.15475966740538e-19,2.72598092527475e-06,2.78792719250488e-05,0.00970703399503956,2.7640398523637e-09,2.85901139148645e-06,1.14779855009702e-08,6.35740458424531e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.714370264135061,5.58009714173577
1.22805237759649,0.240098732828254,7.93182701324558e-19,3.02204548381812e-06,3.09071963901359e-05,0.0107612998953841,3.06423793192432e-09,3.16952418254921e-06,1.27245916964884e-08,7.04787243171438e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.817475842853278,19.7559448815102
1.21926606653785,0.238380905323581,7.87507739843022e-19,3.0004237418317e-06,3.06860655602231e-05,0.0106843063322421,3.04231431684181e-09,3.14684727895469e-06,1.2633551425911e-08,6.99744722134357e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.810295454187437,21.9291893651523
1.06591527876624,0.208399016526427,6.88460505120837e-19,2.6230513560283e-06,2.68265861107265e-05,0.00934050874957425,2.65967322648383e-09,2.75105876119915e-06,1.10445913812689e-08,6.11735708086235e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.675880208028296,19.5553985283096
0.906401944979367,0.177212277255261,5.85432963870532e-19,2.230513905042e-06,2.28120098400912e-05,0.00794270939385568,2.26165534308208e-09,2.33936510863195e-06,9.39177747885525e-09,5.20189968816737e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.513773937830374,48.1714896855151
1.01859083089838,0.199146528463085,6.5789427351434e-19,2.50659326632273e-06,2.56355408173901e-05,0.00892580935630711,2.54158920098982e-09,2.62891740576564e-06,1.05542342211298e-08,5.84575899794767e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.630466495029359,9.40559762722054
1.089810649915,0.213070843590113,7.03894207609997e-19,2.68185413983594e-06,2.74279765256495e-05,0.00954990149188271,2.71929698847251e-09,2.81273117687838e-06,1.12921857403134e-08,6.2544941693427e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.698050326748485,28.3830968477893
1.5676477453858,0.306493635006726,1.01252283379319e-18,3.85773675096247e-06,3.94540148458658e-05,0.0137371400651793,3.91159674696317e-09,4.04599797969826e-06,1.62433442154935e-08,8.99683232482948e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,1.06162260578477,13.6973921622125
0.865532048156979,0.169221730095471,5.59035640958393e-19,2.12993945938363e-06,2.17834104492359e-05,0.0075845705844509,2.15967672197302e-09,2.23388253420758e-06,8.96829981680283e-09,4.96734469331831e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.467635484709359,20.7424039686163
1.28475409066886,0.251184586906003,8.29805583837511e-19,3.1615795615506e-06,3.23342454424041e-05,0.0112581713237413,3.20572012207446e-09,3.31586765620998e-06,1.33121123596945e-08,7.37328724926139e-07,-0.612046361272059,-2.24418089630537,-42.4957092080388,-13.5270524861808,-11.2019973511445,-5.34927476627729,-20.420942776914,-13.4794049243367,-18.9972052045979,-14.9828457052685,0.862613692176541,13.94113298842
0.996631563207901,0.1066588397546,6.02893464170922e-19,3.03868357533963e-06,1.52341435763718e-05,0.01022522790326,3.10189249265643e-09,2.70477234047848e-06,7.52133638035953e-09,7.13880312922712e-07,-0.711689478622809,-2.94643530772473,-42.6608618039657,-13.4124015266358,-11.8002867172012,-5.29121264434967,-20.2995687860967,-13.5288081675679,-19.4138373604944,-14.8608658734933,0.708315355875388,23.7260624746052
1.33485235852514,0.142855001848144,8.07493754259184e-19,4.0699031488606e-06,2.0404062277113e-05,0.0136953013400363,4.15456289221507e-09,3.6226744879924e-06,1.00738065873291e-08,9.56145535208944e-07,-0.711689478622809,-2.94643530772473,-42.6608618039657,-13.4124015266358,-11.8002867172012,-5.29121264434967,-20.2995687860967,-13.5288081675679,-19.4138373604944,-14.8608658734933,1.00051017149411,32.7637361340021
1.05362059002856,0.116025044721657,8.56865232450818e-19,3.46536800263119e-06,1.58851877234392e-05,0.0108182920739619,3.07836651281545e-09,4.82375358814567e-06,6.01295447566821e-09,5.50859192045501e-07,-0.702005173791251,-2.90818679600173,-42.3552438892548,-13.3269293128915,-11.8043610602535,-5.28075445460537,-20.353104321225,-12.9961957678402,-19.6835872034977,-15.1660241978738,0.754237587595217,23.7957460447099
0.910215226502167,0.100233199085816,7.40239692559456e-19,2.9937064169777e-06,1.37230990724353e-05,0.00934584447538267,2.65937862190322e-09,4.16720592438844e-06,5.19454799176735e-09,4.75883281898379e-07,-0.702005173791251,-2.90818679600173,-42.3552438892548,-13.3269293128915,-11.8043610602535,-5.28075445460537,-20.353104321225,-12.9961957678402,-19.6835872034977,-15.1660241978738,0.607930978995049,32.1001361608551
0.939418863401035,0.103449113153265,7.63989779978571e-19,3.0897574526423e-06,1.41633953790338e-05,0.00964569954331117,2.74470297749451e-09,4.30090789415918e-06,5.3612115335192e-09,4.91151673555821e-07,-0.702005173791251,-2.90818679600173,-42.3552438892548,-13.3269293128915,-11.8043610602535,-5.28075445460537,-20.353104321225,-12.9961957678402,-19.6835872034977,-15.1660241978738,0.639511348465504,33.7730994082237
