"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.3695352593349,0.679480276856219,0.000861266518140307,9.74028932617511e-08,1.08228218361161e-06,0.16252220555076,0.013142727531002,0.0394182903604799,0.0763316167979865,0.00570282218057653,-5.69726945406814,-6.39816798137294,-13.0688474661522,-22.1561508313879,-19.7481795229745,-7.82868154659982,-10.3436276224035,-9.24526625764381,-8.58440896130638,-11.1785350168683,6.01174090959491,10.5268379451169
1.3968003555794,0.693007562859592,0.000878412856176662,9.93420176772586e-08,1.10382856418031e-06,0.165757743698469,0.0134043766770211,0.0402030408611674,0.0778512482673554,0.00581635558145751,-5.69726945406814,-6.39816798137294,-13.0688474661522,-22.1561508313879,-19.7481795229745,-7.82868154659982,-10.3436276224035,-9.24526625764381,-8.58440896130638,-11.1785350168683,6.03145361473846,16.9305471818273
2.21246647940956,1.09769158969619,0.00139136490881484,1.57353112941238e-07,1.74841285478531e-06,0.262552518812397,0.0212319061609822,0.0636797377093804,0.123312738634196,0.00921283539548034,-5.69726945406814,-6.39816798137294,-13.0688474661522,-22.1561508313879,-19.7481795229745,-7.82868154659982,-10.3436276224035,-9.24526625764381,-8.58440896130638,-11.1785350168683,6.49137740130396,10.4032100601368
1.35986971032028,0.79991776557045,0.00136203222174078,9.45969029964027e-08,6.94142201426624e-07,0.234917875780496,0.0100303166671407,0.0506091440942067,0.0580718124873518,0.0036449690608161,-5.75911210164889,-6.28974734520725,-12.6652784094414,-22.2401420948786,-20.2470899918104,-7.5150202862514,-10.6686441010811,-9.05012400126369,-8.91257588354566,-11.6809083972464,6.06650099557253,4.61552302732881
1.90328303999895,1.15230781825492,0.00126341175196217,1.49945105675662e-07,1.50481564838007e-06,0.127022011451148,0.0157088863938245,0.0627613539477998,0.0737794995661815,0.00417633775902983,-5.75166661104625,-6.25348019195101,-13.0691863995676,-22.1082434938714,-19.8020870819155,-8.45864181090702,-10.5487756362855,-9.16366269980917,-9.00192129149935,-11.8735674725573,6.39524692187853,11.4376344917447
1.84497797656412,1.1170080866712,0.00122470846884853,1.45351695912411e-07,1.45871721215559e-06,0.123130826441018,0.0152276612694295,0.0608387262322793,0.0715193426100209,0.00404840006776262,-5.75166661104625,-6.25348019195101,-13.0691863995676,-22.1082434938714,-19.8020870819155,-8.45864181090702,-10.5487756362855,-9.16366269980917,-9.00192129149935,-11.8735674725573,6.36413395164589,33.0124464470367
1.66291721269755,1.00678273542706,0.00110385534096044,1.31008521563849e-07,1.31477231238777e-06,0.110980387464439,0.0137250093799058,0.0548352155610326,0.0644618783409548,0.00364890759785957,-5.75166661104625,-6.25348019195101,-13.0691863995676,-22.1082434938714,-19.8020870819155,-8.45864181090702,-10.5487756362855,-9.16366269980917,-9.00192129149935,-11.8735674725573,6.26024002811623,59.1288200044769
1.70128344830935,1.03001086930067,0.00112932309952908,1.34031103666609e-07,1.3451062724477e-06,0.113540887567052,0.0140416679240731,0.0561003541884843,0.0659491199146924,0.0037330938986304,-5.75166661104625,-6.25348019195101,-13.0691863995676,-22.1082434938714,-19.8020870819155,-8.45864181090702,-10.5487756362855,-9.16366269980917,-9.00192129149935,-11.8735674725573,6.28304954685597,22.5888165490573
1.57124827154725,1.32951279372928,0.0020416771321522,1.86446309035331e-07,1.55889058621566e-06,0.0890667938340758,0.0147237020835929,0.0502404975901195,0.0595571011841491,0.00521902888496603,-5.75675023853527,-5.92380806478989,-12.402604304688,-21.7037431459275,-19.5801567717887,-8.62698931761848,-10.4269173164657,-9.19955447201681,-9.0294403622729,-11.464064551165,6.2086206194075,62.9556069293792
1.84668031196159,1.56256980207413,0.00239957302203739,2.19129423636154e-07,1.83215638559265e-06,0.104679761690979,0.0173046941398918,0.059047408002216,0.0699971660659133,0.00613389880132369,-5.75675023853527,-5.92380806478989,-12.402604304688,-21.7037431459275,-19.5801567717887,-8.62698931761848,-10.4269173164657,-9.19955447201681,-9.0294403622729,-11.464064551165,6.37013983974793,83.0094426059917
2.35432033071365,1.82925104832707,0.00356776612703848,4.32446572490998e-07,5.25439814126482e-06,0.151460909699451,0.0210105582070947,0.103313763245251,0.105111183384898,0.00647643100357246,-5.66825962376838,-5.92060508279309,-12.1603273164335,-21.178318752684,-18.6809567935429,-8.41193941177799,-10.3872418985058,-8.79449637872253,-8.77724830233867,-11.5640973940678,6.52451170266613,44.9101321907728
1.63732487977578,0.916875900689486,0.0024128541708627,2.26788086200269e-07,6.3556921575264e-06,0.179305604452401,0.018778235671399,0.0340997552063377,0.130808993586667,0.00689672792522051,-5.80211130832113,-6.38195819521943,-12.3221199764321,-21.5944248439349,-18.2613347913098,-8.01383868893745,-10.2702318043063,-9.67364012089935,-8.32919213149607,-11.2718832410711,6.29517504748114,16.3538394607399
1.66666944903408,0.933308392922017,0.00245609798105677,2.30852642223733e-07,6.46960055225285e-06,0.182519166887838,0.0191147841743958,0.0347109000320856,0.133153386943982,0.00702033290597727,-5.80211130832113,-6.38195819521943,-12.3221199764321,-21.5944248439349,-18.2613347913098,-8.01383868893745,-10.2702318043063,-9.67364012089935,-8.32919213149607,-11.2718832410711,6.31293860150617,28.8994417182843
1.37855118745863,0.77196674725958,0.00203151068153486,1.9094499167182e-07,5.35119638081805e-06,0.15096695652099,0.0158103986587745,0.028710403544459,0.110135071949718,0.00580672326447137,-5.80211130832113,-6.38195819521943,-12.3221199764321,-21.5944248439349,-18.2613347913098,-8.01383868893745,-10.2702318043063,-9.67364012089935,-8.32919213149607,-11.2718832410711,6.12314439183642,34.7593557386919
1.45575608791856,0.574783904553694,0.000886281836572721,3.4313812581601e-07,4.9894983571057e-06,0.105100533801183,0.0232020911914038,0.0280578217515969,0.0510858733975458,0.00934932227399829,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,5.94144722561478,18.6841735029726
1.73063868658781,0.68331726029111,0.00105363367278506,4.0793105404732e-07,5.9316385176996e-06,0.124946102775654,0.0275832173801824,0.033355829446763,0.0607321443294322,0.0111147045545886,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.11441233528477,16.9385420205085
1.51349438508788,0.597581022947827,0.000921433607175286,3.56747693547109e-07,5.1873921809813e-06,0.109269038335444,0.0241223341134679,0.0291706529900591,0.0531120447897595,0.0097201357311892,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,5.98034295149461,10.3527466883633
1.83891097425501,0.72606698242986,0.0011195511453342,4.33452053187399e-07,6.30273392710158e-06,0.132762985922588,0.0293088797440939,0.035442638200795,0.064531671204939,0.0118100631515023,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.17509534649124,11.1588995893505
1.78833779667516,0.706098906241633,0.00108876158582023,4.21531384941303e-07,6.12939803069529e-06,0.129111778138691,0.0285028357317866,0.0344679054047425,0.0627569405556241,0.011485266340046,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.14720839512996,34.7620553509039
2.366004446085,0.934182096161847,0.00144045199825586,5.57693928289015e-07,8.10930855424063e-06,0.17081730402725,0.037709786256722,0.0456016853116208,0.083028609389879,0.0151952227792427,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.42712445661886,18.4823511546254
1.55826630707158,0.61525855859115,0.000948691292423465,3.67300940431093e-07,5.34084469478911e-06,0.112501415612684,0.0248359167151835,0.0300335740638024,0.0546831958618422,0.0100076750593265,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.00949567355028,57.5340750855104
1.42592599552705,0.563005930811877,0.000868120917110114,3.36106836659062e-07,4.887257879999e-06,0.102946904728493,0.022726654042516,0.0274828851793916,0.0500390659440191,0.00915774406282268,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,5.92074323600821,57.7928340363855
1.44788534088646,0.571676255718555,0.000881490030999863,3.4128290198574e-07,4.9625219427793e-06,0.104532293200059,0.0230766458699664,0.0279061232499651,0.0508096705433981,0.00929877386746856,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,5.93602591826522,34.8742251330312
1.55776475738637,0.615060529066296,0.000948385942935436,3.67182719514542e-07,5.33912566963706e-06,0.112465205467261,0.0248279229299403,0.0300239073402462,0.054665595314653,0.0100044539499097,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.00917375783174,132.943170473355
1.65963082106803,0.655280847779286,0.00101040322917828,3.91193699421181e-07,5.68826421118435e-06,0.11981958149084,0.0264514817929024,0.031987244386223,0.0582403128624176,0.0106586697667263,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,6.07251699259524,88.910788714876
1.12981754593796,0.44609185967136,0.000687846527255601,2.66310736011763e-07,3.87236765559178e-06,0.081568903033614,0.0180072265869632,0.0217757765733124,0.0396479304418623,0.00725604270897805,-5.56592181190763,-6.49520835260441,-12.9699227835878,-20.8265799972848,-18.1496224085072,-8.19428514774325,-9.7049600924263,-9.51493506117543,-8.91569449575252,-10.6138986479878,5.68797796782349,56.5978301377269
1.06361504020963,0.860456008972581,0.0012431989611209,2.12508813020778e-07,3.65369156296021e-06,0.0623894629374449,0.0165226234093993,0.043218907259665,0.0279906335429466,0.0083035243181928,-5.67422002400279,-5.88618633241337,-12.4259609591415,-21.100175921544,-18.2556660595059,-8.51025242618874,-9.83891826661628,-8.87737075657401,-9.31177888623435,-10.526968782795,5.73589354514102,96.3867152235584
1.21624026391002,0.732871045494483,0.00122772109234438,2.1770284791973e-07,5.62320777932766e-06,0.0700067010513426,0.017278164872865,0.0372805563753549,0.0369303060349181,0.0122147885525836,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,5.80653893666052,18.2414664898351
1.14894225865147,0.692319222851338,0.00115978782045696,2.05656735125368e-07,5.31205982778185e-06,0.0661330327677904,0.0163221152624582,0.0352177180090894,0.0348868480081726,0.0115389098396053,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,5.74961633121848,10.9367657741775
1.22717531321998,0.739460188493712,0.0012387593642073,2.19660184350336e-07,5.67376526880709e-06,0.0706361216935789,0.0174335104821799,0.03761574074177,0.0372623413485866,0.0123246100402425,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,5.815489622264,18.4873912986542
1.44476592026491,0.870573966261713,0.00145840394077004,2.58608158891136e-07,6.67978129257374e-06,0.0831606211950205,0.0205246483887828,0.0442853923997472,0.0438693317163116,0.0145098881756149,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,5.97872190272752,14.4827855418061
1.66923090695604,1.00583004547124,0.00168498778841175,2.9878662387948e-07,7.71758056365725e-06,0.0960808094884596,0.0237134451778042,0.0511657595763193,0.0506850579330852,0.0167642062008019,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,6.12313757277475,9.07032711127473
1.95308110057805,1.17686992495592,0.00197151741591762,3.49594837821862e-07,9.02994347771471e-06,0.112419205969742,0.0277458807007237,0.0598664196839374,0.0593039754525822,0.0196149341355575,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,6.28018276436764,4.01197600835539
0.889156254951478,0.535779725035034,0.000897549539335618,1.59155928883883e-07,4.11095613115707e-06,0.0511797693066051,0.0126315406804583,0.0272546805699818,0.0269986232018455,0.00892986029711226,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,5.4932922931184,2.73763466911654
0.680576055793835,0.410095357264902,0.000687000425357119,1.21820786540953e-07,3.14659914239376e-06,0.0391739082272198,0.00966840652251256,0.0208612186001563,0.0206652277237577,0.00683507433699634,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,5.22595888862165,4.77016426444027
1.62370311650483,0.978396321743198,0.00163903023357379,2.90637305085464e-07,7.50708578475739e-06,0.0934602331843998,0.0230666678155876,0.0497702282747119,0.0493026376298373,0.016306967322819,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,6.09548400217538,2.88827111845148
1.82045908566009,1.09695575206376,0.00183764350148189,3.25855950694681e-07,8.41677421492508e-06,0.104785492445623,0.0258618244763743,0.0558012504484879,0.0552769984290276,0.0182830016895517,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,6.20986330133015,3.23102141196177
1.69071098400716,1.01877331580432,0.00170667062891899,3.0263148421368e-07,7.81689230325228e-06,0.097317201159825,0.0240185956680354,0.0518241732526409,0.0513372858215135,0.0169799321614186,-5.61077458718165,-6.11732445625278,-12.5091345352122,-21.1466737235975,-17.8951472143119,-8.46570324887016,-9.86485065739329,-9.095822301705,-9.10526169992061,-10.2116468215549,6.1359237282429,11.7500685596386
1.84261158692275,0.717256776286135,0.00139307153032963,2.79945186541459e-07,9.95468252085758e-06,0.059477979565841,0.0318252321196382,0.0606100506501809,0.0450613203387356,0.0126873531858784,-5.59571931345625,-6.5392245960563,-12.7831474551451,-21.2955752347771,-17.7243707318664,-9.02905234574574,-9.65439906042364,-9.01019776682971,-9.30663426209967,-10.5740528132875,6.20690321948408,3.20116498193999
1.24831875251011,0.48592177025123,0.000943767708420112,1.89655176660568e-07,6.74402405491446e-06,0.0402946979061655,0.0215607208485426,0.0410616449794313,0.0305278071574762,0.0085953333920476,-5.59571931345625,-6.5392245960563,-12.7831474551451,-21.2955752347771,-17.7243707318664,-9.02905234574574,-9.65439906042364,-9.01019776682971,-9.30663426209967,-10.5740528132875,5.81751696145689,21.6318813740409
1.11031940661424,0.432204010811668,0.000839435921224146,1.68689145130323e-07,5.99848457918936e-06,0.0358401930427712,0.0191772227490712,0.0365223555253749,0.0271530141321404,0.00764513506852295,-5.59571931345625,-6.5392245960563,-12.7831474551451,-21.2955752347771,-17.7243707318664,-9.02905234574574,-9.65439906042364,-9.01019776682971,-9.30663426209967,-10.5740528132875,5.70036704109386,5.7230565995497
0.733237542960068,0.285420758258563,0.000554350332601779,1.11399668926408e-07,3.96130524975754e-06,0.023668302048355,0.0126643374920423,0.0241187914657823,0.0179314251805453,0.00504872743811206,-5.59571931345625,-6.5392245960563,-12.7831474551451,-21.2955752347771,-17.7243707318664,-9.02905234574574,-9.65439906042364,-9.01019776682971,-9.30663426209967,-10.5740528132875,5.28543375338419,5.08448695310624
