"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.265123734545035,3.75620806748156,3.42151259785022,1.66145907191836,0.486735454053758,0.529171649091144,0.138975694021603,0.00685363457419422,0.0195782287797165,0.024514854693983,-3.66068583594169,-1.00971724094287,-1.10304446341202,-1.82543102148552,-3.05316171577259,-2.9695696181051,-4.30658342107841,-7.31610336943345,-6.26646430344291,-6.04160322790812,2.33312719678269,66.3904530964109
0.326781141963258,4.62975509849998,4.21722255793454,2.04784944576312,0.599931076644797,0.652236270288398,0.171296002885029,0.00844752182069775,0.0241313587756774,0.0302160507270704,-3.66068583594169,-1.00971724094287,-1.10304446341202,-1.82543102148552,-3.05316171577259,-2.9695696181051,-4.30658342107841,-7.31610336943345,-6.26646430344291,-6.04160322790812,2.54222121314961,100.741669119813
0.268315196302219,3.80142391516856,3.4626995048863,1.6814591035951,0.492594595975337,0.535541622281054,0.140648632181626,0.00693613610005268,0.0198139042786721,0.0248099554754089,-3.66068583594169,-1.00971724094287,-1.10304446341202,-1.82543102148552,-3.05316171577259,-2.9695696181051,-4.30658342107841,-7.31610336943345,-6.26646430344291,-6.04160322790812,2.3450929520053,85.9186056138802
0.251983917247188,4.0005941917234,3.33976644791131,1.54565993531253,0.409874081152172,0.458820551708085,0.106161304925604,0.00562443495390196,0.0157338664927071,0.0322312129377512,-3.6974830917253,-0.932650179751718,-1.11319219900168,-1.88364211602292,-3.21099836336588,-3.09818917801903,-4.5618886747392,-7.49972786634732,-6.47103286615487,-5.75391302782153,2.31909307777031,104.293206446067
0.319375034359129,4.14923515835472,3.78542350299283,1.73866982681364,0.370053986174224,0.962387778121247,0.131971500682055,0.0065401197993676,0.0264012271202845,0.0559937507141132,-3.58773276084589,-1.02341953233833,-1.11518577994753,-1.89322319688033,-3.44044992581262,-2.48468136418169,-4.47151283403432,-7.4761433461388,-6.08068833848527,-5.32885873926906,2.44634355040412,150.343298456439
0.332513232366934,4.31992311836011,3.94114526635958,1.81019385341989,0.385276974889326,1.00197772670511,0.137400440081865,0.00680916208406363,0.0274872999570401,0.0582971774223338,-3.58773276084589,-1.02341953233833,-1.11518577994753,-1.89322319688033,-3.44044992581262,-2.48468136418169,-4.47151283403432,-7.4761433461388,-6.08068833848527,-5.32885873926906,2.48665713776008,52.6818184804016
0.316839582538223,4.11629524538148,3.75537181491139,1.72486688950142,0.367116204719385,0.954747582169954,0.1309238064489,0.00648819915163281,0.0261916332817724,0.0555492279996428,-3.58773276084589,-1.02341953233833,-1.11518577994753,-1.89322319688033,-3.44044992581262,-2.48468136418169,-4.47151283403432,-7.4761433461388,-6.08068833848527,-5.32885873926906,2.43837307887982,60.7571037750783
0.185929368236579,4.07184868443992,3.07466098801805,1.3664130402149,0.229962469168225,0.818826357407779,0.0661653817050277,0.00468824932007638,0.0287427249317384,0.0454582211845692,-3.97418507302671,-0.88769953642655,-1.16860200759274,-1.97960756748504,-3.76163581587778,-2.49167989039962,-5.0073945427612,-7.6544927004859,-5.84116724458734,-5.38275824554175,2.29179665497448,13.3430502453799
0.154477843262298,3.3830610453231,2.55455608060476,1.1352727192043,0.191062372799432,0.680314954535473,0.0549729478530468,0.00389519230076561,0.0238806499427609,0.0377685786475513,-3.97418507302671,-0.88769953642655,-1.16860200759274,-1.97960756748504,-3.76163581587778,-2.49167989039962,-5.0073945427612,-7.6544927004859,-5.84116724458734,-5.38275824554175,2.10648047079276,7.51114667311719
0.183371537925428,5.02271036321001,4.14172129656027,1.09450247822516,0.261803677147712,0.556918810793953,0.0417127808442272,0.0053044808757046,0.0218613222775785,0.0455146087225594,-4.12769592893738,-0.817485305494793,-1.01034353294394,-2.34115510425645,-3.77161538645608,-3.01679081775775,-5.60840270855989,-7.67065837385586,-6.25449131609818,-5.52117694021985,2.4314550064879,12.3203330007933
0.228107350790112,4.19470073979835,4.01463045408266,1.06173589758783,0.272528805521269,0.733614777624377,0.0525936774618071,0.00617035422188076,0.0123588720552332,0.0843195394825557,-3.84450867875132,-0.932747754693344,-0.976624452875203,-2.30666454682467,-3.66658071684414,-2.67634096897538,-5.31172912152248,-7.4545687870728,-6.75995084349754,-4.83971141046214,2.3665697547135,8.76992971699198
0.314951874180882,5.79169787843897,5.5430716339361,1.46595762772281,0.376285366385139,1.01291496455188,0.0726170254017917,0.00851951776130797,0.0170641143438598,0.116421487067882,-3.84450867875132,-0.932747754693344,-0.976624452875203,-2.30666454682467,-3.66658071684414,-2.67634096897538,-5.31172912152248,-7.4545687870728,-6.75995084349754,-4.83971141046214,2.68917324654456,7.72337493560443
0.252991194497581,4.65229352340308,4.4525796758706,1.17755886446142,0.302258510324225,0.813643568475101,0.0583310324634214,0.00684346769036465,0.0137070804297454,0.0935178149204231,-3.84450867875132,-0.932747754693344,-0.976624452875203,-2.30666454682467,-3.66658071684414,-2.67634096897538,-5.31172912152248,-7.4545687870728,-6.75995084349754,-4.83971141046214,2.47010808353363,5.26127062822029
0.318399399897468,5.85509495277149,5.60374719605674,1.48200429083331,0.380404260678947,1.02400253276556,0.0734119057725968,0.00861277409341079,0.0172509015258197,0.117695859769024,-3.84450867875132,-0.932747754693344,-0.976624452875203,-2.30666454682467,-3.66658071684414,-2.67634096897538,-5.31172912152248,-7.4545687870728,-6.75995084349754,-4.83971141046214,2.7000599689935,10.5979302922574
0.303223237366065,5.60184738620286,3.9493989620398,1.04069725854944,0.27443670203977,0.79337732835107,0.0760041205532524,0.00720235037020639,0.015431960139837,0.128584992221975,-3.69391869057538,-0.777536269081527,-1.12706929698774,-2.46074177339303,-3.79366734109952,-2.73208904943176,-5.07760042517371,-7.43398056873785,-6.67194728915126,-4.55179787803167,2.50063270281413,9.46834876724622
0.336677303783686,5.06097030762846,4.13500424419129,1.69511810910317,0.278927473151578,0.997743668549126,0.124089072228295,0.00996965850980733,0.0256253095496008,0.153364828108217,-3.63944100544324,-0.92925241720968,-1.13132228764453,-2.02305822323462,-3.82761412634236,-2.55306952332845,-4.63756628935313,-7.15901958989585,-6.21498540413837,-4.42574634107944,2.55081064252626,25.7190740745691
0.360949993815532,5.42584005725781,4.43311663600285,1.81732734615963,0.299036699467362,1.0696758199765,0.13303525170843,0.0106884192578956,0.0274727616607986,0.16442163797518,-3.63944100544324,-0.92925241720968,-1.13132228764453,-2.02305822323462,-3.82761412634236,-2.55306952332845,-4.63756628935313,-7.15901958989585,-6.21498540413837,-4.42574634107944,2.62042515391241,30.9853346537793
0.247943671958586,3.7271165820937,3.04519527852654,1.24835800825045,0.205414208579282,0.734781424448035,0.0913845390599464,0.00734208606079069,0.0188715819967646,0.112944467010702,-3.63944100544324,-0.92925241720968,-1.13132228764453,-2.02305822323462,-3.82761412634236,-2.55306952332845,-4.63756628935313,-7.15901958989585,-6.21498540413837,-4.42574634107944,2.24488731762909,5.74225603967327
0.237016348134574,3.56285584698131,2.91098804245168,1.19334062427491,0.196361234742652,0.702398284755913,0.0873570579674548,0.00701850711523314,0.0180398774167643,0.107966801094056,-3.63944100544324,-0.92925241720968,-1.13132228764453,-2.02305822323462,-3.82761412634236,-2.55306952332845,-4.63756628935313,-7.15901958989585,-6.21498540413837,-4.42574634107944,2.19981484468803,39.604867575753
0.261759274414827,2.70693112095214,3.17510458750221,0.860084157488038,0.195947349419686,0.493266557477411,0.0426501959561615,0.00373928458967835,0.0171815429419571,0.0634367565310152,-3.39702744550713,-1.06088188246934,-0.901356875239595,-2.20742248496538,-3.68660672923494,-2.76340301450559,-5.21142085852502,-7.64555842002278,-6.12061700408763,-4.81440927751013,2.05669744798729,11.6715153936337
0.210840377334412,3.35177328373713,3.01779249952794,0.644050607171526,0.241308181174706,0.483904754564758,0.0409627798578185,0.00397810804488324,0.0159201131680675,0.062156612512424,-3.64514036505328,-0.878996883512584,-0.983960824044645,-2.52846440112914,-3.51016683007614,-2.81435360744855,-5.28357786065965,-7.61543536604346,-6.2286584177726,-4.86658449839698,2.08848642772839,17.8807286616996
0.333749602704789,5.30568677568581,4.77701216672295,1.01949938139383,0.381978587852435,0.76599663510746,0.0648419988432611,0.00629714287311612,0.0252007301069776,0.0983907588943175,-3.64514036505328,-0.878996883512584,-0.983960824044645,-2.52846440112914,-3.51016683007614,-2.81435360744855,-5.28357786065965,-7.61543536604346,-6.2286584177726,-4.86658449839698,2.54777610538725,15.336813852293
0.364216396805447,5.79002373143758,5.21308832957196,1.11256579252046,0.416848031569059,0.835921697413101,0.0707611903923222,0.00687198627003052,0.0275012136105779,0.107372495406801,-3.64514036505328,-0.878996883512584,-0.983960824044645,-2.52846440112914,-3.51016683007614,-2.81435360744855,-5.28357786065965,-7.61543536604346,-6.2286584177726,-4.86658449839698,2.63513327378297,20.7632895977572
0.239889637523451,5.16792810047134,5.45474048855149,1.27735401848498,0.515791367150516,0.914682607770413,0.0442017237116039,0.00838099254263375,0.0373889821792843,0.0816749889287494,-4.04803553631145,-0.977987377322478,-0.923974186239571,-2.37566846593687,-3.28251215374905,-2.70963738189442,-5.7394507239173,-7.40224816091859,-5.90683844335831,-5.12546668830602,2.6204592312585,56.3047423560357
0.194509741565363,4.19031171845758,4.42286783909352,1.03571710136376,0.41821917179013,0.741652200939121,0.0358400885700916,0.00679556111868135,0.0303161125931237,0.0662245403882104,-4.04803553631145,-0.977987377322478,-0.923974186239571,-2.37566846593687,-3.28251215374905,-2.70963738189442,-5.7394507239173,-7.40224816091859,-5.90683844335831,-5.12546668830602,2.41076250430256,81.1887990367876
0.421468143579326,3.79195068584384,5.34360430549272,1.04252998147919,0.530331310939492,0.682965639924452,0.0577870383461544,0.00839456992420682,0.0288046352926048,0.0444242004524447,-3.3449315077048,-1.14803984509143,-0.805020035749574,-2.43926999112169,-3.1151737773704,-2.86223115286611,-5.33191120312977,-7.26109064436979,-6.02813938174266,-5.59489132740899,2.48092042461163,84.1768145741944
0.380525561917083,3.42359010396006,4.82451179759794,0.941255734416164,0.478813459977411,0.616620467908266,0.0521734455454893,0.0075790981741419,0.0260064733183614,0.0401087106995122,-3.3449315077048,-1.14803984509143,-0.805020035749574,-2.43926999112169,-3.1151737773704,-2.86223115286611,-5.33191120312977,-7.26109064436979,-6.02813938174266,-5.59489132740899,2.37872958357631,30.5974131978076
0.387623700694877,3.48745208882583,4.91450589445159,0.958813461141855,0.487745013407023,0.628122606246596,0.0531466636261139,0.00772047498567475,0.026491585424378,0.0408568790835472,-3.3449315077048,-1.14803984509143,-0.805020035749574,-2.43926999112169,-3.1151737773704,-2.86223115286611,-5.33191120312977,-7.26109064436979,-6.02813938174266,-5.59489132740899,2.39721125417346,32.8596159557685
0.420891928483877,3.78676647617185,5.33629873445055,1.04110467443775,0.529606262293211,0.682031915472455,0.0577080341216985,0.00838309318988225,0.0287652546990122,0.0443634653878997,-3.3449315077048,-1.14803984509143,-0.805020035749574,-2.43926999112169,-3.1151737773704,-2.86223115286611,-5.33191120312977,-7.26109064436979,-6.02813938174266,-5.59489132740899,2.47955232751293,24.6857049659698
0.467957401365088,4.21021473647406,5.93302061571119,1.15752430737716,0.588828517434736,0.758298891504567,0.0641611298718747,0.00932051730872985,0.0319818768847459,0.049324329058182,-3.3449315077048,-1.14803984509143,-0.805020035749574,-2.43926999112169,-3.1151737773704,-2.86223115286611,-5.33191120312977,-7.26109064436979,-6.02813938174266,-5.59489132740899,2.58555349777332,13.1099926494111
0.506573758994197,4.55764627080765,6.42261997934736,1.25304448183678,0.637419292033337,0.820874547106287,0.0694557766277383,0.0100896566120773,0.034621056416534,0.0533946267501734,-3.3449315077048,-1.14803984509143,-0.805020035749574,-2.43926999112169,-3.1151737773704,-2.86223115286611,-5.33191120312977,-7.26109064436979,-6.02813938174266,-5.59489132740899,2.66484616667428,45.959628292878
0.403816997454383,4.07418591024957,3.82589757998976,1.01604759140106,0.314046928479033,0.786364477734246,0.0619782685058555,0.00871378406273581,0.0177298721418514,0.044648183970372,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.35645088709397,9.33786754064726
0.32492664642627,3.27824626768985,3.07846395291194,0.817550867260681,0.252694205381213,0.632739023442907,0.0498700923038522,0.00701144491449313,0.0142661352368385,0.0359256415108057,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.1390885419069,15.3718171064518
0.293808781476718,2.96429225452616,2.78364287070035,0.739254926448761,0.228493961285901,0.572142308164662,0.0450940888138303,0.00633996660284925,0.0128998832703267,0.0324850826245004,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.03841824095016,15.5376355734296
0.423143580669039,4.26917545631322,4.00900410699714,1.06467538183349,0.329077138041331,0.823999690248293,0.0649445333518865,0.00913082364716298,0.018578419507353,0.0467850351884392,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.40320064401306,11.9566633113152
0.417862359540806,4.21589221948763,3.95896804793754,1.05138725369419,0.324969952646967,0.813715416132834,0.064133965834452,0.00901686256878073,0.0183465437419774,0.0462011149126509,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.39064118325964,30.2224542688846
0.290664419798055,2.9325681960326,2.75385213427062,0.731343369653879,0.226048603281072,0.56601920204274,0.0446114887904826,0.00627211584655189,0.0127618278370936,0.0321374250479662,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.0276584935142,18.6778056530355
0.360132642521104,3.63344620763809,3.41201735980035,0.906132991739164,0.280073773371975,0.701296674326227,0.0552735465733278,0.00777113915623579,0.0158118795054622,0.0398182062131618,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.24196150339187,7.51779633329285
0.539160214353867,5.43968917240985,5.10818457946718,1.35658588079965,0.419302828616214,1.04992222479034,0.0827508914769578,0.0116342940309952,0.0236722122266463,0.05961245958374,-3.26324436733791,-0.95177993698502,-1.01465778590892,-2.34053069710455,-3.51466373758007,-2.59678576899806,-5.13742235044336,-7.09930001918642,-6.38895525741749,-5.4653925321368,2.64550185879581,8.18424696932785
0.207959374997844,2.56229212793713,2.58221474594459,0.736641670881898,0.143671081809487,0.538219446273484,0.0618973478611849,0.00705842247373789,0.00812379181369843,0.0582588648273947,-3.50285190866559,-0.991537157429398,-0.983791918443371,-2.2380930824421,-3.87266812396457,-2.55192828708275,-4.71471732354612,-6.88597307588931,-6.74539763947419,-4.77529839003583,1.93243937779843,7.00335017137438
0.193846899164963,2.38841063914794,2.40698127451379,0.686651917941347,0.133921318568752,0.501694961967836,0.0576968888733685,0.00657942595540386,0.00757249752536273,0.0543053194681811,-3.50285190866559,-0.991537157429398,-0.983791918443371,-2.2380930824421,-3.87266812396457,-2.55192828708275,-4.71471732354612,-6.88597307588931,-6.74539763947419,-4.77529839003583,1.86216529761861,29.1756791292505
0.171325419915072,2.70472391290532,2.99945380251086,0.36132977811298,0.194103570841724,0.433315209877566,0.0390230563597896,0.00401151244727567,0.00766047163755756,0.0312603278296621,-3.70238625471896,-0.943195922571071,-0.839765557928696,-2.95615998906088,-3.5775591562498,-2.7744856126258,-5.18179838301424,-7.45678270406839,-6.80987748983347,-5.40360123104161,1.9381957641911,23.8978013511101
