"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.478265873353367,3.3419867758171,1.95412981601558,0.256654294271676,0.0878982880174295,0.0383998047224645,0.0397912129634049,0.235866986864708,0.000186339027855697,0.365825224601784,-2.65436470213615,-0.710210748218158,-1.24683123396633,-3.27680147951748,-4.3483511723772,-5.17647912617065,-5.14088539229792,-3.36126346924398,-10.5047190344181,-2.92237580946097,1.91677622141677,265.518380050873
0.493277024221602,3.44688045627079,2.01546335269184,0.264709805958678,0.0906571184839184,0.0396050449332244,0.041040124780666,0.243270055161923,0.000192187580754045,0.377307243168988,-2.65436470213615,-0.710210748218158,-1.24683123396633,-3.27680147951748,-4.3483511723772,-5.17647912617065,-5.14088539229792,-3.36126346924398,-10.5047190344181,-2.92237580946097,1.94768035463824,203.338072521098
0.534329631501858,3.73374447540197,2.18319876594441,0.286740079362154,0.098201988606651,0.0429011448448841,0.0444556581272921,0.263516021520012,0.000208182246812714,0.408708353127951,-2.65436470213615,-0.710210748218158,-1.24683123396633,-3.27680147951748,-4.3483511723772,-5.17647912617065,-5.14088539229792,-3.36126346924398,-10.5047190344181,-2.92237580946097,2.02762235912734,799.908994490014
0.653023947627119,2.77094806526702,2.23602719163905,0.248787695198494,0.0627595973511477,0.0291623292953613,0.0502281243526581,0.253578524924559,0.00026187528599002,0.620366992566391,-2.36130037282002,-0.915969372213735,-1.13045817962474,-3.32631427162183,-4.70360266251425,-5.47003639090243,-4.92633905877882,-3.30724063658556,-10.1828010708865,-2.41260294825044,1.93515889568401,341.604585860737
0.67439434732519,2.86162815121567,2.30920183553184,0.256929345295206,0.0648134235318835,0.0301166750516435,0.0518718544140151,0.261876956325393,0.000270445231323555,0.640668683857817,-2.36130037282002,-0.915969372213735,-1.13045817962474,-3.32631427162183,-4.70360266251425,-5.47003639090243,-4.92633905877882,-3.30724063658556,-10.1828010708865,-2.41260294825044,1.96736011870688,624.466103462346
0.533522741176103,2.50637136042701,3.00824966418386,0.452151922354732,0.124475028706234,0.0282815924832577,0.0332735758846846,0.191180600690684,0.000278916880920113,0.545172775370342,-2.63283123679496,-1.0857416200172,-0.9032192513262,-2.79831469824902,-4.08822780986605,-5.57012178228062,-5.40756936800403,-3.65911439836572,-10.1891743924089,-2.61123016956126,2.0045776540306,872.910478100834
0.494761939799654,2.32428172304253,2.78969821599786,0.419302768041764,0.115431830559939,0.0262269149517307,0.0308562272575062,0.177291195950285,0.000258653373879999,0.505565590837973,-2.63283123679496,-1.0857416200172,-0.9032192513262,-2.79831469824902,-4.08822780986605,-5.57012178228062,-5.40756936800403,-3.65911439836572,-10.1891743924089,-2.61123016956126,1.92915267500007,612.054732777398
0.508406602952637,2.38838132051034,2.86663318086436,0.430866400101578,0.118615237201445,0.0269502070873448,0.0317071876755025,0.182180574971054,0.000265786578510501,0.519508199664181,-2.63283123679496,-1.0857416200172,-0.9032192513262,-2.79831469824902,-4.08822780986605,-5.57012178228062,-5.40756936800403,-3.65911439836572,-10.1891743924089,-2.61123016956126,1.9563574847555,407.127442273334
0.430369740935718,2.12143736397893,2.36361183059149,0.660638157723615,0.0641454591458175,0.0306071451005631,0.045886423257721,0.319082726282565,0.000236370671901694,0.885579336404062,-2.77775674710077,-1.18255230915601,-1.07445528417323,-2.34919517544932,-4.68124814534759,-5.42116796723963,-5.01623216523948,-3.07695104975547,-10.2847555114355,-2.05615940071434,1.93464616997734,193.537689774635
0.409235338173462,2.01725877654444,2.24754064888447,0.628195837603505,0.0609954329241552,0.0291041032497311,0.0436330535195524,0.303413355947484,0.0002247630877572,0.842090706527804,-2.77775674710077,-1.18255230915601,-1.07445528417323,-2.34919517544932,-4.68124814534759,-5.42116796723963,-5.01623216523948,-3.07695104975547,-10.2847555114355,-2.05615940071434,1.88429185764005,100.459790974905
0.417669608593536,2.05883413536995,2.29386207776548,0.641142846517155,0.0622525383783614,0.0297039338465646,0.0445323232998211,0.309666653388866,0.000229395416605085,0.859446052155546,-2.77775674710077,-1.18255230915601,-1.07445528417323,-2.34919517544932,-4.68124814534759,-5.42116796723963,-5.01623216523948,-3.07695104975547,-10.2847555114355,-2.05615940071434,1.90469217804134,172.645718339619
0.535318716378999,1.5044090835519,1.72610733824148,0.678364617076739,0.0663702404660898,0.0289515781356761,0.0596053604027849,0.782587140970648,0.000153360208616659,0.814604029929679,-2.44887298946594,-1.4155798259661,-1.27811123180825,-2.21205036384808,-4.53648652026841,-5.36611057554204,-4.64398978086286,-2.06913001205708,-10.6067011104727,-2.02903314820478,1.82398001155174,94.8799162354963
0.400412366727547,1.52362980026083,1.60933415735349,0.637455075374275,0.103359621257458,0.030682994185659,0.0605310772437981,1.08368222603369,0.000168704700042345,0.885335592478673,-2.76128569299974,-1.42492983237307,-1.37020482032182,-2.29629682134847,-4.11556625017399,-5.33007206010304,-4.65062371929383,-1.7656606362893,-10.5333860553574,-1.96781385222634,1.84602534691465,124.023065022401
0.737032166159374,2.36890718521218,1.5432339036914,0.546263796838791,0.156873287224251,0.010131612144214,0.0766992653135279,1.13876187178233,7.82317157875291e-05,0.871387698285466,-2.31325307630764,-1.14570058776321,-1.57424918118275,-2.61278260880395,-3.86044622053155,-6.60022416113777,-4.57599248264061,-1.87818773847037,-11.4639647531883,-2.14579761586633,2.00812933328343,484.580874097586
0.831362805913491,2.67209684308508,1.74074799888216,0.616178538414905,0.176951050751596,0.01142832821603,0.0865157849959691,1.28450874800427,8.82443694248252e-05,0.982914118470716,-2.31325307630764,-1.14570058776321,-1.57424918118275,-2.61278260880395,-3.86044622053155,-6.60022416113777,-4.57599248264061,-1.87818773847038,-11.4639647531883,-2.14579761586633,2.12856408645039,146.555031432863
0.767964911126829,3.08616872091221,1.27667983001161,0.452715464617122,0.173535805809623,0.00876814336784092,0.0759729485389984,0.917371799230957,3.03069054959014e-05,0.586298275842216,-2.25809996126357,-0.867158300290863,-1.74982590056305,-2.78658019002137,-3.74546005309322,-6.73071892339933,-4.57146666808232,-2.08033116292336,-12.3982236930084,-2.52801534150797,1.9940887257484,254.826814340181
0.760623856314873,3.05666771974547,1.26447591747128,0.448387911376313,0.171876959365172,0.0086843277922465,0.0752467153851523,0.908602548756719,3.00171986991419e-05,0.580693790901885,-2.25809996126357,-0.867158300290863,-1.74982590056305,-2.78658019002137,-3.74546005309322,-6.73071892339933,-4.57146666808232,-2.08033116292336,-12.3982236930084,-2.52801534150797,1.98448364240976,297.29060111737
0.726362049642041,2.91898211127088,1.20751842255816,0.42819056967257,0.164134873570212,0.00829314789770178,0.071857276053362,0.867675138171982,2.86650935158091e-05,0.554536816945814,-2.25809996126357,-0.867158300290863,-1.74982590056305,-2.78658019002137,-3.74546005309322,-6.73071892339933,-4.57146666808232,-2.08033116292336,-12.3982236930084,-2.52801534150797,1.93839326376821,655.484162410949
0.609612604106139,3.24930004049033,1.72165936899876,0.441591874563362,0.266790925150795,0.00690143487812327,0.0688155418636209,0.706577908543528,2.47142389890246e-05,0.399591023360269,-2.50594244614255,-0.832571246357323,-1.46772227217462,-2.82838003152716,-3.33230082654306,-6.98703678299326,-4.68733650771992,-2.35833265633655,-12.6191418504873,-2.92832454386969,2.01101084734623,988.204978549478
0.565541693522175,3.01439739809026,1.59719492125585,0.409667738009422,0.247503727137273,0.00640250733403026,0.0638406388320382,0.655497055525921,2.29275649450503e-05,0.370703267198326,-2.50594244614255,-0.832571246357323,-1.46772227217462,-2.82838003152716,-3.33230082654306,-6.98703678299326,-4.68733650771992,-2.35833265633655,-12.6191418504873,-2.92832454386969,1.93597118859678,1098.42187634594
0.806375622948686,2.18003819475453,2.40722928613135,0.441397003681422,0.258455406508332,0.00777530716164371,0.0632264016818389,0.704990639414037,4.2971632386581e-05,0.264594498839923,-2.18009526675301,-1.18554725797562,-1.08641324283648,-2.78270022855136,-3.31792176373955,-6.8216919705292,-4.72592297208416,-2.31446040883765,-12.0198600270691,-3.29444647314662,1.96488965515274,230.630757575716
0.867283477480929,2.34470270774575,2.58905419131549,0.474736980394616,0.277977281742008,0.00836259832480309,0.0680020724320938,0.7582405964936,4.62174025462048e-05,0.284580077256149,-2.18009526675301,-1.18554725797562,-1.08641324283648,-2.78270022855136,-3.31792176373955,-6.8216919705292,-4.72592297208416,-2.31446040883765,-12.0198600270691,-3.29444647314662,2.03770587475627,166.685816638514
0.863739990577689,2.33512288344076,2.57847601260355,0.472797332844315,0.27684154137242,0.00832843099842086,0.0677242342634753,0.755142629458664,4.60285706764914e-05,0.283417359640901,-2.18009526675301,-1.18554725797562,-1.08641324283648,-2.78270022855136,-3.31792176373955,-6.8216919705292,-4.72592297208416,-2.31446040883765,-12.0198600270691,-3.29444647314662,2.03361177445297,79.1966079904595
0.456070488387715,1.93093542271436,2.69605454091778,0.566934961264378,0.370745128087023,0.00930253566490112,0.0330699296033459,0.98991804109159,7.08326598754496e-05,0.185093272947741,-2.76447978872363,-1.32136732662592,-0.98758246395109,-2.54688257570574,-2.97161232585353,-6.65684015095313,-5.38850276781445,-1.98950501316396,-11.5345622530611,-3.66626728997025,1.97937188710727,235.612530992241
0.466564298624188,2.40860250383111,1.92938889051357,0.494033213277926,0.250897108297848,0.0181104986598978,0.0282898861742668,0.596924593284616,3.49498156321546e-05,0.304988888877972,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.87146901854236,750.518314284464
0.483715413010081,2.49714381994804,2.0003140977222,0.512194097375458,0.260120199340595,0.0187762487719776,0.0293298351698704,0.618867810991945,3.62345866432255e-05,0.31620041821058,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.90756991989542,705.392510045903
0.479937812794854,2.4776422477881,1.9846925426449,0.508194091420628,0.258088777362744,0.0186296146985236,0.0291007823246018,0.614034731224128,3.5951610788786e-05,0.313731034900145,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.89972971459245,353.826324560803
0.46901362889619,2.4212469840094,1.93951763510447,0.496626747562963,0.252214246973747,0.0182055736425734,0.0284384000549954,0.600058278139514,3.51332922540932e-05,0.306589994064022,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.8767050032653,108.454485996714
0.474959932997158,2.45194432409386,1.96410745714155,0.502923139573221,0.255411899491078,0.0184363897010877,0.0287989511444594,0.607666008022584,3.55787233182239e-05,0.310477039613869,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.889303624653,126.240917742369
0.453098551377222,2.33908661367269,1.87370382584537,0.479774671848108,0.243655840469821,0.0175878024351978,0.0274733975188093,0.579696451906523,3.39411113977791e-05,0.296186450922744,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.84218283029206,1290.96756115878
0.424391857296305,2.19089050127425,1.75499269255374,0.449377874748112,0.228218683029932,0.0164735025493822,0.0257327818943747,0.542968970315396,3.17907246911768e-05,0.27742114299645,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.77673039592738,1036.43730609339
0.438520889346786,2.26383054849571,1.81342064675489,0.464338751791188,0.23581663532711,0.0170219453187292,0.026589488482597,0.561045721440821,3.28491148566507e-05,0.286657164266624,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.80948062462974,923.635421313573
0.443890649441338,2.29155152424728,1.83562627950841,0.470024655838852,0.238704248639892,0.0172303818263727,0.0269150811228954,0.567915818166886,3.32513576468661e-05,0.290167328181026,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.82165142281814,788.012214755636
0.468932445403977,2.42082788044063,1.93918191604403,0.496540784402812,0.252170590175535,0.0182024223651798,0.0284334775357184,0.599954411591616,3.51272108884731e-05,0.306536925144779,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.87653189418229,253.328775286154
0.460355585550281,2.3765504974957,1.90371392553124,0.487458962999309,0.247558344142322,0.0178694967441142,0.0279134240517524,0.588981136107564,3.44847278020616e-05,0.300930308940851,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.85807237869011,86.3789287519823
0.553098973391033,2.85533114321961,2.28723675978194,0.585662606184948,0.297431529663818,0.0214694914418595,0.0335368716519386,0.707637469714588,4.14320324194399e-05,0.361555828063808,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,2.04161013665989,120.241447123267
0.511753845627827,2.64189008365862,2.11626176144103,0.541883289202326,0.275197996089597,0.0198646089355107,0.0310299311043427,0.654740315673592,3.83349146226583e-05,0.334528889624236,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.96391691493537,281.320796682362
0.498074478908702,2.57127139931508,2.05969331363016,0.527398551480676,0.267841853402951,0.0193336207022372,0.0302004897421097,0.63723886852197,3.73102083898671e-05,0.325586810539911,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.93682279764492,176.03185874947
0.418369749034818,2.15980182800942,1.73008939667052,0.443001215616876,0.224980266474873,0.0162397440215201,0.025367634458643,0.535264256227102,3.13396152212141e-05,0.273484544948142,-2.63382845474322,-0.992422313160704,-1.21426570280526,-2.57662154924051,-3.254181369536,-5.8827324909504,-5.43671993575157,-2.3874335015156,-12.1330663830294,-3.05894895148896,1.7624387843559,480.70498424544
0.249995012896637,2.00660689986247,2.14985175639629,0.55531875478057,0.0761488658961014,0.0231162050247999,0.0163751746555897,0.317282743264263,3.88895772126804e-05,0.247857078409855,-3.11665773439514,-1.03389823857546,-0.964944535413803,-2.3185564218266,-4.30540851744028,-5.4975648158396,-5.84233225619032,-2.87830539271739,-11.8851277058819,-3.12524642033723,1.73034342466283,418.134378101626
0.253417749783928,2.034079797721,2.17928585119508,0.562921746392956,0.077191436822649,0.0234326940887848,0.0165993707852648,0.321626731316218,3.9422022995957e-05,0.251250544364315,-3.11665773439514,-1.03389823857546,-0.964944535413803,-2.3185564218266,-4.30540851744028,-5.4975648158396,-5.84233225619032,-2.87830539271739,-11.8851277058819,-3.12524642033723,1.74394176735017,558.975751084015
0.400281188489004,1.65681343015354,2.40149255127486,0.718724347585752,0.165627430213195,0.0195193361899591,0.029656946298244,0.363383639650014,6.02684919008682e-05,0.184472905358231,-2.69730253554326,-1.27681839077658,-0.905624087502066,-2.11199190574605,-3.57972893728705,-5.71806423316045,-5.2997734323993,-2.7940106721822,-11.4984156410903,-3.47196720863574,1.78171452792308,450.187559350421
