"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.71100181848921,0.475705053643781,2.60795552303188e-11,0.000177849407506432,0.0002513664232757,0.202741812673868,3.03731523721934e-06,0.108324818267185,8.18203739213849e-10,0.0377436055453967,-2.69379023675012,-3.97382654648815,-27.6007387275498,-11.8654426854803,-11.519468124177,-4.82669126267062,-15.9354058728826,-5.45349028350236,-24.154779034877,-6.5078085016431,3.23086929448206,121.309483263899
1.91991988640324,0.533789960176464,2.92639412618813e-11,0.000199565313471223,0.000282058960783105,0.227497150354697,3.40817985241069e-06,0.121551579042636,9.18108685257401e-10,0.0423522044734891,-2.69379023675012,-3.97382654648815,-27.6007387275498,-11.8654426854803,-11.519468124177,-4.82669126267062,-15.9354058728826,-5.45349028350236,-24.154779034877,-6.5078085016431,3.34607369608761,349.340815647264
2.68762572819589,0.584504450312199,3.91547108541131e-11,0.000199095234597207,0.000308662000725447,0.322602167745621,4.8062987394399e-06,0.165521000827902,1.16445772628439e-09,0.0583637104501494,-2.33686941452552,-3.86251847368968,-27.2890279618703,-11.8472548713703,-11.4087913180102,-4.45686298317491,-15.5711108523677,-5.12418478846488,-23.8965379187641,-6.16658856816582,3.32552758946955,562.059401871199
3.10679541796484,0.62389661926283,3.07886788501782e-11,0.000169441094048048,0.000210395568726152,0.340953191990705,3.50186923587063e-06,0.21750270510462,9.68600862425866e-10,0.0374647543363746,-2.20891430612862,-3.81427668744665,-27.5463801521689,-12.0255113081358,-11.8090272273602,-4.41851616686017,-15.9047197534907,-4.86805008011828,-24.0976745844261,-6.62686076118754,3.34250608885016,780.040379414187
2.93495180218447,0.589387539486504,2.90856900186249e-11,0.000160068938387385,0.00019875813194322,0.322094328936915,3.30817322743623e-06,0.205472157141577,9.15025440792125e-10,0.0353924972407647,-2.20891430612862,-3.81427668744665,-27.5463801521689,-12.0255113081358,-11.8090272273602,-4.41851616686017,-15.9047197534907,-4.86805008011828,-24.0976745844261,-6.62686076118754,3.2856053375309,724.338969971895
1.64138403645847,1.14359621536393,4.52340288493065e-11,9.5657634521128e-05,0.00012892804791237,0.226648946837672,2.17711407549513e-06,0.378723855823949,1.22610058225043e-09,0.0416018339717328,-2.81900038718023,-3.18036232572684,-27.1337116594738,-12.569275245783,-12.2707962751162,-4.79889314603406,-16.3520505745473,-4.28548814985053,-23.8339671595922,-6.49415122460965,3.31454019778193,464.893095184086
1.56143718521873,0.67314666483782,3.28888840793254e-11,0.000113975385291727,0.000104050647818246,0.236785527566644,2.50811270027396e-06,0.569201584572796,1.65256703851557e-09,0.020964156859373,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.33543231525146,460.671869601464
1.71418960364901,0.738999317756326,3.61063408109495e-11,0.000125125379610836,0.000114229724020564,0.259949803611491,2.75347657676503e-06,0.624885488761145,1.81423451649104e-09,0.0230150402960784,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.42876608014796,604.73336291489
1.75065419120065,0.754719460537242,3.68744021869299e-11,0.00012778707196391,0.000116659641786767,0.265479508349311,2.81204908676689e-06,0.638178179118251,1.85282727963986e-09,0.023504620882785,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.44981518714906,559.143466323527
1.71787539491912,0.740588288561076,3.61839754176893e-11,0.000125394419879694,0.000114475336827155,0.260508738699405,2.75939700698318e-06,0.626229095952783,1.81813542087675e-09,0.0230645264406822,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.43091393730604,945.052733179306
1.74476762609834,0.752181720496539,3.67504122121119e-11,0.000127357388636312,0.000116267374382021,0.264586834960653,2.80259358715803e-06,0.636032308496208,1.84659715808886e-09,0.0234255867241675,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.4464470267524,1234.49562023752
1.83395701432532,0.790631899467721,3.86290272971575e-11,0.00013386766966672,0.000122210753796435,0.2781120388847,2.94585713913398e-06,0.66854513807812,1.94099188915109e-09,0.0246230606556725,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.49630158087596,2223.0181471321
1.85650809809593,0.800353831910709,3.91040255788789e-11,0.000135513761155915,0.000123713507091635,0.281531817994851,2.98208060053572e-06,0.676765841887135,1.96485911741676e-09,0.0249258358566165,-2.88982564552502,-3.7312243613808,-27.4733187004289,-12.4149603666286,-12.5060650943672,-4.77603280978636,-16.2314123151413,-3.89895294416233,-23.5563682923402,-7.20037343100088,3.50852300217363,1207.82313808667
2.12552102347949,0.724364067616548,2.20896177693993e-11,0.000100467128323379,0.000266337808570716,0.214746581966664,3.12483341145881e-06,0.959264233956741,2.44323099980758e-09,0.028707264496882,-2.75973945699835,-3.83621757400303,-28.049669818819,-12.7194363821683,-11.7445015147041,-5.05205305142222,-16.189886001371,-3.55534512817516,-23.3437009101867,-7.0643614867283,3.51375641684095,2992.29755421935
2.04554519646171,0.697108813620159,2.12584636993622e-11,9.66869061627863e-05,0.000256316460265407,0.206666428770197,3.00725699908105e-06,0.923170518772649,2.35130087178409e-09,0.0276271118217521,-2.75973945699835,-3.83621757400303,-28.049669818819,-12.7194363821683,-11.7445015147041,-5.05205305142222,-16.189886001371,-3.55534512817516,-23.3437009101867,-7.0643614867283,3.4754038106985,1771.42579728114
2.06581151808636,0.704015447337489,2.1469082786793e-11,9.76448355894139e-05,0.000258855925944491,0.208713984757578,3.03705151922012e-06,0.932316867961219,2.37459648010715e-09,0.0279008285475953,-2.75973945699835,-3.83621757400303,-28.049669818819,-12.7194363821683,-11.7445015147041,-5.05205305142222,-16.189886001371,-3.55534512817516,-23.3437009101867,-7.0643614867283,3.48526259317895,1299.39988405521
2.08355625793801,0.710062741998777,2.16534961689288e-11,9.84835772607726e-05,0.000261079425535199,0.210506779177834,3.06313893748302e-06,0.940325207607136,2.39499359592496e-09,0.0281404888166412,-2.75973945699835,-3.83621757400303,-28.049669818819,-12.7194363821683,-11.7445015147041,-5.05205305142222,-16.189886001371,-3.55534512817516,-23.3437009101867,-7.0643614867283,3.4938156301643,1228.49146492569
2.05529108000775,0.700430148845708,2.13597484384822e-11,9.71475654185777e-05,0.000257537665437017,0.207651079195499,3.02158490371829e-06,0.927568912112801,2.36250351082514e-09,0.027758739622005,-2.75973945699835,-3.83621757400303,-28.049669818819,-12.7194363821683,-11.7445015147041,-5.05205305142222,-16.189886001371,-3.55534512817516,-23.3437009101867,-7.0643614867283,3.4801569396885,1214.02041082706
2.37538282718877,0.548045901422016,2.52581680615752e-11,7.52237968687132e-05,0.000279966143364848,0.224383384140228,2.5519670830251e-06,1.01214115645338,1.78316334173201e-09,0.0490951217590004,-2.61885707091623,-4.08541191963126,-27.8858872107392,-12.9790586151536,-11.6648575644685,-4.97841483960435,-16.3626617768744,-3.47194764200842,-23.6288925774517,-6.49801128810302,3.48401568580833,2080.80850637836
2.37914350892012,0.548913562072684,2.52981565342161e-11,7.53428904124609e-05,0.000280409382891841,0.224738625612844,2.55600733113934e-06,1.0137435679523,1.78598642764747e-09,0.049172848652276,-2.61885707091623,-4.08541191963126,-27.8858872107392,-12.9790586151536,-11.6648575644685,-4.97841483960435,-16.3626617768744,-3.47194764200842,-23.6288925774517,-6.49801128810302,3.48559762362916,2006.72864524209
2.45855944113232,0.567236324895725,2.61426102953626e-11,7.78578399542744e-05,0.000289769462458252,0.232240412449248,2.64132698679802e-06,1.04758238018502,1.84560274609913e-09,0.0508142408594331,-2.61885707091623,-4.08541191963126,-27.8858872107392,-12.9790586151536,-11.6648575644685,-4.97841483960435,-16.3626617768744,-3.47194764200842,-23.6288925774517,-6.49801128810302,3.51843265629829,1427.11973240891
1.77143682622758,0.586607695674897,1.9293402239785e-11,0.000168700556639228,0.00036540628502863,0.273918392128674,2.68414018658177e-06,0.733729350651822,1.36998423040818e-09,0.053232910798898,-2.938271833516,-4.04346182043437,-28.1813207483516,-12.1974480858653,-11.4245635307895,-4.80498787293134,-16.3382129267767,-3.819677867476,-23.9185294248516,-6.44314126689208,3.510062817028,1558.4452592996
2.10263752895139,0.652896989459337,2.04804366924561e-11,0.000114973007129231,0.000284217335429454,0.253040071588531,7.67236349061115e-06,0.740272027966536,1.20496083791176e-09,0.0752390882099103,-2.7679392581968,-3.93746769285671,-28.1226827741385,-12.5819449587954,-11.6769031279006,-4.88533919809869,-15.2890176236736,-3.81186933600183,-24.047950551218,-6.09821617407277,3.51113178102779,957.472824035978
2.04952385982128,0.636404486972955,1.9963090681484e-11,0.000112068731820019,0.000277037864261844,0.246648153602688,7.4785557751703e-06,0.721572388576335,1.17452292820151e-09,0.0733385114429649,-2.7679392581968,-3.93746769285671,-28.1226827741385,-12.5819449587954,-11.6769031279006,-4.88533919809869,-15.2890176236736,-3.81186933600183,-24.047950551218,-6.09821617407277,3.48554676086796,913.499331485712
2.18644109296172,0.678919113527289,2.12967131850438e-11,0.000119555417378143,0.000295545215453733,0.263125338090515,7.97815628468184e-06,0.769776606585793,1.25298623996964e-09,0.078237847462544,-2.7679392581968,-3.93746769285671,-28.1226827741385,-12.5819449587954,-11.6769031279006,-4.88533919809869,-15.2890176236736,-3.81186933600183,-24.047950551218,-6.09821617407277,3.55021440845694,475.428931820812
1.43443821804651,0.640017216161695,3.00822853675076e-11,0.000130295224787179,0.000268881861131703,0.278122518609045,7.34886156012793e-06,0.420930527117361,6.94400573269693e-10,0.0684951881647087,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.50779191289974,384.124864185746
1.26824778060797,0.565866416368475,2.65970267474567e-11,0.000115199544728526,0.000237729878732891,0.245899936661882,6.49744077254169e-06,0.372162565170461,6.13949053240881e-10,0.0605595063484292,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.38465487351953,1646.28203556161
1.36610363476415,0.609527712180475,2.86492083559588e-11,0.000124088146798391,0.000256072714176847,0.264873159960145,6.99877231543746e-06,0.400877999375483,6.61320324006651e-10,0.0652321754526966,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.45898125161506,831.845467285824
1.36974527127032,0.611152536470311,2.87255788452592e-11,0.00012441892984725,0.000256755329844099,0.265579235066212,7.01742901476368e-06,0.401946623980452,6.6308321239439e-10,0.0654060655335515,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.4616434151935,437.28346727334
1.33680238268224,0.596454088268628,2.8034717877621e-11,0.000121426607821998,0.000250580267660744,0.25919195464583,6.84865720948213e-06,0.39227965660347,6.47135811918767e-10,0.0638330250748255,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.43729910669551,563.258957439449
1.34195528770479,0.598753209894215,2.8142781896977e-11,0.000121894664870237,0.000251546166836649,0.260191048859157,6.87505638455067e-06,0.393791757299087,6.49630293839737e-10,0.0640790790314715,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.44114634635836,701.180366533834
1.25488647225949,0.559904871795916,2.63168204021675e-11,0.000113985888641556,0.000235225334855928,0.243309319176209,6.42898860494064e-06,0.368241739236418,6.07480946033413e-10,0.0599214967653454,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.37406373416151,1049.18072535978
1.30597114165443,0.582697814345377,2.73881412742062e-11,0.000118626094401729,0.000244801028538234,0.253214100529413,6.69070371996283e-06,0.383232344300824,6.32210643880871e-10,0.0623608169106935,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.41396555988826,556.783042073339
1.33562224517545,0.595927534867946,2.80099686532868e-11,0.000121319411652939,0.000250359053832763,0.258963138366703,6.84261117205077e-06,0.391933349668426,6.46564516375371e-10,0.0637766728809349,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.43641591053634,337.177242615861
1.34006643239799,0.597910440996969,2.81031698149492e-11,0.000121723093293509,0.000251192105627243,0.259824819635336,6.86537946993549e-06,0.393237479777799,6.48715913428393e-10,0.0639888851855272,-3.14701862602055,-3.95405211563731,-27.7348765563193,-12.4534996352391,-11.7290303656781,-4.78748546085629,-15.3287570594144,-4.37307939054019,-24.5957640399213,-6.18878369485172,3.43973781517091,606.622715848304
1.6647229098236,1.20029760959643,2.59237398098292e-11,0.000237620802002029,0.000171809057113963,0.0959629854054596,7.13162167037542e-06,0.56368645509139,7.90792099162635e-10,0.091266835909033,-3.00225727114382,-3.32934642615835,-27.887777932266,-11.8567503839949,-12.1810427910637,-5.85570869075858,-15.3628878663494,-4.0851730729603,-24.469901975825,-5.90588376062588,3.51191596020043,540.43508777781
2.14092821685763,1.16748180312922,1.39752738634775e-11,0.000347802707758241,0.000281131317644363,0.0615842228863802,4.04657891611051e-06,0.697639420661702,5.63452970023247e-10,0.0649979489653826,-2.75538821541325,-3.36177857234684,-28.5103591970099,-11.480502867287,-11.6933163718154,-6.30397725982332,-15.9342664424891,-3.87668059560935,-24.8135649430066,-6.25002726056456,3.51662769660148,622.792663079156
2.23088300012464,1.21653556015935,1.45624690443283e-11,0.000362416237044148,0.000292943533742568,0.0641717899887199,4.21660289286292e-06,0.726951941459927,5.87127416181928e-10,0.067728949643473,-2.75538821541325,-3.36177857234684,-28.5103591970099,-11.480502867287,-11.6933163718154,-6.30397725982332,-15.9342664424891,-3.87668059560935,-24.8135649430066,-6.25002726056456,3.5577856866936,267.44173764969
1.85230687502056,0.726903037486652,1.24996732461863e-11,0.000239837495121756,0.00018670867277815,0.0852024458459559,3.82654691894362e-06,0.453051795616257,3.31146573717722e-10,0.0358922256081718,-2.80054358191769,-3.73593758748479,-28.5222940159373,-11.7525243712901,-12.0029364591494,-5.87970054211698,-15.8905231528598,-4.20872422459682,-25.2454354213385,-6.7442099674854,3.41697540367023,1072.0547743866
1.96160555986871,0.769795253177713,1.32372388543821e-11,0.000253989536097036,0.000197725752431417,0.0902299687701504,4.05233917366688e-06,0.479784928282733,3.5068647042027e-10,0.0380101106671488,-2.80054358191769,-3.73593758748479,-28.5222940159373,-11.7525243712901,-12.0029364591494,-5.87970054211698,-15.8905231528598,-4.20872422459682,-25.2454354213385,-6.7442099674854,3.47430688302738,802.985368550775
1.96888612696535,0.772652374969218,1.32863693256783e-11,0.000254932227072852,0.000198459618421993,0.0905648604299207,4.06737957111264e-06,0.481565666690996,3.51988055422889e-10,0.0381511865117144,-2.80054358191769,-3.73593758748479,-28.5222940159373,-11.7525243712901,-12.0029364591494,-5.87970054211698,-15.8905231528598,-4.20872422459682,-25.2454354213385,-6.7442099674854,3.47801154697459,208.229135301193
2.8917857556841,0.767638494100701,9.51903189669208e-12,0.000229660652082471,0.00017408973164662,0.0897384532092438,2.39295555883336e-06,0.471286081768488,2.31378411360238e-10,0.0204982022909852,-2.4393100365286,-3.76562062382722,-28.8789122201874,-11.8800920206491,-12.1571239489256,-5.912040171308,-16.4441655768969,-4.25347423343124,-25.6881508576524,-7.38860234617299,3.50118425636727,183.153085318063
