"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.330369152976305,3.13973168693751,2.7621383144941,0.566163027030365,0.139044947215977,0.369860970440305,0.0598822307376502,0.0692114584827078,0.000323048653428016,1.36085834045147e-06,-3.11397532918719,-0.862293378581604,-0.990425593438566,-2.57530393346092,-3.97938876168621,-3.00105882435523,-4.82180619148763,-4.67701956988677,-10.0441383411079,-15.5138256494427,2.0064307248308,5.32506942959622
0.303777509387961,2.88193241729912,2.83446470514584,0.350319404587174,0.0798342111976034,0.489774150467747,0.0718242799079229,0.0552292125712907,0.000248487148374622,1.78104445076014e-06,-3.14695325518406,-0.897032485270664,-0.913640429817541,-3.00440348875813,-4.48329668728971,-2.66930444418744,-4.58902623245591,-4.85175678507714,-10.2556129632094,-15.1938041282947,1.95549353264213,10.7655523207618
0.372824467650595,3.53697981608087,3.47872295384707,0.429945079825131,0.0979800886182101,0.601097122973503,0.0881495439705513,0.0677825090380736,0.000304966911465679,2.1858660654455e-06,-3.14695325518406,-0.897032485270664,-0.913640429817541,-3.00440348875813,-4.48329668728971,-2.66930444418744,-4.58902623245591,-4.85175678507714,-10.2556129632094,-15.1938041282947,2.16030568896963,7.12802717257536
0.387280822350281,3.68474398366681,3.49856135518441,0.505924174433928,0.154978392691327,0.600344217289762,0.12953433912369,0.102062851533779,0.000467543539052051,1.75830150952232e-06,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,2.2042994290166,6.45084430803329
0.418952837361906,3.98608414829581,3.78467541342266,0.54729890078927,0.167652601421853,0.649440660916256,0.140127720712659,0.110409601435542,0.000505779478279765,1.90209626668741e-06,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,2.28290771357893,10.2150653529931
0.235596270874573,2.24155675050246,2.12829544129049,0.307771110685475,0.0942786972064104,0.365210076698958,0.0788002025572577,0.0620883499220498,0.000284422847492653,1.06963540358814e-06,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,1.70726898343337,12.6776320025465
0.282640084311504,2.68915032737648,2.55327302394521,0.369226780839408,0.113104247483547,0.438135147413086,0.0945350103033004,0.0744861384757354,0.000341216341400578,1.2832199742825e-06,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,1.88932366133842,8.86394799391326
0.396689231828881,3.77425933847255,3.58355368094902,0.518214847050533,0.158743361402988,0.614928683905212,0.132681182534679,0.104542316160909,0.000478901811423453,1.80101682005082e-06,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,2.22830254277063,17.9866524983005
0.188775785755041,1.79608800818369,1.70533532961725,0.246607185405254,0.075542516352378,0.292631198866507,0.0631400917348228,0.0497494166578247,0.000227898965984467,8.57064770313197e-07,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,1.48570935205773,16.6917689070084
0.413132883790822,3.93071079214528,3.73209996047564,0.539696006362881,0.165323627204873,0.640418847106599,0.138181112990165,0.108875827948763,0.000498753357871245,1.87567297754211e-06,-3.15290463896974,-0.900098381048845,-0.951947586397781,-2.88566790283772,-4.06876900278829,-2.7145515218,-4.2481086950314,-4.48646589297487,-9.87231751092648,-15.4554616953005,2.26891865371754,9.06043286698233
0.375927577499262,2.61850857268318,3.7255304151825,0.610139957261886,0.105017278823983,0.38740519505421,0.0596328338950588,0.0665276998930401,0.000280074825501543,6.86981110404129e-07,-3.05140116444948,-1.1104374886482,-0.757833162238951,-2.56710930726853,-4.32667277940584,-3.02132651531808,-4.89259134959446,-4.78317927557505,-10.2534961538327,-16.2640014381459,2.07304239727109,4.66976538664463
0.448348534724097,5.06596240848405,6.13867898293972,0.727887238204618,0.224768612909847,0.630814974876474,0.156079352669888,0.0895356133075515,0.000575438093438433,9.28830425043137e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,2.60140382834661,12.2252756241525
0.28329407660066,3.20098546432924,3.8787935263131,0.459923758072448,0.142022582235695,0.3985875540409,0.0986204987114645,0.0565740867435767,0.000363597047153958,5.8689197622363e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,2.14231841714852,2.92738573490829
0.23849361825141,2.69477785952504,3.26539655767162,0.387190874227508,0.119562964101595,0.335554449615951,0.0830245370947543,0.0476273941504405,0.000306097382627285,4.94080189080692e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.97017547122046,2.16597500874653
0.0932567566845395,1.05372313526517,1.27684880832452,0.151400970026146,0.0467520025628144,0.131209882644583,0.032464596375615,0.0186234597821572,0.000119691459011518,1.9319727007193e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.03118943274783,5.36451625831997
0.153680784522473,1.73646397166499,2.10415988670586,0.249498488670247,0.0770441165582711,0.216224951615372,0.0534994440894712,0.0306901935215932,0.000197243373836728,3.18375944948303e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.53071054246244,5.26676404798249
0.156850375956692,1.77227769650718,2.14755716095751,0.254644273649137,0.0786331139899205,0.220684486075936,0.0546028441030017,0.0313231638360202,0.000201311422487781,3.24942293962626e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.55112525065827,21.7981158363072
0.184681949057087,2.08675112995409,2.52862028400013,0.299828422386019,0.0925857949878062,0.259842800927801,0.0642915875176925,0.0368811544925332,0.000237032175700768,3.82600142422792e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.71446807038765,9.71316216677605
0.153561584951258,1.73511711648401,2.102527835197,0.249304969923185,0.0769843587577958,0.216057240853102,0.0534579482654128,0.0306663892579721,0.000197090385773456,3.18129002715148e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.52993461056607,10.7314814397112
0.171882325204499,1.94212611557806,2.35337095039459,0.279048421706745,0.0861690154596108,0.241834056003571,0.0598357750178047,0.0343250578779816,0.000220604350970629,3.56083539506474e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.64264300599008,6.69785332915376
0.148748905444106,1.68073787449024,2.0366337990754,0.241491655674305,0.0745716391581482,0.209285923301544,0.0517825554763049,0.0297052927494473,0.000190913496801063,3.08158716640777e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.49809260514551,8.27879077383944
0.358195593566059,4.0473097854707,4.90432686115213,0.581525266940612,0.179572632630119,0.503972081664737,0.124695258360554,0.0715319883307647,0.000459730262231239,7.42063237979085e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,2.37691210705444,29.5103096771109
0.291682866153923,3.29577175052879,3.99365079054974,0.473542834275209,0.146228097467366,0.410390367391326,0.101540809009708,0.0582493357059081,0.000374363735774354,6.0427078392097e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,2.17150005635211,30.2355129667703
0.290399157193984,3.28126691593959,3.9760745600008,0.471458751698507,0.145584541260624,0.408584221563703,0.101093923499962,0.0579929778500555,0.000372716144716894,6.01611361961165e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,2.16708929982764,49.6830323993127
0.240499715604892,2.71744507708772,3.29286355423297,0.390447743714312,0.120568672126897,0.338376977523655,0.0837229008722048,0.0480280136305717,0.000308672131392887,4.98236161751952e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.97855182613487,44.4919082693461
0.22713573923118,2.56644335255046,3.10988724330493,0.368751525034621,0.113868968213896,0.319574202968764,0.0790706256444331,0.0453592153003078,0.000291519981916191,4.70550406376171e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.92138072805567,14.5078288731745
0.233327548808797,2.63640560765183,3.19466399258965,0.378803836626792,0.116973081068908,0.328285921421346,0.0812261219957801,0.046595725347913,0.000299466931269934,4.83377795508384e-07,-3.40358819808793,-0.978859697149166,-0.786794258693852,-2.91901296370523,-4.09408762134446,-3.06214651302184,-4.4587945584476,-5.01452264714388,-10.0617827339812,-16.4907434780781,1.94827617435434,11.217749201107
0.22811828255716,2.83604057335205,3.19563116196149,0.480401443719061,0.0746462962549797,0.348943740224882,0.0484264148847782,0.0433551348342491,0.000340606632539557,4.66269436680842e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,1.98181549892876,41.6387142008662
0.31797568011422,3.95317692222753,4.45441277537362,0.669634954647467,0.104049997894129,0.48639513622414,0.0675019206521615,0.0604330276855813,0.000474773983124487,6.49936250541054e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,2.31392612357771,32.9098599491697
0.3583669887921,4.45533478935311,5.02024083280298,0.754696278032162,0.117267095445001,0.548180163555764,0.0760764472085064,0.0681096181553631,0.000535082817113676,7.32495318288367e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,2.43350879104409,38.5725903145313
0.432422355784755,5.37601516232156,6.05765719338304,0.910651797333874,0.141499957457803,0.661459802752014,0.0917973963855292,0.0821842481463278,0.000645655932473376,8.83863081817826e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,2.62135400740878,11.6202348450185
0.265939649224213,3.30624808677445,3.72545777890055,0.560050645644504,0.0870224412502397,0.406797626363585,0.056455377636894,0.0505432936836163,0.000397078249781727,5.43575591771362e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,2.13522062177454,6.21949033292131
0.168867430661422,2.09941474004174,2.36560620048853,0.355623216944694,0.0552578605961197,0.258309996886802,0.0358482633047506,0.0320941844001683,0.000252138347958946,3.45161820813346e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,1.68106519448802,17.3673352121486
0.152899395863525,1.90089494559175,2.14191545100791,0.321995631797748,0.0500327000225257,0.233884309809209,0.0324584662689792,0.0290593715217778,0.000228296249465927,3.12523460982411e-07,-3.45970650033247,-0.939406583819592,-0.82003088382925,-2.71494868246591,-4.57680986995924,-3.03466007149707,-5.00952535098008,-5.12014563108202,-9.96659781574906,-16.5603176785349,1.58173138309066,19.2208300764543
0.115772447696413,1.84636466875953,2.21002216041265,0.427909032644044,0.0504427038410897,0.345268870106406,0.0315826266709188,0.0310868795066297,9.91110198130999e-05,4.70679162861497e-07,-3.77720834985246,-1.00786101567191,-0.828077134801155,-2.46992432415817,-4.60799684184176,-2.68451150944838,-5.07622777609016,-5.09204910724604,-10.8403496015058,-16.1901688355413,1.62107967761658,17.5545874651415
0.139088096379795,2.21820780427905,2.6551030177319,0.514086502949727,0.0606014625509578,0.414803270016639,0.0379431160845009,0.0373475293906144,0.00011907118965138,5.65470196671578e-07,-3.77720834985246,-1.00786101567191,-0.828077134801155,-2.46992432415817,-4.60799684184176,-2.68451150944838,-5.07622777609016,-5.09204910724604,-10.8403496015058,-16.1901688355413,1.80456059014791,8.97570557463163
0.165901875772491,2.64583990407201,3.16696095838518,0.613193489368008,0.0722843764020399,0.494770166272264,0.0452578926228408,0.0445474871153049,0.000142026055627977,6.74483070536025e-07,-3.77720834985246,-1.00786101567191,-0.828077134801155,-2.46992432415817,-4.60799684184176,-2.68451150944838,-5.07622777609016,-5.09204910724604,-10.8403496015058,-16.1901688355413,1.98084957464832,8.5154350472027
0.31667017984851,3.71818633089663,4.70508828578613,1.154996203836,0.18575515094426,1.43876137570089,0.0752201257251545,0.13466786299797,0.000316923768628128,1.43650816325808e-06,-3.61201549604216,-1.14888500324518,-0.913476470074261,-2.31802394993713,-4.14544687243125,-2.09833841950501,-5.04945746169223,-4.46706481326367,-10.5189702977035,-15.9154162829852,2.46212100718341,10.9270450319905
0.165360999320137,1.94158795637048,2.45693516579069,0.603123813453646,0.0969988945713172,0.751302250761121,0.0392789594676968,0.0703217853108387,0.000165493420042651,7.50125652884419e-07,-3.61201549604216,-1.14888500324518,-0.913476470074261,-2.31802394993713,-4.14544687243125,-2.09833841950501,-5.04945746169223,-4.46706481326367,-10.5189702977035,-15.9154162829852,1.81239117571557,10.3051378836404
0.229683551372676,1.77409262536961,2.72152501622493,0.590624895111959,0.0602773884697777,0.613931478863105,0.0395427410781496,0.0643765957751383,0.000172290733771477,6.24306356641201e-07,-3.27839474466571,-1.23405286839352,-0.806149572718084,-2.33391612196268,-4.61614019313081,-2.29521391864565,-5.03771510310096,-4.55034709520578,-10.4736691591369,-16.0939665965411,1.80734196364032,9.80943127100864
0.19662341092623,1.71501692956723,2.63528067598245,0.404408364330522,0.048400974508274,0.551668870967381,0.059608430245093,0.123507618586485,9.61791534606615e-05,4.56249225883488e-07,-3.37298507732169,-1.20709712590003,-0.777530383216936,-2.65185018667681,-4.77475540893077,-2.34132736207279,-4.5664783457852,-3.83797251379438,-10.9958180017056,-16.3467467066819,1.74652007793699,26.3075006708918
0.261725611085199,2.28286068173668,3.50782463824358,0.538308362080457,0.0644265836434395,0.734326963866936,0.0793448387363175,0.164401109694681,0.000128024163524419,6.07313782672126e-07,-3.37298507732169,-1.20709712590003,-0.777530383216936,-2.65185018667681,-4.77475540893077,-2.34132736207279,-4.5664783457852,-3.83797251379438,-10.9958180017056,-16.3467467066819,2.03252646737919,17.0794988072935
0.582071183192718,4.07179989314421,5.15051490821365,1.81867940460616,0.0745462746085883,1.31815581417399,0.17969164478651,0.480763458054469,0.000150311758311129,5.79752059652849e-07,-3.15683231083362,-1.21158464410964,-0.976573088140025,-2.01755914414768,-5.21200499073099,-2.33943613073997,-4.33218276161372,-3.34804968102721,-11.4184688119842,-16.9763350881554,2.61566977999519,20.4220953483835
