"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.71445220231935,1.15993094270665,0.00872589238871414,0.0903135795830192,0.392564765126651,0.00398998458313188,1.1071629534262e-07,0.000436918392764552,0.000366520722127117,0.065423887585459,-4.33832002068852,-4.72905316352845,-9.61887417134023,-7.28188108161158,-5.81246738340485,-10.4013815466897,-20.8937084400566,-12.6131777592786,-12.7888691323687,-7.60428146833272,4.87741363472517,16.4353967737925
1.95139795475468,1.32023912138952,0.00993185376513313,0.102795361834211,0.44681915234532,0.00454142013670204,1.26017833566503e-07,0.00049730267013687,0.000417175694117625,0.0744657916118354,-4.33832002068852,-4.72905316352845,-9.61887417134023,-7.28188108161158,-5.81246738340485,-10.4013815466897,-20.8937084400566,-12.6131777592786,-12.7888691323687,-7.60428146833272,5.0068660362884,22.67452316234
1.77645762012839,1.20188137015797,0.00904147575848496,0.0935798889197855,0.406762385944459,0.0041342876210317,1.14720495717353e-07,0.000452720120835577,0.000379776425890931,0.0677900284897899,-4.33832002068852,-4.72905316352845,-9.61887417134023,-7.28188108161158,-5.81246738340485,-10.4013815466897,-20.8937084400566,-12.6131777592786,-12.7888691323687,-7.60428146833272,4.91294130105875,66.2042432047327
1.19767418279259,0.737509140774649,0.00951868714290612,0.0638388299943751,0.377535647606959,0.00411581641039238,1.2338164156018e-07,0.000353785465601493,0.000298879440725931,0.104584502431896,-4.77148897776842,-5.25634726942717,-9.60636881769848,-7.70326412601721,-5.92596075685735,-10.4447885387471,-20.8598539811932,-12.8986903307677,-13.0673407470113,-7.20963037148796,4.95187047285291,156.802173368194
1.70881466096557,1.05226150021311,0.0135810493176167,0.0910838107730744,0.538659394129752,0.00587235453929724,1.76038158809128e-07,0.000504773167145289,0.000426434482358803,0.149218822308339,-4.77148897776842,-5.25634726942717,-9.60636881769848,-7.70326412601721,-5.92596075685735,-10.4447885387471,-20.8598539811932,-12.8986903307677,-13.0673407470113,-7.20963037148796,5.30728892720026,60.7813394385907
1.39457691394792,0.644947345132058,0.0128960744052742,0.0717339956708099,0.631285469117017,0.00614534975742722,9.54298695374629e-08,0.00048002199858695,0.000360507424810807,0.0842143462598469,-4.79112104455247,-5.5622987273052,-9.47454444992707,-7.75850263240842,-5.58370923760318,-10.2157717465155,-21.2885863359524,-12.7653907510553,-13.0517101319146,-7.59810211544615,5.12371212633231,126.630871974446
1.36946709954485,0.633334856803841,0.0126638763589664,0.0704424015682043,0.61991896734408,0.00603470072092902,9.3711623459653e-08,0.000471379045176952,0.000354016370472109,0.0826980393544968,-4.79112104455247,-5.5622987273052,-9.47454444992707,-7.75850263240842,-5.58370923760318,-10.2157717465155,-21.2885863359524,-12.7653907510553,-13.0517101319146,-7.59810211544615,5.10554273028634,88.5137124669956
1.3045662834946,0.636476007724686,0.0101565376923969,0.0771295630599996,0.824548707135116,0.00496243185219465,3.084043434904e-08,0.000363586135157986,0.000531437499016093,0.130518245853814,-4.77224532737197,-5.48992451885835,-9.62775363631093,-7.6003845971271,-5.23103502706641,-10.343975328712,-22.3325551674934,-12.9576102916104,-12.5780409237633,-7.07435821011446,5.03811596309362,170.885895146803
1.22901248340321,0.599614575953065,0.00956832302815128,0.0726626136513726,0.776795067498182,0.00467503320570849,2.90543142867485e-08,0.000342529087678467,0.00050065935989834,0.122959297274289,-4.77224532737197,-5.48992451885835,-9.62775363631093,-7.6003845971271,-5.23103502706641,-10.343975328712,-22.3325551674934,-12.9576102916104,-12.5780409237633,-7.07435821011446,4.9784563152706,203.986253312539
1.24044964884729,0.448267818665131,0.0196378418356587,0.0801260416551027,1.30773910516952,0.00628859520395929,2.66126510623166e-08,0.000302398501464185,0.000457783684140368,0.24698698416963,-4.73072211598372,-5.74856046557175,-8.87649291816988,-7.47035041335816,-4.67789627764758,-10.0152136211248,-22.388075180284,-13.0499609190548,-12.6353098406998,-6.34461568932019,4.94619604990805,103.750348092073
1.82196908862579,0.629208232455026,0.0175200218036156,0.0530755633652941,1.07524443971463,0.00503952637388937,2.87170410531216e-08,0.000407369955453886,0.000937737192686291,0.205171069367943,-4.52676681242321,-5.58997766936913,-9.17109559446512,-8.0627233024249,-5.05413662397661,-10.4171278202383,-22.4924597709614,-12.932473449425,-12.0987254720772,-6.71059580859991,5.12668464548906,101.05645397407
1.53819086670884,0.479495691308811,0.0149176127206266,0.0496117054026129,0.643327209603075,0.0026587585718974,1.04772765258373e-08,0.000256520615220731,0.000939681614569283,0.211547989792797,-4.67647883158858,-5.84210616606231,-9.31229849789178,-8.11061427263663,-5.54818760011143,-11.0369817629853,-23.4811428608784,-13.3753873209152,-12.0770552435428,-6.6603891997037,5.10708579556311,202.031085999445
1.79339677740481,0.621829798144692,0.00793002772839967,0.0995122350948107,0.545829846126967,0.00190713523709236,7.69678974758693e-09,0.000101940551686746,0.000759944506319147,0.144526093661167,-4.52501309987656,-5.58421342260296,-9.94622330918728,-7.41659923909167,-5.71457255142767,-11.3712776012227,-23.7915870734096,-14.3002453036814,-12.2913897078424,-7.04341977125345,5.1091245624914,450.421038417416
1.584786580957,0.549497764329072,0.0070075968067539,0.0879368452125283,0.482338223490955,0.00168529483820523,6.80148936482105e-09,9.00826969268288e-05,0.000671546793805086,0.127714634440124,-4.52501309987656,-5.58421342260296,-9.94622330918728,-7.41659923909167,-5.71457255142767,-11.3712776012227,-23.7915870734096,-14.3002453036814,-12.2913897078424,-7.04341977125345,4.9854628489013,603.334022537965
1.61766322145304,0.560897179662533,0.00715297047644874,0.0897611085430914,0.492344403857295,0.00172025653790112,6.94258730404631e-09,9.19514762800643e-05,0.000685478134959468,0.130364094104299,-4.52501309987656,-5.58421342260296,-9.94622330918728,-7.41659923909167,-5.71457255142767,-11.3712776012227,-23.7915870734096,-14.3002453036814,-12.2913897078424,-7.04341977125345,5.00599575188666,333.180567608779
1.54857534656627,0.536942135337511,0.00684747825607066,0.085927551499523,0.471317141740066,0.00164678706237153,6.6460802210568e-09,8.80243720443727e-05,0.000656202432206483,0.124796446831516,-4.52501309987656,-5.58421342260296,-9.94622330918728,-7.41659923909167,-5.71457255142767,-11.3712776012227,-23.7915870734096,-14.3002453036814,-12.2913897078424,-7.04341977125345,4.96234847690002,1168.39975754929
0.842549765133019,0.39347765816754,0.00843766591620135,0.11066779855366,0.446585563300451,0.00155465960109182,4.96484907033282e-09,4.70382366217868e-05,0.000959045069639048,0.121348394534549,-5.10449164989831,-5.86590008975276,-9.70821865863981,-7.13439147069691,-5.73929336569782,-11.39966776317,-24.0540520384412,-14.8977188416637,-11.8827415874951,-7.04225867674321,4.93316909980537,308.392046638187
0.612968035624846,0.797215741159765,0.00970469232107526,0.110729157074533,0.495089047729656,0.00203267107973424,7.48812996997534e-09,6.10747677552272e-05,0.00125400498754341,0.135728716444132,-5.42552246529374,-5.16270992199925,-9.57122574271865,-7.13674806246095,-5.63909761490914,-11.1344845247336,-23.6460267175403,-14.6394917201637,-11.617492836192,-6.93317709412205,4.93607997671998,175.753983107315
0.821180603732808,1.04446442957803,0.0133286721925869,0.208329820996167,1.06533574347373,0.0019049354162207,1.54294846815184e-08,7.56847401201939e-05,0.00156268145745479,0.292543704127845,-5.15120955660786,-4.91069309661313,-9.27203510328375,-6.52283012034654,-4.89090734150427,-11.2175045162967,-22.9411829113808,-14.4431313445307,-11.4155493933977,-6.18333855072214,4.95419734307218,278.521221346817
0.882834565590771,1.07307100805417,0.0132519039500605,0.200140751045441,1.43050170662711,0.00155714036085709,1.18365908883164e-08,9.78638612186835e-05,0.00186233004114202,0.20881310516694,-5.11912429277776,-4.92398220332655,-9.31812088443837,-6.6032412466361,-4.6364816153739,-11.4594110838325,-23.2465770225905,-14.2264400582341,-11.2804337068621,-6.56082250264337,4.99450684190961,369.777045572048
0.947412083621323,1.15156392742045,0.0142212532479117,0.214780632018652,1.53513994050803,0.00167104194972619,1.27024129701681e-08,0.000105022399758868,0.00199855562235294,0.224087350863143,-5.11912429277776,-4.92398220332655,-9.31812088443837,-6.6032412466361,-4.6364816153739,-11.4594110838325,-23.2465770225905,-14.2264400582341,-11.2804337068621,-6.56082250264337,5.0651031587124,154.680044428814
1.11689331387636,0.918373362013542,0.0141005080198789,0.321780676677384,0.809534361918015,0.00117064177310863,6.86811859475822e-09,7.61650076987833e-05,0.00216110790317428,0.179740164081582,-4.97890325843377,-5.17460552127164,-9.35099871512639,-6.22333935650008,-5.30075032109964,-11.8396574191903,-23.8858298889899,-14.5720626799532,-11.2265885333053,-6.80569726652733,5.08945426265796,275.80604547699
1.30878396745553,0.70431841515913,0.0216209109965167,0.360229599175868,0.768455503729651,0.000670247329685733,1.34822939044141e-08,5.17080164058061e-05,0.00160983750169394,0.216391656618534,-4.70684720397273,-5.32647037177747,-8.81003997186894,-5.9969593162951,-5.23931825879565,-12.2838094058725,-23.0978342159484,-14.845843373224,-11.4075676766638,-6.50661092907959,4.97594564095929,161.008912664565
1.39676044723202,0.751662710587747,0.023074268988617,0.384444238745759,0.82011109530481,0.000715301366189541,1.43885739219852e-08,5.51838301174087e-05,0.00171805080498383,0.230937507328573,-4.70684720397273,-5.32647037177747,-8.81003997186894,-5.9969593162951,-5.23931825879565,-12.2838094058725,-23.0978342159484,-14.845843373224,-11.4075676766638,-6.50661092907959,5.04100279297398,269.533735471688
1.44695878064904,0.778676802687794,0.0239035377800837,0.398260824198946,0.849585161729511,0.000741008663775747,1.49056865253401e-08,5.71670880976527e-05,0.00177979602930406,0.239237196809578,-4.70684720397273,-5.32647037177747,-8.81003997186894,-5.9969593162951,-5.23931825879565,-12.2838094058725,-23.0978342159484,-14.845843373224,-11.4075676766638,-6.50661092907959,5.07631116514104,261.26587572957
1.21569611680121,1.19153518046985,0.0154061599120785,0.289375424745056,0.374011414128935,0.000600516734762133,2.06663334941766e-08,5.39386000063029e-05,0.00189790693881445,0.264166849794666,-4.84236414078469,-4.86243844582819,-9.21066884439923,-6.27771137549233,-6.02114995212308,-12.4554010379368,-22.7324408511,-14.8653451843883,-11.3046846003307,-6.36885535782113,5.0376809891511,104.36812226026
1.0684246607429,1.04719062055283,0.0135398319941371,0.254320002949491,0.328703047358686,0.000527769135511337,1.8162779371554e-08,4.74043880014339e-05,0.00166799132546378,0.232165236830758,-4.84236414078469,-4.86243844582819,-9.21066884439923,-6.27771137549233,-6.02114995212308,-12.4554010379368,-22.7324408511,-14.8653451843883,-11.3046846003307,-6.36885535782113,4.90854942471029,144.475717522931
2.13697121604499,1.19027547607057,0.016181027545975,0.367872835453641,0.470266342164304,0.000831986709106728,1.01287339267757e-08,7.50306119870292e-05,0.00105094335301593,0.305260619597258,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.95369896637841,242.984645486294
2.11176016898925,1.1762331292148,0.0159901308957025,0.363532833447289,0.464718346575023,0.000822171295630142,1.0009239576208e-08,7.41454338081077e-05,0.00103854478530155,0.301659288991048,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.94183126250683,177.160958347262
2.14293553833439,1.19359755476735,0.0162261890636095,0.368899574670195,0.471578863365088,0.000834308797881884,1.01570033920213e-08,7.52400236759192e-05,0.00105387655343446,0.30611260707555,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.95648609539437,409.939214861502
1.9315964028249,1.07588338611492,0.0146259408489655,0.332518210972613,0.425071132485983,0.000752028161372693,9.15530629108784e-09,6.78197530821796e-05,0.000949941854628878,0.275923377119437,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.8526562721987,423.322365838654
1.91876961060475,1.06873896783654,0.0145288170895614,0.330310119263949,0.422248441841494,0.000747034308124921,9.09451035497206e-09,6.73693950881727e-05,0.000943633752805571,0.274091104175763,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.84599361227238,295.580859767327
1.98594219127457,1.10615354545711,0.0150374441454579,0.341873666554716,0.437030580022931,0.000773186599701931,9.41289236764074e-09,6.97278731989505e-05,0.000976668627880081,0.283686527568112,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.88040291654039,1240.90058154698
2.17593685409701,1.21197901752894,0.0164760731965351,0.374580646793275,0.478841201731545,0.000847157195600759,1.03134217583911e-08,7.63987238490687e-05,0.00107010630570304,0.310826756719487,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.97176876877636,353.19294967891
2.1468611581309,1.19578409286252,0.0162559136390204,0.369575357701155,0.472442743443851,0.000835837158896377,1.01756098936521e-08,7.53778550390882e-05,0.00105580713818012,0.306673371358375,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.95831630841846,588.715187685337
2.11127262336182,1.17596157029092,0.0159864392272476,0.363448904009669,0.464611056267542,0.000821981479558192,1.00069287262067e-08,7.41283157269082e-05,0.00103830501471757,0.301589644402861,-4.19430945946062,-4.77951419354895,-9.0776148285789,-5.95371692274229,-5.70815502570605,-12.0453930582804,-23.3615884754245,-14.4513133342539,-11.8117660530953,-6.14028834313948,4.94160036416739,201.458025553936
1.79547994825355,1.18083496965263,0.00977366498727379,0.359459258816035,0.484855825682454,0.000499899300400293,1.42586968223849e-08,8.35407531169385e-05,0.000744070608980789,0.27807414214526,-4.32923662528568,-4.74828720248246,-9.54257274875848,-5.93766342772636,-5.63841269099998,-12.5156128711538,-22.9804078051946,-14.3046849760187,-12.117883615219,-6.19437649461367,4.91450899212873,109.158519281616
1.67415233322645,1.10104132408844,0.00911322014959504,0.335169188289779,0.452092217813001,0.000466119146001868,1.32951808106706e-08,7.78955771053073e-05,0.000693790842566684,0.259283582829904,-4.32923662528568,-4.74828720248246,-9.54257274875848,-5.93766342772636,-5.63841269099998,-12.5156128711538,-22.9804078051946,-14.3046849760187,-12.117883615219,-6.19437649461367,4.84454359275066,171.786289408955
1.42758557679647,0.938881535765797,0.00777103814600907,0.2858059505654,0.385508723861432,0.000397469786168465,1.1337085634039e-08,6.64232281404541e-05,0.00059161032153679,0.221096668326906,-4.32923662528568,-4.74828720248246,-9.54257274875848,-5.93766342772636,-5.63841269099998,-12.5156128711538,-22.9804078051946,-14.3046849760187,-12.117883615219,-6.19437649461367,4.68522123475592,54.517824491484
0.907611931144805,0.914571614534907,0.0067069529679422,0.16835345870028,0.308709513998036,0.000507344048166454,3.38411592411179e-09,2.48729756523604e-05,0.000889071783850673,0.183364710510122,-4.61879418190249,-4.61115530573171,-9.52646633583094,-6.30354539044395,-5.69721032994744,-12.1081769900842,-24.026028940813,-15.1235844605989,-11.5471883805296,-6.21813395738895,4.52185580155806,71.3033258468772
0.995032182587561,1.00266221555224,0.00735295980715672,0.184569091379627,0.338444098141768,0.00055621090715844,3.71007050320611e-09,2.72687151871153e-05,0.000974706267298738,0.201026211586142,-4.61879418190249,-4.61115530573171,-9.52646633583094,-6.30354539044395,-5.69721032994744,-12.1081769900842,-24.026028940813,-15.1235844605989,-11.5471883805296,-6.21813395738895,4.61381398386499,65.7768816278685
