"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000507882592477264,1.17726475870271,1.26902145703375,0.108893785420537,0.223431503956755,0.440481977619383,0.356870237336711,0.697034247762298,0.150319033725756,0.0777717875620198,-9.08969240404829,-1.34123840312532,-1.26618605257474,-3.72181446729706,-3.00308253167226,-2.32431789768633,-2.53481519390729,-1.86535288325143,-3.39942750179264,-4.05840869108074,1.50443214978007,28.8642020723039
0.00109578305061148,0.880774566774843,0.996803550214597,0.272340034000241,0.250335237549532,0.730995317624154,0.386151563151499,1.12972533954774,0.317946454999541,0.10126934094361,-8.43912126074494,-1.74978877330491,-1.62603677351579,-2.92353907261314,-3.0077895133648,-1.93618342886404,-2.5743605401051,-1.50086066333958,-2.76870749505639,-3.91280677374477,1.62283520417225,48.2086749346162
0.00178394355203683,1.43390802432947,1.62280413541755,0.443371748947123,0.407547764701135,1.19006621129705,0.628657826755627,1.83920186932458,0.51761936632702,0.164867295304998,-8.43912126074494,-1.74978877330491,-1.62603677351579,-2.92353907261314,-3.0077895133648,-1.93618342886404,-2.5743605401051,-1.50086066333958,-2.76870749505639,-3.91280677374477,2.11019237418507,38.2612082041378
0.00186445780687732,1.49862421781937,1.696045727376,0.463382329406936,0.425941510708037,1.24377715641301,0.657030875002066,1.92221008325647,0.540980944961747,0.172308207554655,-8.43912126074494,-1.74978877330491,-1.62603677351579,-2.92353907261314,-3.0077895133648,-1.93618342886404,-2.5743605401051,-1.50086066333958,-2.76870749505639,-3.91280677374477,2.15433627241826,80.949159633316
0.00166553254547239,1.39988990587272,2.19529994806131,0.331222754386767,0.307685330273066,0.712167337777024,0.576908272865828,1.75999380237788,0.718624518617042,0.274280792166081,-8.51118012577827,-1.77717617135223,-1.32725107843022,-3.21853392219129,-3.29224743943022,-2.45301213643539,-2.66364176383332,-1.54825947855126,-2.44398605112453,-3.40717267462339,2.11356976621892,51.6876694360469
0.00164799290947029,1.3851477385949,2.17218135928976,0.327734664908511,0.304445112175351,0.704667540843517,0.570832882060544,1.74145939982684,0.711056721450311,0.271392355509568,-8.51118012577827,-1.77717617135223,-1.32725107843022,-3.21853392219129,-3.29224743943022,-2.45301213643539,-2.66364176383332,-1.54825947855126,-2.44398605112453,-3.40717267462339,2.10298297576827,44.4993648636569
0.00132654394685793,1.11496799384144,1.748486912222,0.263808438380745,0.245061625196256,0.567218739523395,0.459489176205422,1.40177934763182,0.572361679648088,0.218455968078437,-8.51118012577827,-1.77717617135223,-1.32725107843022,-3.21853392219129,-3.29224743943022,-2.45301213643539,-2.66364176383332,-1.54825947855126,-2.44398605112453,-3.40717267462339,1.88600187077737,76.4438477326753
0.00169004254924024,1.4204907082772,2.22760601745924,0.336097033775714,0.312213232549611,0.722647603791461,0.585398064302255,1.78589389952394,0.729199808608733,0.278317112721758,-8.51118012577827,-1.77717617135223,-1.32725107843022,-3.21853392219129,-3.29224743943022,-2.45301213643539,-2.66364176383332,-1.54825947855126,-2.44398605112453,-3.40717267462339,2.12817855247941,67.1854133464573
0.00266195016245436,1.77722448473322,2.45653973286816,0.113794464663861,0.538817979876426,0.437150150957971,0.643176314463264,2.45812821607528,1.02778835226338,0.165666037419958,-8.19263905264963,-1.6888899024976,-1.36518902454152,-4.43730417101034,-2.88232023640151,-3.09142131965457,-2.70527915794624,-1.36454259907435,-2.23653350879844,-4.06172411145302,2.26394277162232,61.5335797558929
0.00216753340915225,1.44713206902073,2.00027484248325,0.0926588737138842,0.438740735760901,0.355956159653907,0.52371609703209,2.00156828909615,0.836892298920568,0.134896090818824,-8.19263905264963,-1.6888899024976,-1.36518902454152,-4.43730417101034,-2.88232023640151,-3.09142131965457,-2.70527915794624,-1.36454259907435,-2.23653350879844,-4.06172411145302,2.05847361690165,104.939790616642
0.00118442527086916,1.13705527584289,1.96972910946697,0.0980812331566727,0.377567775349943,0.309242742899361,0.314366154965194,1.60697808658276,0.491447643428682,0.0550021677610121,-8.58862892443209,-1.72168946979512,-1.17223527348885,-4.17209053280445,-2.824136487956,-3.02376003366029,-3.0073281727224,-1.37577584846376,-2.5605311680194,-4.75051397958867,1.85013129889888,80.2206235291531
0.00176494879829951,1.04267756610403,1.98029179239932,0.101528436028326,0.383750827111786,0.350724757393439,0.830129463435589,1.47928836373728,1.16932594076161,0.0500856734757802,-8.3397028431292,-1.95827725726462,-1.3168250409023,-4.28748560647217,-2.9578310693924,-3.04782277475579,-2.18624285496175,-1.6085081078245,-1.84364178086735,-4.99408951500204,2.00006924464951,207.033101121774
0.00164522285457961,1.35301211186253,2.18226034229257,0.103081616519048,0.673468019755053,0.457973169624496,0.708272595349399,1.02807964835558,1.10732358399296,0.0621161974193709,-8.44813856173222,-1.73592583069464,-1.25789793779869,-4.31049334284181,-2.43357389961924,-2.81920380989005,-2.38318536941053,-2.01056648872348,-1.93631321355709,-4.81700762774345,2.03825913170023,187.220258583161
0.00154166900104682,1.78847180852898,2.15176879963646,0.0663538526117423,0.801093343826928,0.341592871653121,0.574218073789556,0.929074312754524,0.834286183979723,0.0606368136721089,-8.49630978458015,-1.44005858512703,-1.25512990067087,-4.73417355699049,-2.24319790667301,-3.09555578689712,-2.57616613740539,-2.0949866532524,-2.20259889131162,-4.82427318609925,2.02142010208568,118.596613036573
0.00174640490825833,2.02598349099309,2.43752685600514,0.0751657416762687,0.907479716257157,0.386956906622623,0.650475077202559,1.05245674579271,0.945080614324456,0.068689471570234,-8.49630978458015,-1.44005858512703,-1.25512990067087,-4.73417355699049,-2.24319790667301,-3.09555578689712,-2.57616613740539,-2.0949866532524,-2.20259889131162,-4.82427318609925,2.14611384234831,105.897471455486
0.00213990038015819,2.74212519853882,2.4688156715358,0.0865216198439791,0.553020986171302,0.466987653965755,0.666613838998799,0.757864632657249,1.03682256366771,0.0341955682813807,-8.32346302846312,-1.16773378643626,-1.27272847566133,-4.62382798198463,-2.76882635460626,-2.93791948467011,-2.58201137885299,-2.45371752027609,-2.14030621692739,-5.55212625182912,2.17646702610325,220.405042106591
0.00490671242312676,2.63780586397711,1.82117296417695,0.135908198033579,0.42890209311939,0.634867068748772,1.15190492091686,1.21144420842498,0.959023831233851,0.0664366900075118,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,2.20302688369217,211.11769975092
0.00438315272899477,2.35634473232118,1.62684880619454,0.12140641996786,0.383137061603019,0.56712500855345,1.02899350160852,1.08217978358698,0.856693354032962,0.0593477126842169,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,2.09019100033364,265.839121983133
0.00433519815233127,2.33056476956419,1.60905000915959,0.120078153801072,0.378945289896839,0.560920287572464,1.01773563522556,1.07034002426205,0.84732056470456,0.0586984096337227,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,2.07919005280571,40.6537460236985
0.00400301617558105,2.1519866319808,1.4857575104199,0.110877236774313,0.349908832725804,0.517940104573234,0.939752248252451,0.988325857305678,0.782395131025522,0.0542006789512766,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,1.99947085460441,32.8948829791107
0.00322163856165209,1.7319248320906,1.1957417804184,0.0892343088145795,0.281607602649393,0.416839637995478,0.756315225463681,0.7954074012483,0.629673779470749,0.0436208573031338,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,1.78231283394166,22.180350287662
0.00331374499119853,1.78144044641975,1.22992795740449,0.0917855116949363,0.289658745046903,0.428757055177592,0.777938226832695,0.818148045290699,0.647676110426311,0.0448679746761907,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,1.81050170083686,20.4630389804611
0.00341917488912205,1.83811864130852,1.26905926634554,0.0947057536431119,0.298874509085494,0.44239836212228,0.802689059520067,0.844178190980975,0.668282531979905,0.0462954912783161,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,1.84182199521342,14.9380458990978
0.00411124187242135,2.21016782401741,1.5259265067087,0.113874917944534,0.359368981171702,0.531943152844914,0.965159425606561,1.0150462725927,0.803547995402195,0.0556660505589413,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,2.0261478753449,5.15759145496206
0.00464706473803923,2.49822152985884,1.72480225737461,0.128716366525885,0.406205952403509,0.601271913678754,1.09094975983032,1.14733841676544,0.908275326685266,0.0629210707337954,-7.52017801271966,-1.233079424229,-1.60354610438375,-4.19880251932207,-3.04955349095963,-2.65736652624953,-2.06160985875092,-2.011213675129,-2.2448662380122,-4.91453269844309,2.14865851489014,8.27205163691054
0.00747930649311636,2.196435560125,1.99832700824121,0.170586217058205,0.864744592332481,0.539570698499123,1.96488952669159,1.35994451752517,1.41891695543914,0.0503183295761951,-7.25374973092152,-1.57129867832574,-1.66582419018083,-4.12664896297536,-2.50345560943399,-2.97511598318899,-1.68269850157587,-2.05069062182506,-2.00824065163682,-5.34752038796598,2.35813452480347,6.23527247963937
0.0116792608113753,2.79607545314774,2.7420928795482,0.259007524498225,0.591235540078443,0.926432186208613,2.27784619646535,1.73057609073641,2.0611486703925,0.0659267271301864,-7.04981301682983,-1.57165561643598,-1.59115097306075,-3.95077059213567,-3.12541322254977,-2.67628685599799,-1.77664208071815,-2.05141807304475,-1.87660899216464,-5.31908377522362,2.59987242654777,8.14969835758903
0.00753799053517139,1.80463392691124,1.76979266979493,0.167167794241243,0.381593319743962,0.59793484912307,1.47016008520064,1.11694279313117,1.33029987256276,0.0425502138489922,-7.04981301682983,-1.57165561643598,-1.59115097306075,-3.95077059213567,-3.12541322254977,-2.67628685599799,-1.77664208071815,-2.05141807304475,-1.87660899216464,-5.31908377522362,2.16201337707649,3.09311929362324
0.0433173791396082,4.74619104690187,3.17122132127895,0.593844931848663,1.1842515076744,1.80663653559268,2.53327032880635,1.81339971761045,4.07000391689009,0.0674193796388401,-6.13641034463503,-1.4398665744443,-1.84309219740514,-3.5183460371412,-2.82809805002069,-2.4057421370183,-2.06769789783955,-2.40200560544044,-1.59356502411154,-5.69403175660611,2.99720898594644,2.64473923666745
0.0473701433891825,5.19024361376055,3.46792007484263,0.649404930107804,1.29504981237651,1.97566504352311,2.77028253099903,1.98306098732933,4.45079256794948,0.0737271216342216,-6.13641034463503,-1.4398665744443,-1.84309219740514,-3.5183460371412,-2.82809805002069,-2.4057421370183,-2.06769789783955,-2.40200560544044,-1.59356502411154,-5.69403175660611,3.08664720958803,2.72450051818821
0.0392091176908611,8.35051270023356,3.79170138668273,0.462060648259718,1.59950332362991,2.99326105955336,2.76591421117829,1.9082355367568,4.09214575545465,0.157480444168749,-6.50307841611537,-1.14190951283508,-1.93141761798415,-4.03629157426499,-2.79453929271512,-2.1678690025993,-2.24686123375832,-2.61805343869377,-1.85516298397085,-5.11268644347182,3.26423245103844,6.71003867958838
0.0431374004844145,9.18713380495489,4.17158433720039,0.508353577074075,1.75975435080136,3.29314987647508,3.04302560373455,2.09941782461624,4.50212962417128,0.173258093745736,-6.50307841611537,-1.14190951283508,-1.93141761798415,-4.03629157426499,-2.79453929271512,-2.1678690025993,-2.24686123375832,-2.61805343869377,-1.85516298397085,-5.11268644347182,3.35971351861559,4.95197403024202
0.0425434213765402,9.0606318488771,4.11414383510226,0.501353818145526,1.73552346744656,3.24780495063904,3.00112475637129,2.07050995551616,4.44013768892089,0.1708724217581,-6.50307841611537,-1.14190951283508,-1.93141761798415,-4.03629157426499,-2.79453929271512,-2.1678690025993,-2.24686123375832,-2.61805343869377,-1.85516298397085,-5.11268644347182,3.34584837095237,4.29543378219985
0.0183613148209873,4.22861065387554,2.02693215878688,0.142497862437165,0.772844779006345,1.71060750486007,0.443154026152787,1.25593469875755,1.64403674511603,0.0869145184389348,-6.50953602450121,-1.07015325300482,-1.80550334335913,-4.46045502131773,-2.76970379540456,-1.97517816806825,-3.32586462202512,-2.28414666623151,-2.01487209406282,-4.95485693151271,2.51202674149084,3.72720936217716
0.0445777379837821,4.61392156182123,2.77032053040823,0.189737825813659,1.41199648260958,1.19837062955648,0.809636139527797,2.5560675250709,1.64052995226688,0.0486215726154266,-5.83731282549187,-1.19771397300574,-1.70782910412044,-4.38890415642354,-2.38178748457581,-2.54582930714056,-2.93796247527446,-1.78832217814837,-2.23177280131081,-5.7504800981599,2.72679213257405,4.32051211832852
0.0466058244767443,4.56945600216647,2.34085281784051,0.224592633492823,0.617819255581553,1.38565129003443,0.952463093080785,3.64153153857523,1.11668708947246,0.0435729318342442,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,2.70399080466045,2.69691282166877
0.054736761114107,5.36665158100172,2.74924224454726,0.263775471531871,0.725605123053608,1.62739452636258,1.11863153117227,4.27683973310975,1.31150634372237,0.0511747445223804,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,2.86480081588972,3.53402511792783
0.0241305605230575,2.36587456301189,1.21199638093852,0.116284739008012,0.319881154480167,0.717432696308439,0.493145836847772,1.88543380950291,0.578174202481452,0.0225602546591133,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,2.04574439123711,7.13431261913933
0.0204921072821384,2.00914335640883,1.02924918963336,0.0987510980008401,0.271648846651462,0.60925678731824,0.418788340402133,1.60114440196225,0.490995962306537,0.0191585752160694,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,1.8823050839493,2.33662309811025
0.0168705589026431,1.65406958257014,0.847351072300032,0.081298921218121,0.223640634180318,0.501583481667917,0.344776321303597,1.31817585048884,0.404222766795312,0.0157727005438403,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,1.68783530854996,9.39954767843905
0.0166514690099823,1.63258897073089,0.836346928540033,0.0802431309490549,0.220736320054159,0.495069656501057,0.34029887585189,1.30105733015657,0.398973318742091,0.0155678680134503,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,1.67476372393024,5.53337503998676
0.0213330310506883,2.09159150971812,1.07148594427293,0.102803494581434,0.282796356700245,0.634258535872076,0.435973936035954,1.66684971796282,0.511144703930854,0.0199447755345104,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,1.92252190766014,4.26672179454764
0.0184525033984178,1.80917092135063,0.92680678995286,0.0889222834123206,0.244611312882474,0.548616732467437,0.377105837291014,1.44178058955989,0.442126548447649,0.0172516993697133,-5.77002056155009,-1.18459664356483,-1.85347548961877,-4.19745784021618,-3.18555013565814,-2.37782053003969,-2.75269472481418,-1.41158645914742,-2.59362445857901,-5.83730995557184,1.77746532940114,1.13117257619268
