"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.024393484644004,1.78509853297004,1.26138287270499,0.13940269301572,3.56317189760343e-09,2.27407144868099e-05,0.599014398955758,0.00378944332411237,0.0734718600318736,0.000664121562961442,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.35769943321013,398.409346648991
0.0249976998068975,1.82931458560131,1.29262673429448,0.142855632277884,3.6514299927443e-09,2.33039913088173e-05,0.613851704405251,0.00388330605626274,0.0752917235128445,0.000680571542298218,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.38216717226576,898.271675503134
0.0257899172481971,1.88728851646423,1.3335921611901,0.147382957765936,3.76714970088876e-09,2.40425323949714e-05,0.633305655383059,0.00400637429099796,0.0776778397160612,0.000702139952592995,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.41336697056484,778.532672060269
0.0252834807538228,1.85022783996214,1.30740441764139,0.1444887992565,3.69317419837198e-09,2.35704092894643e-05,0.620869434944931,0.00392770113623139,0.076152480310764,0.000688352033355828,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.39353460720194,121.080310316123
0.0254204348894921,1.86025005000041,1.3144862923141,0.145271458052919,3.71317917652902e-09,2.36980841560319e-05,0.624232525559482,0.00394897648670695,0.0765649787804795,0.000692080659911734,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.39893673313214,193.733318036607
0.0243435713753175,1.78144591408396,1.25880186621245,0.139117451108971,3.55588103453501e-09,2.26941830703736e-05,0.597788712380901,0.00378168947075485,0.0733215239587712,0.000662762655921454,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.35565116479945,120.827914462049
0.0231710170814314,1.69563919231417,1.19816928643922,0.132416595177137,3.3846052791699e-09,2.1601074693006e-05,0.568995085072396,0.00359953722371137,0.0697898536698627,0.000630839435369847,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.30628559331505,430.413194036341
0.0238624614041719,1.74623861524073,1.23392375280032,0.136368027375822,3.48560499345843e-09,2.22456705003063e-05,0.585974418342831,0.00370695070362386,0.0718724466753976,0.000649664260564803,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.33568993097918,215.733190505098
0.0277540847638328,2.03102495272327,1.43515892377051,0.158607686221487,4.05405690566234e-09,2.58736185775811e-05,0.681538396256189,0.00431150090936298,0.0835938063314914,0.0007556151333406,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.48676638741108,212.240902436398
0.028316856194019,2.07220818132238,1.46425973710835,0.161823784866891,4.13626128827017e-09,2.63982596693303e-05,0.69535799583051,0.00439892550122606,0.0852888435249062,0.000770936791859659,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.50684061191987,755.47881483754
0.0285813062111278,2.09156045281922,1.4779344017631,0.163335050891037,4.17488967134188e-09,2.66447919882207e-05,0.701851917070711,0.0044400068951523,0.0860853527127485,0.000778136540532328,-5.07113863833677,-0.778225818958584,-1.1254907960595,-3.32808789543179,-20.810314139509,-12.0490530835211,-1.87016907604227,-6.93323558406732,-3.96855223599102,-8.67474478170531,1.51613623449034,647.050764395874
0.0457216864352026,2.36461739935564,1.00834813385476,0.230601563121363,3.39137388976631e-09,2.38903941677319e-05,0.715636435957187,0.0036499903245295,0.0961743242674912,0.000959913549588562,-4.5816159974459,-0.635817210183642,-1.48811996195934,-2.96349733554273,-20.9984641633089,-12.1384675403549,-1.83101645485975,-7.10946420507447,-3.8380262993102,-8.44510077293866,1.49643344286939,835.072832239953
0.0450264616519431,2.32866201916011,0.99301561514282,0.227095132492047,3.33980608111152e-09,2.35271268562607e-05,0.704754768528187,0.00359449010285971,0.0947119378387064,0.000945317506846213,-4.5816159974459,-0.635817210183642,-1.48811996195934,-2.96349733554273,-20.9984641633089,-12.1384675403549,-1.83101645485975,-7.10946420507447,-3.8380262993102,-8.44510077293866,1.4811110721181,544.877941284665
0.0425168681080958,2.19887178127153,0.937668925989989,0.214437764859062,3.15365874749137e-09,2.22158196049791e-05,0.665474577453755,0.00339414770808549,0.0894330760537715,0.000892629318056128,-4.5816159974459,-0.635817210183642,-1.48811996195934,-2.96349733554273,-20.9984641633089,-12.1384675403549,-1.83101645485975,-7.10946420507447,-3.8380262993102,-8.44510077293866,1.42376161231257,455.645918319042
0.0234430369525545,1.70226043131639,1.57832523007053,0.334824982265751,3.4795988974316e-09,4.37610186078485e-05,0.454896330869676,0.00520969237142454,0.0945344000149886,0.00171852328787816,-5.18713621628541,-0.901997423121744,-0.977590152548107,-2.52810178111651,-20.9103032656035,-11.4707215794187,-2.22164018667594,-6.69118892719381,-3.79274594584133,-7.80024436692602,1.43395445644184,247.169300769308
0.0238109442001105,1.72897514200752,1.60309494281375,0.340079614499949,3.53420656859399e-09,4.44477895214825e-05,0.462035323029792,0.00529145155581961,0.0960179915385298,0.00174549322244695,-5.18713621628541,-0.901997423121744,-0.977590152548107,-2.52810178111651,-20.9103032656035,-11.4707215794187,-2.22164018667594,-6.69118892719381,-3.79274594584133,-7.80024436692602,1.44952625262731,532.011605999575
0.0235962476519261,1.71338546224657,1.58864028919979,0.337013212818125,3.5023396277255e-09,4.40470163768104e-05,0.457869281223129,0.00524374003399284,0.0951522244705095,0.00172975460382733,-5.18713621628541,-0.901997423121744,-0.977590152548107,-2.52810178111651,-20.9103032656035,-11.4707215794187,-2.22164018667594,-6.69118892719381,-3.79274594584133,-7.80024436692602,1.4404686388936,342.696027951923
0.0268802024198684,1.95184203555721,1.80973573323904,0.3839162697541,3.98976987888595e-09,5.01771609480152e-05,0.521592210027205,0.00597352577537427,0.108394821591868,0.00197048931565111,-5.18713621628541,-0.901997423121744,-0.977590152548107,-2.52810178111651,-20.9103032656035,-11.4707215794187,-2.22164018667594,-6.69118892719381,-3.79274594584133,-7.80024436692602,1.57077098343092,122.532578994028
0.0540739193423601,1.53445005610845,1.62042796723494,0.455809804966072,1.36572802101125e-08,8.31880536399996e-05,0.649978180256275,0.009410881842388,0.163179139175986,0.0022058385781308,-4.41917113228289,-1.07359579330874,-1.01907754885668,-2.28744749136626,-19.6107609492869,-10.8961746470221,-1.93258432601021,-6.1676564569685,-3.31467450881664,-7.61841537535741,1.50176784051781,107.273934154333
0.0707174395009618,1.36580196375281,1.79451527559889,0.428556351740022,9.23581952413921e-09,8.56040209843405e-05,0.631456890161347,0.00910257299522553,0.16746942470066,0.0020695809252637,-4.14640116444648,-1.18559632163881,-0.912603152963313,-2.344671137266,-19.9975145831104,-10.8631163987904,-1.95706370228627,-6.19653625568329,-3.28429258046656,-7.67774724075109,1.49733809698671,258.856657529338
0.0999471765391936,2.25035847866569,1.30059484643502,0.56869926805917,9.92383331211621e-09,6.66619369000847e-05,0.408934947039097,0.00975397908284144,0.0674601987052639,0.00337622466832621,-3.85262976621574,-0.73842677167153,-1.28669456505545,-2.11391981076087,-19.9778428667478,-11.1653927281485,-2.44371548833243,-6.17959626521497,-4.24573380287437,-7.24051345483644,1.54951629904858,104.835696528468
0.0979760356869225,2.20597729969548,1.27494474082092,0.557483479892423,9.72811719556368e-09,6.53472417614606e-05,0.400870003056272,0.00956161280189055,0.066129760385997,0.00330963935195588,-3.85262976621574,-0.73842677167153,-1.28669456505545,-2.11391981076087,-19.9778428667478,-11.1653927281485,-2.44371548833243,-6.17959626521497,-4.24573380287437,-7.24051345483644,1.529597402194,302.290563008828
0.111886020914783,2.51916726943269,1.45595290661185,0.636631272673701,1.11092505057293e-08,7.46248080684699e-05,0.457782857120129,0.0109191069268194,0.0755184234773526,0.00377951991175277,-3.85262976621574,-0.73842677167153,-1.28669456505545,-2.11391981076087,-19.9778428667478,-11.1653927281485,-2.44371548833243,-6.17959626521497,-4.24573380287437,-7.24051345483644,1.66235516994686,163.424084342046
0.108632302737988,2.44590824861915,1.41361285020383,0.618117621666375,1.07861862837154e-08,7.24546701686052e-05,0.444470234228915,0.0106015722036101,0.0733222986608457,0.00366960901729174,-3.85262976621574,-0.73842677167153,-1.28669456505545,-2.11391981076087,-19.9778428667478,-11.1653927281485,-2.44371548833243,-6.17959626521497,-4.24573380287437,-7.24051345483644,1.63284329744766,253.579009796078
0.155207074801903,1.33087343442724,2.17294719492697,0.444705946814762,2.41861477581889e-09,0.00013616656759543,0.151211827640354,0.0141955882217571,0.10239153612689,0.00323357704484731,-3.33887928653801,-1.19004875502635,-0.699799798890626,-2.28622620824079,-21.3159550666813,-10.3775158592358,-3.36495779249135,-5.73070825058711,-3.75483542413352,-7.21005050961623,1.47588419932983,219.965789766489
0.148534991769048,1.27366149307694,2.07953596268085,0.425588809234924,2.3146427202322e-09,0.000130313002953129,0.144711493355633,0.0135853444977732,0.0979899015250388,0.00309457117437465,-3.33887928653801,-1.19004875502635,-0.699799798890626,-2.28622620824079,-21.3159550666813,-10.3775158592358,-3.36495779249135,-5.73070825058711,-3.75483542413352,-7.21005050961623,1.43194457284952,230.770952858781
0.146417501459998,1.25550438520303,2.04989044147501,0.419521685465217,2.28164555592342e-09,0.000128455282306902,0.142648510208435,0.013391674070512,0.0965929736739455,0.00305045547884485,-3.33887928653801,-1.19004875502635,-0.699799798890626,-2.28622620824079,-21.3159550666813,-10.3775158592358,-3.36495779249135,-5.73070825058711,-3.75483542413352,-7.21005050961623,1.41758614742988,144.600519652682
0.194319334009617,1.66625419465623,2.72053095707913,0.556772064195241,3.02810688921756e-09,0.000170480609619705,0.189317282597806,0.0177728834374809,0.1281942536047,0.00404844005098027,-3.33887928653801,-1.19004875502635,-0.699799798890626,-2.28622620824079,-21.3159550666813,-10.3775158592358,-3.36495779249135,-5.73070825058711,-3.75483542413352,-7.21005050961623,1.70062686495706,43.7701005813384
0.147801898987425,1.89879111827338,3.17172010811113,0.539402583090254,3.94053581649283e-09,0.00012600148161997,0.220474739816944,0.0190979413424514,0.214279176109656,0.00378183081103067,-3.73892463690235,-1.18582478457365,-0.672768153131565,-2.44433529417713,-21.1789913435597,-10.8062591069038,-3.33901436402143,-5.78521694756683,-3.36751776761144,-7.40458925977418,1.82704221471054,36.5459398705877
0.126816447940237,2.34007606083694,1.73525166836963,0.39782992103161,4.23497508249346e-09,0.000135458575359473,0.11536168982024,0.0134978591202431,0.126465544797225,0.00178718032816945,-3.6454811653613,-0.730283202114441,-1.02931417889208,-2.50219733470932,-20.8603550281554,-10.4873113168767,-3.74014959290604,-5.88569082538613,-3.64825201664629,-7.9075827723641,1.58046663558696,14.1474446237009
0.188533999570894,3.47891701916773,2.57974373682162,0.591441152778608,6.29600342348205e-09,0.000201381976892554,0.171504573202651,0.0200668399637178,0.188012322973822,0.00265694443186893,-3.6454811653613,-0.730283202114441,-1.02931417889208,-2.50219733470932,-20.8603550281554,-10.4873113168767,-3.74014959290604,-5.88569082538613,-3.64825201664629,-7.9075827723641,1.97700424607904,21.964428668903
0.0959402119872917,1.77033339909412,1.31276672402257,0.300969531780664,3.2038778389913e-09,0.000102478224603868,0.0872743650869462,0.0102115103080398,0.0956747438837889,0.00135205221664067,-3.6454811653613,-0.730283202114441,-1.02931417889208,-2.50219733470932,-20.8603550281554,-10.4873113168767,-3.74014959290604,-5.88569082538613,-3.64825201664629,-7.9075827723641,1.30145109203258,26.2975047277145
0.0797169719705558,1.47097463129243,1.09078128946231,0.250076367687498,2.66211043938265e-09,8.51494236787899e-05,0.0725164972150124,0.00848477050593628,0.0794963938320708,0.00112342370757894,-3.6454811653613,-0.730283202114441,-1.02931417889208,-2.50219733470932,-20.8603550281554,-10.4873113168767,-3.74014959290604,-5.88569082538613,-3.64825201664629,-7.9075827723641,1.11620839769273,7.62062188854258
0.0605559713599385,1.11740693909751,0.828597962163361,0.189967292850449,2.02223791921992e-09,6.46826633544561e-05,0.0550862234217492,0.00644534666899925,0.0603884120170968,0.000853394354797541,-3.6454811653613,-0.730283202114441,-1.02931417889208,-2.50219733470932,-20.8603550281554,-10.4873113168767,-3.74014959290604,-5.88569082538613,-3.64825201664629,-7.9075827723641,0.84129397017701,10.2773428734977
0.0534272843551786,1.05754979316039,1.03518092086008,0.354891668603508,1.00523824207225e-08,6.9939534743378e-05,0.0923893120302841,0.0128221956079663,0.0509270116641073,0.00098173573417631,-3.90709792188902,-0.921709484806326,-0.943087987162523,-2.01360689630751,-19.3931203751135,-10.5455436799432,-3.35940817905978,-5.33424177924871,-3.95502601653031,-7.90385259699343,0.977664201366991,13.3667327295722
0.0639598512731375,2.27140788247272,1.31664492765983,0.682503727630614,1.70121304478989e-08,0.000294225363105908,0.232600297979351,0.0307175916572908,0.128757682895441,0.00117820319705105,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.55351590250269,41.8291542232409
0.0638382718675903,2.26709022984206,1.31414215592982,0.681206376310413,1.69797925880419e-08,0.000293666078741869,0.232158154894345,0.0306592014881582,0.128512931192077,0.0011759635851467,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.55161322288209,47.9816533386654
0.0738993003207992,2.62438779823085,1.52125336423125,0.788565747641483,1.96558389683733e-08,0.000339948390081569,0.26874670489271,0.0354911477407889,0.148766804292065,0.00136129759786307,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.6979636998407,114.799304565106
0.0727097206278041,2.58214222326915,1.49676528244787,0.775871963046587,1.93394329024964e-08,0.000334476136626503,0.264420606792837,0.0349198358548813,0.146372059435086,0.00133938437308947,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.68173542422454,81.4367178833559
0.0823111375509866,2.9231175952895,1.69441516184284,0.878326904860373,2.18932311670407e-08,0.00037864416272917,0.299337705455545,0.0395310473962938,0.165700687800132,0.00151625189060143,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.80576676706468,160.348168023753
0.0634592869302199,2.25363132778168,1.30634056500183,0.677162298231393,1.68789896458212e-08,0.000291922688496428,0.230779915145388,0.0304771887986557,0.127749995984806,0.00116898231086361,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.54565888941863,412.42630860985
0.0643384508651153,2.28485309975203,1.3244385860638,0.686543693760318,1.71128308954147e-08,0.000295966980702011,0.233977136357741,0.0308994192794084,0.129519842363262,0.00118517737289404,-4.30301561883233,-0.733116050718645,-1.27842912303218,-1.93550319271079,-19.442855094094,-9.68468044559437,-3.01194966032047,-5.0364356728511,-3.60333897074704,-8.29728061787853,1.55941778404941,196.661341729338
