"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.55719572195656,1.24070232804082,0.00594901231516294,0.00253408204058781,8.23359053533852e-05,0.103536335492048,0.18272647110873,0.000127933654983114,0.0797784878012476,0.0116669837198307,-4.88651415249659,-5.1137231291225,-10.4539308126358,-11.3073245636651,-14.7341040133628,-7.59723340231093,-7.0291656796846,-14.293399490844,-7.85790212927454,-9.78039307252505,5.32940074198044,1862.94996076019
1.55267717188784,1.23710215401607,0.0059317499314905,0.00252672883737951,8.20969893934022e-05,0.103235901764126,0.182196249572064,0.000127562427001066,0.0795469927576549,0.0116331293691247,-4.88651415249659,-5.1137231291225,-10.4539308126358,-11.3073245636651,-14.7341040133628,-7.59723340231093,-7.0291656796846,-14.293399490844,-7.85790212927454,-9.78039307252505,5.32649480118948,1331.63653299808
1.65691498450967,1.47379974778454,0.00390836134766981,0.00219628980031415,9.75633331576382e-05,0.14693675307248,0.111174491053652,6.82354415776479e-05,0.123454831103713,0.0361805713919338,-4.83366819672509,-4.95078169876122,-10.8832627124755,-11.4596114236648,-14.5736344469719,-7.25637866297484,-7.53527994745991,-14.9311720838499,-7.43050555684342,-8.65785863308591,5.33862562697921,891.863080819953
1.79181297680621,1.59378938447801,0.00422656119732961,0.0023751010774971,0.000105506467167388,0.158899631777397,0.120225779609755,7.37908407129972e-05,0.133505925463348,0.039126218263706,-4.83366819672509,-4.95078169876122,-10.8832627124755,-11.4596114236648,-14.5736344469719,-7.25637866297484,-7.53527994745991,-14.9311720838499,-7.43050555684342,-8.65785863308591,5.41689614020982,269.217704640471
1.70877517588207,1.51992857013164,0.00403069011488934,0.00226503201727662,0.00010061699202112,0.151535762801535,0.114654168910195,7.03711595183268e-05,0.127318874356832,0.0373129960328418,-4.83366819672509,-4.95078169876122,-10.8832627124755,-11.4596114236648,-14.5736344469719,-7.25637866297484,-7.53527994745991,-14.9311720838499,-7.43050555684342,-8.65785863308591,5.36944503918074,177.681742644979
1.58033977599605,1.40568730746683,0.00372773434631948,0.00209478709740681,9.30543917516665e-05,0.140145992767919,0.106036502735954,6.50819043016399e-05,0.117749300329858,0.0345084670145935,-4.83366819672509,-4.95078169876122,-10.8832627124755,-11.4596114236648,-14.5736344469719,-7.25637866297484,-7.53527994745991,-14.9311720838499,-7.43050555684342,-8.65785863308591,5.2913080687432,529.963824144958
1.51338841345545,1.34613512636603,0.00356980824873825,0.00200604108687535,8.91121266686824e-05,0.13420868402398,0.101544248320136,6.23246983919266e-05,0.112760831258189,0.0330465099589609,-4.83366819672509,-4.95078169876122,-10.8832627124755,-11.4596114236648,-14.5736344469719,-7.25637866297484,-7.53527994745991,-14.9311720838499,-7.43050555684342,-8.65785863308591,5.24801931600437,272.132223919912
1.68451226093454,1.4983470899323,0.00397345830767579,0.00223287080615636,9.9188330396033e-05,0.149384105066652,0.113026193277174,6.93719587561373e-05,0.12551107245092,0.0367831884478768,-4.83366819672509,-4.95078169876122,-10.8832627124755,-11.4596114236648,-14.5736344469719,-7.25637866297484,-7.53527994745991,-14.9311720838499,-7.43050555684342,-8.65785863308591,5.35514425924193,269.387449780512
2.64219761679779,1.20566490989411,0.00420840601511026,0.00193833067683838,7.14602665199614e-05,0.164378002107352,0.163547439318527,0.000140330984764112,0.187868922910784,0.0169957244578991,-4.39127531989494,-5.1758551141758,-10.8335576431009,-11.6088144735655,-14.9092552971177,-7.16847293382612,-7.17353850337285,-14.2343930701179,-7.03489709926193,-9.43767979041469,5.36288632138019,631.103157900602
1.6355871361595,0.713488590388203,0.00695449940535903,0.000917554209848187,5.36455612831952e-05,0.141794822357803,0.136839396473039,9.35040032184526e-05,0.113638307409829,0.0102579640193071,-4.73933370969056,-5.56892438750161,-10.1997019866834,-12.2251344497396,-15.0644473812749,-7.18470973350932,-7.22028288360148,-14.5088418616774,-7.40607017068579,-9.81103645185693,5.23133555426183,344.843762275034
1.90919728070838,0.832844943855548,0.0081178868798004,0.00107104779905401,6.26196901770957e-05,0.165515051616085,0.15973065443248,0.000109145874734129,0.132648357702656,0.0119739734914103,-4.73933370969056,-5.56892438750161,-10.1997019866834,-12.2251344497396,-15.0644473812749,-7.18470973350932,-7.22028288360148,-14.5088418616774,-7.40607017068579,-9.81103645185693,5.3860165915297,1996.83391373867
1.83749325758957,0.801565655061232,0.0078130021230564,0.00103082228809151,6.02678726056371e-05,0.159298776741031,0.153731625073943,0.000105046665917765,0.127666462429972,0.0115242650821602,-4.73933370969056,-5.56892438750161,-10.1997019866834,-12.2251344497396,-15.0644473812749,-7.18470973350932,-7.22028288360148,-14.5088418616774,-7.40607017068579,-9.81103645185693,5.34773599244968,638.528845182308
1.59220044573745,0.694562109550548,0.00677001965122673,0.000893214546391547,5.22225228473609e-05,0.13803347701271,0.133209502106019,9.10236527979992e-05,0.110623860820787,0.00998585432889265,-4.73933370969056,-5.56892438750161,-10.1997019866834,-12.2251344497396,-15.0644473812749,-7.18470973350932,-7.22028288360148,-14.5088418616774,-7.40607017068579,-9.81103645185693,5.20445069731353,737.596129448658
1.57805119505552,0.68838981294775,0.00670985718523621,0.000885276904768929,5.17584421036403e-05,0.13680682852509,0.132025722360473,9.0214761879226e-05,0.109640790666306,0.00989711402201046,-4.73933370969056,-5.56892438750161,-10.1997019866834,-12.2251344497396,-15.0644473812749,-7.18470973350932,-7.22028288360148,-14.5088418616774,-7.40607017068579,-9.81103645185693,5.19552437458895,344.766109273341
1.54125087915788,0.672336491828275,0.0065533826267311,0.000864632156452484,5.0551429919402e-05,0.133616479237023,0.128946868959073,8.81109443692563e-05,0.107083956170423,0.00966631230681504,-4.73933370969056,-5.56892438750161,-10.1997019866834,-12.2251344497396,-15.0644473812749,-7.18470973350932,-7.22028288360148,-14.5088418616774,-7.40607017068579,-9.81103645185693,5.17192805560555,282.941644644797
2.11563993574223,0.928829700748412,0.00638219796705866,0.000707826715780479,9.72327840885612e-05,0.101497752762347,0.188084513263389,0.000133358974942902,0.0986574643662543,0.00758080654084487,-4.5418461917396,-5.36503340012339,-10.3454462605753,-12.5445147745133,-14.5296061470675,-7.57892214958147,-6.96206740709299,-14.2136695345059,-7.60730491279765,-10.1733392097466,5.29120352856363,130.63200635183
1.33396769826567,0.756780056462578,0.00385228755017346,0.000835654937643134,0.000230609627442785,0.149354010801719,0.27771056107687,0.000105464768085801,0.108386103184313,0.00744988778111203,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.32512509023299,312.203181537929
1.29342522745528,0.733779699415769,0.00373520731220428,0.000810257384193373,0.000223600848968351,0.144814784978473,0.269270272507038,0.00010225944138471,0.10509199011822,0.00722346786232456,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.29426127182551,53.6059423472317
1.50458440523353,0.853573495539454,0.00434500159186909,0.0009425366063728,0.000260104985749083,0.168456639395022,0.313230207828989,0.000118953888890842,0.122248867650371,0.0084027409290151,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.44548407459083,256.414618503208
1.34215496375583,0.761424816038067,0.00387593107689356,0.00084078379409261,0.000232025000728745,0.150270675380661,0.279415017710949,0.000106112061162911,0.109051326040434,0.00749561168373361,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.33124386135672,199.504407353014
1.39414135437177,0.790917481922535,0.00402605954372872,0.000873350312805875,0.00024101214651018,0.156091188092994,0.290237745821297,0.000110222155160732,0.113275268122994,0.00778594313384097,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.36924606641223,72.5457573734016
1.19106335817484,0.675708262367946,0.00343960243724802,0.000746133491537059,0.000205905043762723,0.133354120863389,0.247960182174487,9.4166613635938e-05,0.0967749940317388,0.00665180151673346,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.21181384364459,200.935104893857
1.37572735497491,0.780470941484281,0.00397288282834225,0.000861814988871308,0.000237828826894448,0.154029515483981,0.286404248120551,0.000108766326673695,0.111779113724908,0.00768310538950397,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.35594993391774,253.094646635072
1.26830062297653,0.719526131191632,0.00366265143160662,0.000794518247618859,0.000219257433692236,0.14200177799668,0.264039735054221,0.000100273066011421,0.103050592881212,0.00708315300750849,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.27464526950771,158.479260208203
1.08637139839718,0.616314929729736,0.00313726862978094,0.000680549929631111,0.000187806424229453,0.121632574598202,0.226165004579188,8.58895666933811e-05,0.0882686759478881,0.00606712217783917,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.11981050774811,231.070920302697
1.07797953972314,0.611554101345796,0.00311303427033218,0.000675292907181408,0.000186355681902718,0.120693003308224,0.224417954943822,8.52260982825518e-05,0.0875868297072822,0.00602025567164281,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.1120558496844,142.56775365296
1.25335327155297,0.711046272594608,0.00361948584680878,0.000785154581588544,0.000216673410745109,0.140328239058013,0.260927937552792,9.90913140443886e-05,0.101836106821442,0.00699967565578912,-5.03696735722638,-5.603807704279,-10.8842132284876,-12.4124198743343,-13.6999092916987,-7.22656096986359,-6.60630094510024,-14.4822587028488,-7.54718048783454,-10.2246813998751,5.2627899339875,117.287124088046
1.72263677315602,0.809145267879685,0.00146823152918941,0.000889129028203972,0.000243119459557279,0.250605334929615,0.167283042998728,0.000205026400989098,0.0848862863375205,0.008961824386678,-4.7071347724313,-5.46276771034607,-11.7746875408432,-12.2762590914436,-13.5729485293534,-6.63486684516983,-7.03905893002672,-13.7433626988541,-7.71743362299827,-9.96577235518615,5.25099089704882,325.785283174128
2.58570463926487,0.729150057382402,0.00151341350291836,0.00169876523390366,0.000190754403487728,0.222449550665211,0.0886552681625938,0.000203632468624438,0.146525594464486,0.0104092547514205,-4.45708184756626,-5.72295563422963,-11.9004674876082,-11.7849335309301,-13.9716037090452,-6.91013484777297,-7.83007972779433,-13.9062737194919,-7.32763506564687,-9.97213989470368,5.40707990610473,125.194588507262
2.19665059297266,0.536563790339744,0.00267080850499655,0.000625417202337818,0.000484976365301738,0.0976694289925379,0.0891516470921511,0.000177201565158587,0.104263602900542,0.0111765802591531,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,5.2793191705037,84.315665854171
1.96731756427437,0.480545869455056,0.00239197280600852,0.000560122875752158,0.0004343442351589,0.0874726202539304,0.0798441052798615,0.000158701503401883,0.0933783542803604,0.010009731507913,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,5.16905640036759,68.4422719154622
1.76736676462866,0.431704984481092,0.00214886163576458,0.000503194081468857,0.000390199111504925,0.0785822302708925,0.0717290490288421,0.000142571676125172,0.0838877275777794,0.00899237983292583,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,5.06187616325187,14.7865006808319
1.43109181238017,0.349564946574294,0.00174000006927067,0.000407451890824452,0.000315956350910584,0.0636304747774727,0.0580812408773341,0.000115444718359248,0.0679265008816449,0.00728140950156241,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,4.85082308610653,36.1780257874745
1.61121291082605,0.393562139214518,0.00195900119908056,0.00045873489133096,0.00035572347451135,0.0716391789796785,0.0653915034442938,0.000129974903844734,0.0764759145856042,0.00819786745786528,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,4.96937268411967,50.5609660348837
1.88780774071477,0.461124441015384,0.0022953003931664,0.000537485314927465,0.000416790061837446,0.0839373838848844,0.0766171779965597,0.000152287526948223,0.0896044356167228,0.00960518472780698,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,5.12780165828507,24.9734374554208
1.95399106342252,0.477290678196187,0.00237576971393242,0.000556328634234467,0.000431402011226702,0.0868800855409301,0.0793032457072384,0.000157626468156591,0.092745814450259,0.00994192613785507,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,5.16225940812693,103.699693166652
1.59229593057191,0.388941392219335,0.00193600089492967,0.000453348961996057,0.000351546984925119,0.0707980754079062,0.064623752781962,0.000128448890322223,0.0755780237131983,0.00810161767251134,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,4.9575623841807,45.2728438688565
1.48455053459202,0.362623015394376,0.00180499812149,0.000422672338078672,0.000327758963886411,0.0660074039485506,0.0602508773010217,0.000119757179010762,0.070463908971078,0.00755340801660343,-4.49238542799555,-5.90188899357039,-11.2046932120515,-12.6564107776859,-12.9107295700545,-7.6054858463368,-7.69673562983248,-13.9175418576126,-7.54015211386072,-9.77325390876864,4.88749748412791,34.2405548071063
1.00842924661408,0.24376469905917,0.00184817642040077,0.000302848426680546,0.000294172432296951,0.0676081931026812,0.0751729428053254,7.74724321426331e-05,0.0745263305292477,0.00653673729924423,-4.73534982373871,-6.15529560972863,-11.0372995873731,-12.8460218622348,-12.8750882007794,-7.43776984617224,-7.33170765853042,-14.2093321418136,-7.34034652875421,-9.77406086454335,4.74374374263873,42.8660218126564
0.919891043331917,0.222362614033589,0.00168590998459462,0.000276258900786533,0.000268344642495964,0.0616723200956621,0.0685728989115532,7.06704973823719e-05,0.0679830579849146,0.00596282398034176,-4.73534982373871,-6.15529560972863,-11.0372995873731,-12.8460218622348,-12.8750882007794,-7.43776984617224,-7.33170765853042,-14.2093321418136,-7.34034652875421,-9.77406086454335,4.65184977662517,13.3325946677789
1.36087080426285,0.328959382300119,0.00249410589795492,0.000408692611177524,0.000396984395163138,0.0912369573089281,0.10144555354555,0.000104548704227031,0.100572953141361,0.00882129804896637,-4.73534982373871,-6.15529560972863,-11.0372995873731,-12.8460218622348,-12.8750882007794,-7.43776984617224,-7.33170765853042,-14.2093321418136,-7.34034652875421,-9.77406086454335,5.04347461583594,10.9009014972553
