"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.05349821435733,1.13870356434252,2.8449469066131e-07,0.284915568477265,0.328029738910847,0.132445215445233,0.000100997647104795,0.425263222764333,7.26579161788765e-08,0.00238905311021684,-3.02245980928584,-2.94468567756903,-18.1471273141374,-4.33013846214575,-4.18922707588123,-5.09616225597964,-12.2749894059708,-3.92962302267787,-19.5120795582175,-9.1114342483201,3.07457606858432,58.1357439909667
0.936374085706842,1.01210661244719,2.52865597896571e-07,0.253239684036194,0.29156057663057,0.117720434480691,8.97690932717785e-05,0.377983992733787,6.45800713320276e-08,0.00212344680920894,-3.02245980928584,-2.94468567756903,-18.1471273141374,-4.33013846214575,-4.18922707588123,-5.09616225597964,-12.2749894059708,-3.92962302267787,-19.5120795582175,-9.1114342483201,2.95671959115354,26.461049665076
0.807162155151838,0.872444215422319,2.17972222936821e-07,0.218294688262677,0.251327612524427,0.101475981716343,7.73816959453534e-05,0.325825307262314,5.56685520796636e-08,0.00183042859582936,-3.02245980928584,-2.94468567756903,-18.1471273141374,-4.33013846214575,-4.18922707588123,-5.09616225597964,-12.2749894059708,-3.92962302267787,-19.5120795582175,-9.1114342483201,2.80822911414074,31.3664696770311
0.724563692042573,0.783165312933517,1.95666704150816e-07,0.195956170976741,0.225608772265454,0.09109174841356,6.94630774656845e-05,0.29248297394032,4.99718815705845e-08,0.00164311730046974,-3.02245980928584,-2.94468567756903,-18.1471273141374,-4.33013846214575,-4.18922707588123,-5.09616225597964,-12.2749894059708,-3.92962302267787,-19.5120795582175,-9.1114342483201,2.70027419992241,31.7724140009995
1.19095844968048,1.64035813141143,1.97064372957272e-07,0.214820780916985,0.501145930053874,0.213378351054852,9.25726526443233e-05,0.30014248693083,3.03647724388451e-08,0.00135076723950938,-2.69565318796422,-2.37549700000259,-18.310146986115,-4.40836276641406,-3.56126953356837,-4.4150999837993,-12.1579283785557,-4.07390955145662,-20.1803942926281,-9.47749411321578,2.87041159081067,86.3993997382909
1.28791751759154,1.26655658494882,7.97794695988248e-08,0.134990819179219,0.267103993642786,0.13463279673826,5.36159783046311e-05,0.150952655634184,2.60889929259724e-08,0.00100294916689767,-2.42282275055393,-2.43954746938022,-19.0198489758373,-4.67839784598458,-3.99596654416283,-4.68105356774074,-12.5095127686615,-4.56663836722575,-20.1376016755923,-9.58065978939431,2.6758493370485,166.200724609133
1.25162369631495,1.23086471982319,7.75312652133643e-08,0.131186745860586,0.259576939716489,0.130838812576974,5.21050673126009e-05,0.146698773976406,2.53537989142379e-08,0.00097468582136841,-2.42282275055393,-2.43954746938022,-19.0198489758373,-4.67839784598458,-3.99596654416283,-4.68105356774074,-12.5095127686615,-4.56663836722575,-20.1376016755923,-9.58065978939431,2.64726441600525,89.6217271300666
0.830353331483334,0.816581392410216,5.14358625148905e-08,0.087032030307921,0.172208769540264,0.0868012040923163,3.45675911678283e-05,0.0973230341151813,1.68202403455442e-08,0.000646626954495731,-2.42282275055393,-2.43954746938022,-19.0198489758373,-4.67839784598458,-3.99596654416283,-4.68105356774074,-12.5095127686615,-4.56663836722575,-20.1376016755923,-9.58065978939431,2.23691878235998,59.5977846122008
0.941650956888908,0.926033075783703,5.83301437100636e-08,0.0986974960081594,0.195291024283084,0.0984357306625433,3.9200908897881e-05,0.110367869588937,1.9074765905002e-08,0.00073329854576887,-2.42282275055393,-2.43954746938022,-19.0198489758373,-4.67839784598458,-3.99596654416283,-4.68105356774074,-12.5095127686615,-4.56663836722575,-20.1376016755923,-9.58065978939431,2.36270214339523,24.6779648472604
0.932941198663835,0.917467774448328,5.77906216661132e-08,0.0977845979525027,0.193484688726805,0.0975252537936919,3.8838321852006e-05,0.1093470269371,1.88983347146368e-08,0.000726515933810883,-2.42282275055393,-2.43954746938022,-19.0198489758373,-4.67839784598458,-3.99596654416283,-4.68105356774074,-12.5095127686615,-4.56663836722575,-20.1376016755923,-9.58065978939431,2.35340964649289,53.3815081027444
0.890919640484251,0.876143170585738,5.51876152021958e-08,0.09338018192091,0.184769747082211,0.0931325191474573,3.70889652970174e-05,0.104421815722521,1.80471155029161e-08,0.000693792186993021,-2.42282275055393,-2.43954746938022,-19.0198489758373,-4.67839784598458,-3.99596654416283,-4.68105356774074,-12.5095127686615,-4.56663836722575,-20.1376016755923,-9.58065978939431,2.30732170472185,30.3012700557656
1.57087834204539,0.588539375992025,1.13574679735868e-07,0.102846667421586,0.475887884163437,0.175953800047455,3.81809232392756e-05,0.169909649891785,2.11183382912957e-08,0.0015974226998099,-2.02736074415874,-3.00910710605802,-18.4698009057673,-4.75351172634148,-3.22156865058106,-4.21652947874871,-12.6521702193465,-4.25148411505283,-20.1521197212084,-8.91835942172401,2.47899566061526,145.199416241128
1.6277495981479,0.748774238084668,7.83391456034219e-08,0.092634775080249,0.49487873238745,0.221854623537157,3.73646082787426e-05,0.147736644894808,3.39053156548299e-08,0.00189351383480926,-2.15923909793649,-2.93575530287335,-19.0086559592258,-5.02552821119987,-3.34988007569853,-4.15217050474428,-12.8412241484738,-4.55876156085968,-19.8461315750707,-8.91575854837021,2.64643754419548,271.877203969036
1.70310730878345,0.997803611736043,1.545666411369e-07,0.121222060939364,0.582959169920859,0.126008695677991,4.49850798344593e-05,0.191991200327408,2.71958780396834e-08,0.0011536211927277,-2.17184571429544,-2.70649892947004,-18.3869406249947,-4.81443132656655,-3.2439382551329,-4.77570448670225,-12.7134798080138,-4.35460586524041,-20.1245005433946,-9.4691495462602,2.70430012560767,150.038577521807
1.52938271817617,0.896023164279018,1.38800149903749e-07,0.108856866567493,0.523494717732229,0.113155243075962,4.03963997569487e-05,0.172407236060996,2.44217763995322e-08,0.00103594665255697,-2.17184571429544,-2.70649892947004,-18.3869406249947,-4.81443132656655,-3.2439382551329,-4.77570448670225,-12.7134798080138,-4.35460586524041,-20.1245005433946,-9.4691495462602,2.59670991611862,84.3814854542366
1.34572381767347,0.78842247857709,1.22132063741946e-07,0.0957845778667308,0.460629835623238,0.0995667754658209,3.55453194645833e-05,0.151703377545168,2.1489039846049e-08,0.000911542982418104,-2.17184571429544,-2.70649892947004,-18.3869406249947,-4.81443132656655,-3.2439382551329,-4.77570448670225,-12.7134798080138,-4.35460586524041,-20.1245005433946,-9.4691495462602,2.46877773700016,72.4145239043998
1.25991099916006,0.738147114362318,1.14344064092305e-07,0.0896766792853775,0.431256836522624,0.0932176973557336,3.32786998148778e-05,0.142029702877166,2.01187474783888e-08,0.00085341658865876,-2.17184571429544,-2.70649892947004,-18.3869406249947,-4.81443132656655,-3.2439382551329,-4.77570448670225,-12.7134798080138,-4.35460586524041,-20.1245005433946,-9.4691495462602,2.40288679717677,38.0758160126834
1.58547830182082,0.92888801998976,1.43891142057827e-07,0.112849581661798,0.542695759680122,0.117305616509218,4.18780822649159e-05,0.178730888353169,2.53175324352776e-08,0.0010739437028762,-2.17184571429544,-2.70649892947004,-18.3869406249947,-4.81443132656655,-3.2439382551329,-4.77570448670225,-12.7134798080138,-4.35460586524041,-20.1245005433946,-9.4691495462602,2.63273184381227,34.6207811610249
1.31498584528274,0.77041394810415,1.1934241853093e-07,0.0935967413498625,0.450108488684301,0.0972925489454093,3.47334210393841e-05,0.148238287480384,2.09982039815005e-08,0.000890722229557408,-2.17184571429544,-2.70649892947004,-18.3869406249947,-4.81443132656655,-3.2439382551329,-4.77570448670225,-12.7134798080138,-4.35460586524041,-20.1245005433946,-9.4691495462602,2.44567161582369,30.3598388835091
0.75367588316133,0.502291191213232,9.86653261186796e-08,0.122111272776442,0.392506237682829,0.0465095753934491,3.52975417202486e-05,0.178807137647635,1.82011910934362e-08,0.000359942651555608,-2.54902165209976,-2.95480405081035,-18.3977610435444,-4.36905136352236,-3.20143163522706,-5.33432585067484,-12.5179260216297,-3.98767628283665,-20.0880075858374,-10.195794625965,2.26622878552666,21.2295373062889
0.628353759687474,0.418769613713611,8.22591381820721e-08,0.101806464905652,0.327239833009221,0.0387759078045039,2.94282244439233e-05,0.149074873841753,1.51746753609505e-08,0.000300090958766198,-2.54902165209976,-2.95480405081035,-18.3977610435444,-4.36905136352236,-3.20143163522706,-5.33432585067484,-12.5179260216297,-3.98767628283665,-20.0880075858374,-10.195794625965,2.08436969258966,14.5336924265659
0.676749060925438,0.451022912579931,8.85946708506072e-08,0.109647516958132,0.352443581775552,0.0417623970393385,3.16947626238976e-05,0.160556500736405,1.63434166535096e-08,0.000323203723071934,-2.54902165209976,-2.95480405081035,-18.3977610435444,-4.36905136352236,-3.20143163522706,-5.33432585067484,-12.5179260216297,-3.98767628283665,-20.0880075858374,-10.195794625965,2.15856691398705,24.6010529248312
1.78831227465205,0.772723845790359,2.00553741680485e-07,0.308121938729896,0.906544752840567,0.11225703594836,4.34621290284274e-05,0.427169754656167,2.53800070351939e-08,0.000785056676723719,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.91399512867993,27.8352679785556
1.22332393190649,0.528594243135801,1.37192030334223e-07,0.210775795109411,0.620136598743578,0.0767912408515093,2.97309722276707e-05,0.292212378824714,1.73616042556934e-08,0.000537030715581236,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.53429450520414,38.0064483781249
1.1420310971907,0.493467876914887,1.28075288026319e-07,0.196769233619835,0.578927021535106,0.0716882771251043,2.77552771985732e-05,0.272794159337514,1.62078836520594e-08,0.000501343725356979,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.46553115825315,64.8130039899894
1.2069954403404,0.521538755692281,1.35360840040451e-07,0.207962434965778,0.611859236584381,0.0757662587548713,2.93341338134051e-05,0.288312032204576,1.71298677537998e-08,0.000529862621112234,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.52085698135376,36.6515705915589
1.06356277720778,0.459561974210222,1.19275306390551e-07,0.183249329280578,0.539149268648759,0.0667626155714788,2.58482275763784e-05,0.254050624737603,1.50942490025439e-08,0.0004668966774968,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.39434719971565,147.675193077248
1.02642009745389,0.443512744582263,1.15109868672392e-07,0.176849734166453,0.520320621149887,0.0644310724760972,2.49455329168344e-05,0.245178444177958,1.45671142918888e-08,0.000450591298875005,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.35879993158091,116.116841549848
1.00224770970651,0.433067935425135,1.12399009457923e-07,0.172684889423159,0.50806697194856,0.0629137085130034,2.43580608907834e-05,0.239404445369215,1.42240559906169e-08,0.000439979788423272,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.33496800431133,77.5742062974853
1.01754492616288,0.439677812289262,1.14114545408275e-07,0.175320563325596,0.51582155234716,0.0638739547753555,2.47298357786631e-05,0.243058453840338,1.44411564751266e-08,0.000446695160276714,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.35011560776227,73.9838612030693
0.980299742725356,0.423584291157103,1.09937612216099e-07,0.168903307071314,0.49694094290749,0.061535977255818,2.38246499276271e-05,0.234161788477893,1.3912567016188e-08,0.000430344783249236,-2.33272281692536,-3.1718286728514,-18.3361787164889,-4.09125479807099,-3.01211000985999,-5.10095920194964,-12.9576157247869,-3.76456892154828,-20.4032992261457,-10.06374977182,2.31282592276607,77.5794113820548
1.13627386606164,0.520290481981951,1.2668171427584e-07,0.227133282547032,0.335456425367999,0.0885389629877515,2.116281173514e-05,0.201868821756012,2.55507182667879e-08,0.000354116989630176,-2.05092916108675,-2.83205153579062,-18.0602716146457,-3.66090181763066,-3.27094674229398,-4.60299609571593,-12.9419486116798,-3.77882072138851,-19.6612839400992,-10.1245667518558,2.17868353161039,45.1250938948117
2.29229299730193,0.70897396615532,2.976832581638e-07,0.309723757488808,0.345378366831542,0.121964279608896,2.94287670444744e-05,0.266679104518973,2.2703061462819e-08,0.000640266026589335,-1.83138309635113,-3.00487219403552,-17.6881715295866,-3.83301020545516,-3.72405046925751,-4.76496278901871,-13.0944736129172,-3.9826449209313,-20.2617017771566,-10.0145625232376,2.66093572180742,27.71063471714
1.64879550311661,0.509949246714761,2.14116964101569e-07,0.222777428172138,0.248422997747613,0.0877262007940069,2.11674593179437e-05,0.191816364148729,1.63298084891133e-08,0.000460529149930386,-1.83138309635113,-3.00487219403552,-17.6881715295866,-3.83301020545516,-3.72405046925751,-4.76496278901871,-13.0944736129172,-3.9826449209313,-20.2617017771566,-10.0145625232376,2.33142811957411,51.1293547805154
1.62349037043909,0.502122725279856,2.10830772348343e-07,0.219358318666565,0.244610289072542,0.0863798099613107,2.08425886074923e-05,0.188872434149328,1.60791843397664e-08,0.000453461110735214,-1.83138309635113,-3.00487219403552,-17.6881715295866,-3.83301020545516,-3.72405046925751,-4.76496278901871,-13.0944736129172,-3.9826449209313,-20.2617017771566,-10.0145625232376,2.31596147753557,40.302610530233
1.64235716468708,0.50795795924095,2.13280864369502e-07,0.22190751042047,0.247452937282168,0.0873836410473428,2.10848030597694e-05,0.19106734544606,1.62660426471132e-08,0.000458730841699736,-1.83138309635113,-3.00487219403552,-17.6881715295866,-3.83301020545516,-3.72405046925751,-4.76496278901871,-13.0944736129172,-3.9826449209313,-20.2617017771566,-10.0145625232376,2.32751560180757,21.8802830010495
1.22738725969215,0.379613607220664,1.59391770128839e-07,0.165838745052744,0.184929678588762,0.0653046548175503,1.57573633830189e-05,0.142790880440659,1.21561460198456e-08,0.000342824571193311,-1.83138309635113,-3.00487219403552,-17.6881715295866,-3.83301020545516,-3.72405046925751,-4.76496278901871,-13.0944736129172,-3.9826449209313,-20.2617017771566,-10.0145625232376,2.03627082735498,13.8743457008482
1.26801786631876,0.392180082082853,1.64668168641603e-07,0.171328559909856,0.191051466936321,0.0674664564167001,1.62789845975398e-05,0.14751773420848,1.25585549442725e-08,0.000354173206421598,-1.83138309635113,-3.00487219403552,-17.6881715295866,-3.83301020545516,-3.72405046925751,-4.76496278901871,-13.0944736129172,-3.9826449209313,-20.2617017771566,-10.0145625232376,2.06883804242366,37.8318924406986
1.01131753256577,0.671558851787447,2.1279375284539e-07,0.113093997717178,0.146365602519909,0.106981133147834,6.95528829030717e-06,0.143313887405819,1.06238317033801e-08,0.000215759389572862,-1.90055562597855,-2.30996321900028,-17.2747520312552,-4.0913455622661,-3.83345725494214,-4.14691238020438,-13.7878178770647,-3.85452763184403,-20.2719756799264,-10.3531563027477,1.91180959441576,39.0455793291659
1.00484193435206,0.667258772770717,2.11431206660396e-07,0.112369842082556,0.145428404455299,0.106296118983237,6.91075267119821e-06,0.142396229871562,1.05558059217776e-08,0.000214377854028665,-1.90055562597855,-2.30996321900028,-17.2747520312552,-4.0913455622661,-3.83345725494214,-4.14691238020438,-13.7878178770647,-3.85452763184403,-20.2719756799264,-10.3531563027477,1.90538587586823,20.4143393330691
0.824705802178001,0.547640541905748,1.73528330111701e-07,0.0922255108860145,0.119357726678785,0.0872406127546867,5.67187497905261e-06,0.116869124355438,8.66348635814871e-09,0.000175946737523361,-1.90055562597855,-2.30996321900028,-17.2747520312552,-4.0913455622661,-3.83345725494214,-4.14691238020438,-13.7878178770647,-3.85452763184403,-20.2719756799264,-10.3531563027477,1.70782706631237,27.9567499672243
0.791631496900841,0.525677763885628,1.6656908604043e-07,0.088526865025478,0.114570960441738,0.0837418830850338,5.44440801561467e-06,0.112182161942662,8.31604270998087e-09,0.000168890504750414,-1.90055562597855,-2.30996321900028,-17.2747520312552,-4.0913455622661,-3.83345725494214,-4.14691238020438,-13.7878178770647,-3.85452763184403,-20.2719756799264,-10.3531563027477,1.66689634884287,19.9730551644878
