"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.74703910667069,0.656010303122568,0.107519940358685,2.59775378732843e-08,0.000229551622216039,0.00550428210214841,6.70595688503703e-05,0.197264367486971,8.647436613381e-05,0.0211696802313876,-1.95820165752043,-2.93770285764699,-4.74620303037232,-19.9821576737415,-10.8955066938193,-7.71835299910561,-12.1260533197235,-4.13933455640321,-11.8717866066844,-6.37130937221441,2.51612407346513,0.0581636289552037
0.998210979671576,0.359478360622404,0.0367145735820606,1.71401259157578e-08,0.00013379783718471,0.00323526531892306,1.79781529300084e-05,0.0727606238828982,4.92498061451179e-05,0.0165334152352187,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,1.92940427283286,0.189691849810843
2.18239472350224,0.785929721684376,0.0802692950617374,3.74735613216967e-08,0.00029252302352354,0.00707328020321966,3.93057448693618e-05,0.159076993616132,0.000107675150097003,0.0361471060784007,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.71161766628336,0.064562657553484
1.29988013732128,0.468116250257658,0.0478100781512574,2.23200402347906e-08,0.000174232857096177,0.0042129942594061,2.34113272397897e-05,0.094749598722709,6.4133581055205e-05,0.0215299756304191,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.19346695352542,0.163951889626819
2.02628015249463,0.72970933220965,0.0745273426877249,3.47929422353035e-08,0.00027159779591213,0.00656730294225462,3.64940630813086e-05,0.147697642141295,9.99727580024157e-05,0.0335613731228426,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.63739657026143,0.188698842559298
1.88010049160232,0.677066728667864,0.0691508000275777,3.22829139496586e-08,0.000252004220138978,0.00609352535730716,3.38613127386471e-05,0.137042456472014,9.27605352279533e-05,0.0311401925491012,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.56252012376261,0.274958886663938
1.59639933099741,0.574899521336124,0.0587161651172586,2.74115253211598e-08,0.000213977588025377,0.00517403183886754,2.87517487730673e-05,0.116363187397347,7.87632666670187e-05,0.0264412369309837,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.39894557049218,0.197145489249537
2.36860283844016,0.85298747726476,0.0871180992491191,4.06709119835999e-08,0.000317481918539033,0.00767679255544694,4.26594226342207e-05,0.172649894426539,0.000116862299657668,0.0392312798123431,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.79349515703586,0.245539981291481
0.715912907115767,0.257816437045271,0.026331544775531,1.229282949454e-08,9.59592716724309e-05,0.00232031929815386,1.28938591047444e-05,0.0521836273376806,3.53217632447199e-05,0.0118576990302109,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,1.59699813784288,0.395420316746473
1.36764208782798,0.492518861906687,0.0503023880622949,2.34835701774929e-08,0.000183315508565504,0.00443261505388886,2.46317453015564e-05,0.0996888369146303,6.74768251132573e-05,0.0226523199921733,-1.93119489536935,-2.95250556944914,-5.23398577524931,-19.8112478503264,-10.8485848477724,-7.66304861210214,-12.8557575361737,-4.54998462367052,-11.8480093993265,-6.03177605302143,2.24428304863347,0.654647270545075
1.69831445020144,0.429348679878973,0.0475797728483294,3.24466158172288e-08,0.000124210454502678,0.00415179038354368,1.36644400139818e-05,0.106527260547864,5.77524402801882e-05,0.0215346374048945,-2.04150830873094,-3.41663048461552,-5.61649211626901,-19.8148142564307,-11.5646777853181,-8.05536018810248,-13.7718582870586,-4.81049892705164,-12.3304895215716,-6.40923716614704,2.57114456805045,0.469817304775158
1.57105757391675,0.397177033555246,0.044014559547403,3.00153493492197e-08,0.000114903206107048,0.00384069141412966,1.26405460277105e-05,0.098545036516926,5.34249759834537e-05,0.0199210194510784,-2.04150830873094,-3.41663048461552,-5.61649211626901,-19.8148142564307,-11.5646777853181,-8.05536018810248,-13.7718582870586,-4.81049892705164,-12.3304895215716,-6.40923716614704,2.49325731527482,0.426170973247158
1.6344009854104,0.767776128798909,0.0660650033096713,4.37814992041887e-08,0.000128933494145868,0.00359730115536636,2.75405183722012e-05,0.310907130107681,3.75491711213411e-05,0.0188640227130587,-1.97017356266562,-2.72570701739376,-5.17856605312422,-19.4055044315008,-11.4176637659061,-8.0890213238403,-12.9613021724264,-3.6297109585204,-12.6513091841021,-6.43194866125075,2.46144993010546,0.365775043975387
3.08114548897979,1.44739875765623,0.124544642804358,8.25361523750461e-08,0.000243063273585944,0.00678157216392997,5.19189260800435e-05,0.586116938238625,7.07870713785697e-05,0.0355621411178717,-1.97017356266562,-2.72570701739376,-5.17856605312422,-19.4055044315008,-11.4176637659061,-8.0890213238403,-12.9613021724264,-3.6297109585204,-12.6513091841021,-6.43194866125075,3.0954750025154,0.494872696411893
2.79168233821193,1.61084817137295,0.0793981408044249,1.30140111594085e-07,9.1860548396682e-05,0.00777338307669814,5.82995640392259e-05,0.667819883394938,0.000116693296881185,0.0201260998512948,-2.13578418849196,-2.6856677364114,-5.69570891777167,-19.0170827765944,-12.4576675003734,-8.01947839816333,-12.9123445337292,-3.56616536864711,-12.2183900504215,-7.06816639738189,3.16242859120708,0.527762863174105
0.522575981183325,0.301535225613007,0.0148625654026165,2.43609724418523e-08,1.71954077845336e-05,0.00145510226318271,1.09131155301401e-05,0.125009434648775,2.18438585509915e-05,0.00376741158305294,-2.13578418849196,-2.6856677364114,-5.69570891777167,-19.0170827765944,-12.4576675003734,-8.01947839816333,-12.9123445337292,-3.56616536864711,-12.2183900504215,-7.06816639738189,1.48679930130922,0.509273692797973
0.737692386381759,0.425661048670714,0.0209806836410356,3.4389073631966e-08,2.42738316725852e-05,0.00205408954794688,1.54054578246387e-05,0.17646909059515,3.08357994291618e-05,0.005318252160942,-2.13578418849196,-2.6856677364114,-5.69570891777167,-19.0170827765944,-12.4576675003734,-8.01947839816333,-12.9123445337292,-3.56616536864711,-12.2183900504215,-7.06816639738189,1.83155582659551,0.952468540700811
1.02368844576096,0.395521309266233,0.0288179186816002,4.27739868037108e-08,2.01014799395699e-05,0.00130877559832038,1.19192733308998e-05,0.191443999643982,3.54828424954169e-05,0.00477340400293399,-1.81397076685478,-2.76493360890952,-5.38414090385876,-18.8047186990863,-12.6521001117668,-8.47604623159616,-13.1747368553496,-3.49054293817643,-12.0838442832945,-7.18207859613486,1.83738299499145,1.32973255667927
0.4545625699766,0.175628809297463,0.0127964198790456,1.89935262531821e-08,8.92593876535518e-06,0.000581153769937236,5.29268015086353e-06,0.0850095327783821,1.5755938382993e-05,0.00211960074385457,-1.81397076685478,-2.76493360890952,-5.38414090385876,-18.8047186990863,-12.6521001117668,-8.47604623159616,-13.1747368553496,-3.49054293817643,-12.0838442832945,-7.18207859613486,1.02555105973014,2.8402360836868
0.444234531738145,0.17163837722495,0.0125056746163353,1.85619775987557e-08,8.72313404061193e-06,0.000567949474742753,5.17242607234395e-06,0.0830780457551248,1.53979504076288e-05,0.00207144165866215,-1.81397076685478,-2.76493360890952,-5.38414090385876,-18.8047186990863,-12.6521001117668,-8.47604623159616,-13.1747368553496,-3.49054293817643,-12.0838442832945,-7.18207859613486,1.00256813547881,2.25441537166464
1.46882389221054,0.31437336080674,0.0209280792474654,2.94525236223783e-08,1.21860541629584e-05,0.000726485930395731,1.68638426607814e-05,0.103744745315928,4.6804214046558e-05,0.000507044089823616,-1.14655367967246,-2.68818963918282,-5.39767920395028,-18.871501925666,-12.8462340483681,-8.75830712833147,-12.5213544024436,-3.79683745561875,-11.500553002272,-9.11792828288479,1.53101568690746,1.90432984882666
1.04511490795607,0.22368664329725,0.0148909938981828,2.0956407148546e-08,8.6707650538697e-06,0.000516917841753139,1.19991603238995e-05,0.0738176853786094,3.33026866696783e-05,0.000360777993928302,-1.14655367967246,-2.68818963918282,-5.39767920395028,-18.871501925666,-12.8462340483681,-8.75830712833147,-12.5213544024436,-3.79683745561875,-11.500553002272,-9.11792828288479,1.19068051881068,2.19054027676629
0.711027005564775,0.152181585926784,0.0101308465898883,1.42573522861404e-08,5.89901461100179e-06,0.000351676683919419,8.16343444098348e-06,0.0502206670222729,2.26569436525525e-05,0.000245449466602852,-1.14655367967246,-2.68818963918282,-5.39767920395028,-18.871501925666,-12.8462340483681,-8.75830712833147,-12.5213544024436,-3.79683745561875,-11.500553002272,-9.11792828288479,0.805508812282482,1.00865056164509
0.312129160648507,0.0668052131771785,0.004447275023329,6.25874315224959e-09,2.58957038871223e-06,0.000154380279950448,3.58361344946294e-06,0.0220460468058019,9.94602560772562e-06,0.000107748278747188,-1.14655367967246,-2.68818963918282,-5.39767920395028,-18.871501925666,-12.8462340483681,-8.75830712833147,-12.5213544024436,-3.79683745561875,-11.500553002272,-9.11792828288479,-0.0177845207272733,2.75066678752469
0.149188374119222,0.0319308875719395,0.00212566403155979,2.99149144852063e-09,1.23773695208926e-06,7.37891420142383e-05,1.71285971130141e-06,0.0105373489355506,4.75390183436177e-06,5.15004445180303e-05,-1.14655367967246,-2.68818963918282,-5.39767920395028,-18.871501925666,-12.8462340483681,-8.75830712833147,-12.5213544024436,-3.79683745561875,-11.500553002272,-9.11792828288479,-0.755991836028982,3.08161630320544
0.162968708932888,0.0348803018559722,0.00232200883543072,3.26781159743444e-09,1.35206509402212e-06,8.06049484641213e-05,1.8710743205156e-06,0.0115106700621974,5.1930135234298e-06,5.62574731585056e-05,-1.14655367967246,-2.68818963918282,-5.39767920395028,-18.871501925666,-12.8462340483681,-8.75830712833147,-12.5213544024436,-3.79683745561875,-11.500553002272,-9.11792828288479,-0.667643386668342,2.51307126976082
0.5658813409292,0.0631037441483394,0.00491798398828504,7.37621116683063e-09,1.83754357172771e-06,0.000291239869192014,2.63638841091431e-06,0.0351029563934295,2.3117286807138e-05,0.000155874945750526,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,0.305861694624008,3.62924063532178
1.55659120605181,0.173581855604138,0.013528084554083,2.02900230239368e-08,5.05460059840751e-06,0.000801124522840004,7.25201330976479e-06,0.0965590297405984,6.35895951131398e-05,0.000428771108445909,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,1.31773086845095,3.83527241452577
1.98866785827132,0.221764491330137,0.0172831934499482,2.59221023955504e-08,6.45765034992589e-06,0.00102349967213668,9.26501815043988e-06,0.123361765198487,8.12407158863132e-05,0.000547788859789671,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,1.56269755900501,2.67169765127271
3.86704693012716,0.431230228739591,0.0336078847432639,5.04066006167023e-08,1.25571682861223e-05,0.00199023745904094,1.80162111270683e-05,0.239882056433776,0.000157975933317789,0.00106519810223558,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,2.22772371099012,0.947309883868557
3.42878593107127,0.382357951188955,0.0297990286807766,4.46939088535948e-08,1.11340365740363e-05,0.00176467943688137,1.59743939910422e-05,0.212695691331972,0.000140072170675745,0.000944476840530371,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,2.10743880494772,1.03617559540596
3.32356476292924,0.370624308120743,0.0288845683819064,4.33223606167122e-08,1.07923598528856e-05,0.00171052568232287,1.54841783783185e-05,0.206168573701815,0.000135773693687394,0.000915493124882467,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,2.07627049305615,3.73445935156609
0.659376499493812,0.0735297719008747,0.00573053541832143,8.59491194872332e-09,2.14114331107582e-06,0.000339358645657999,3.07197363821937e-06,0.0409026819484394,2.69367348774136e-05,0.000181628671337705,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,0.458771974176508,1.90102566111916
4.88308668892778,0.544532980299864,0.0424381233530711,6.36505853052639e-08,1.58564771559609e-05,0.00251315854698684,2.27498456390875e-05,0.302909402924127,0.000199483014065638,0.00134507151531431,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,2.46101010051558,3.04400325202784
4.66600686202178,0.520325520420822,0.0405515173887352,6.08209697524902e-08,1.51515702936355e-05,0.00240143494732102,2.17384909636382e-05,0.289443428440391,0.000190614906468399,0.00128527575285474,-0.875232562382961,-3.06883686907861,-5.62071828555452,-19.0308674168172,-13.5129425882597,-8.44722503220343,-13.151962298201,-3.65533161894825,-10.9807915683029,-9.07231819662005,2.41553620662445,4.22231745115206
5.09817883589803,0.636224976143837,0.024907054544744,6.43637644956883e-08,9.5331909229196e-06,0.00328049366638136,2.22158398115471e-05,0.154403130188497,0.000199119451370767,0.00124417792242077,-0.66715527180159,-2.74824169887597,-5.98864285734696,-18.8547536820601,-13.8567697238328,-8.0158000166275,-13.0107436752444,-4.16422702511471,-10.8176443119374,-8.98531892719749,2.29603865675931,3.53180932199944
3.51192995985832,0.613466852093377,0.0168600535222058,1.04394687528672e-07,1.21021411252389e-05,0.00405811823817906,1.87779781817897e-05,0.187705204152854,0.00011895839348597,0.000923341016691341,-0.966433915292228,-2.71122869488203,-6.30540779967891,-18.2976866963068,-13.5447278162902,-7.72963554871906,-13.1054253958049,-3.89548225763994,-11.2593364083343,-9.21011157393276,2.2225996477735,5.76777532267693
3.77664174960765,0.659706928127262,0.018130880387817,1.12263439152964e-07,1.30143402504146e-05,0.00436399898014184,2.01933686563127e-05,0.201853487605116,0.000127924884733035,0.000992937863972199,-0.966433915292228,-2.71122869488203,-6.30540779967891,-18.2976866963068,-13.5447278162902,-7.72963554871906,-13.1054253958049,-3.89548225763994,-11.2593364083343,-9.21011157393276,2.2952691040097,0.766801188918535
2.26955641943632,0.667449088597447,0.0129778348671355,1.14828890872168e-07,3.75330068292952e-06,0.0020896619832416,1.8659317488873e-05,0.194229145278846,0.000137855981182437,0.000799020654611266,-1.15986340911518,-2.38373997495423,-6.32396019849871,-17.9592705336467,-14.4723227345741,-8.15020076816515,-12.8686127509465,-3.6181644672833,-10.8687488439455,-9.11157157352835,1.97944781157354,4.67986293752237
0.358762041631487,0.0980464496781376,0.00290200417890524,1.5701337282992e-08,7.31235289864535e-07,0.000579807362022163,5.07443402434173e-06,0.0520889070425434,2.00517305572475e-05,0.000104406629655383,-1.38775931297435,-2.68497730232137,-6.20501705053852,-18.3321833169849,-14.4911939210533,-7.81547801006326,-12.5539589275787,-3.31746663556867,-11.1798584618802,-9.52988074811178,0.362663366026043,7.51255961952549
0.341103515391868,0.0961679595692547,0.00127358673790629,2.55278548674093e-08,5.69036186141886e-07,0.000271987078359959,2.65156197059174e-06,0.0666480901388044,2.58272565680998e-05,0.000115830285864713,-1.26806151821358,-2.53415127204583,-6.85841039065216,-17.6759878678659,-14.5718140434585,-8.40224823347398,-13.0328539033905,-2.90082112249738,-10.7565724022135,-9.25587672570294,0.192492234647695,6.35460194488781
0.285685006269351,0.0805437144231444,0.00106666926251208,2.13803876206336e-08,4.76585842918311e-07,0.000227797799436868,2.22076719825601e-06,0.0558198880690825,2.16311460352473e-05,9.70115359421774e-05,-1.26806151821358,-2.53415127204583,-6.85841039065216,-17.6759878678659,-14.5718140434585,-8.40224823347398,-13.0328539033905,-2.90082112249738,-10.7565724022135,-9.25587672570294,0.0151960664097042,16.8792548812941
