"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.232917630418723,4.62385352326232,6.7156169107361,4.62583791653381,0.932486417033101,0.718192573107609,0.269536957356791,0.155082059795732,0.118732124877099,0.0396836437622524,-4.37115542154459,-1.38285656273673,-1.0096493198056,-1.38242749041257,-2.98398570986449,-3.24510255433429,-4.22513478109554,-4.77788590022809,-5.0449703908584,-6.14090118820556,2.91408501610989,9.69791803944547
0.161460728066918,3.20529946573209,4.65532984290053,3.20667506611842,0.646408498729831,0.49785795750087,0.186845595576139,0.107504366413662,0.0823062440276641,0.0275090812261948,-4.37115542154459,-1.38285656273673,-1.0096493198056,-1.38242749041257,-2.98398570986449,-3.24510255433429,-4.22513478109554,-4.77788590022809,-5.0449703908584,-6.14090118820556,2.54766208579029,8.83296632021783
0.214113666755031,4.27695024419678,5.29035207993748,3.85223417259566,0.688610772936636,0.738630424104706,0.202065795447246,0.127427937239292,0.0991517693702464,0.0328877044173212,-4.28353397656546,-1.28904552881899,-1.07640092524496,-1.3936324400958,-3.1153648081598,-3.0452433104812,-4.34144763923453,-4.80248999694574,-5.05338930344151,-6.15694214163525,2.74228572465421,15.6458059294954
0.292688358341344,4.65915239137829,5.76641840016925,5.07978782458945,0.72165815730047,0.919274079692606,0.22172328715413,0.135670443300163,0.124539309547347,0.0504932783216947,-4.11742877250656,-1.34994837175297,-1.13673075316923,-1.26351241917928,-3.21498563163705,-2.97295287729467,-4.39510704192508,-4.88630845808609,-4.97191578666075,-5.87469696718477,2.88878191308432,14.2068026271302
0.214696890956136,3.7906556127295,4.47479974899127,3.29625270471392,0.619759975113538,0.608180821772145,0.234794454588969,0.0944667890251333,0.109447025289181,0.0397633689444941,-4.13994414407331,-1.26887709997283,-1.10295448709926,-1.40862980976832,-3.07983910180954,-3.09869912599739,-4.05046089789697,-4.96092303413509,-4.81373072309789,-5.82622525777499,2.60141608899605,12.3800706586158
0.25566353590419,4.51395645754129,5.32864319178254,3.92521576799678,0.738017331987319,0.724228742535216,0.279595946655678,0.112492142760535,0.13033078101417,0.0473506787105232,-4.13994414407331,-1.26887709997283,-1.10295448709926,-1.40862980976832,-3.07983910180954,-3.09869912599739,-4.05046089789697,-4.96092303413509,-4.81373072309789,-5.82622525777499,2.77605113222978,7.17861494118933
0.168145465585642,3.04469495623456,3.51882151162503,2.90679977304888,0.462808926143403,0.438803103012761,0.209901087302596,0.111675370565536,0.0903081134589847,0.0354406513646195,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.39674906691368,11.6356611173911
0.341867150764663,6.19036133986794,7.15433794208352,5.9099979460906,0.94096601640746,0.892158263389266,0.42676313874188,0.227054239095032,0.183611121070822,0.0720566234781705,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,3.10634180911601,14.6828915580943
0.162587667969117,2.94405710488445,3.4025121140319,2.81071984134156,0.447511467257628,0.424299120811674,0.202963119878657,0.107984107728374,0.0873231134413691,0.0342692134849461,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.36313694706459,4.82242942557634
0.159167011718178,2.88211755273552,3.33092719940004,2.7515855508076,0.438096344223003,0.415372358665431,0.198693010875956,0.105712247151756,0.0854859362582787,0.0335482289183655,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.34187363468866,17.0595771457156
0.185770774639358,3.36384533826252,3.88767068892067,3.21149573483896,0.51132138722991,0.484799230695374,0.231903295459289,0.123381383053297,0.0997743717623463,0.0391556039575473,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.4964331148541,25.8951826178978
0.186723295275914,3.38109311100341,3.90760432254265,3.22796235057863,0.513943135318083,0.487284989139998,0.233092355875488,0.124014008468964,0.100285954643387,0.0393563703099448,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.50154741217944,15.3641721875516
0.203092350736524,3.6774958740851,4.25016357193519,3.51094094017187,0.558997844068751,0.530002717533601,0.253526344549113,0.134885668480755,0.109077500181677,0.0428065376143501,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.58558040090464,16.858479862408
0.199894715837859,3.6195946823168,4.18324587999176,3.45566211141869,0.550196572095728,0.521657966095024,0.249534639868355,0.132761929603837,0.107360104031722,0.0421325600958947,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.56971040270469,21.6444366452016
0.17808722298588,3.22471538382793,3.72687511379308,3.07866701938863,0.4901729353384,0.464747745536604,0.222311684762007,0.118278280955521,0.0956476648536974,0.0375361129148093,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.45419304262312,7.32276483788595
0.228557665552367,4.13860920419291,4.78308247796809,3.95117030389271,0.629089386310319,0.596458622969228,0.285315469814736,0.151798693513707,0.122754494275143,0.0481739576701642,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.70370813972672,12.2227976043943
0.491675799522008,8.90302228307658,10.2894203782277,8.49980163001339,1.35330410484118,1.28310844277064,0.613773821141063,0.326551042684883,0.264070837317079,0.103632355083669,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,3.46973915080773,3.36677170927783
0.508230586647284,9.20278818331249,10.6358664798451,8.7859910392313,1.39887002733154,1.32631086833107,0.634439664287982,0.337546058104476,0.27296213622182,0.107121669748676,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,3.50285485089061,2.87641529374225
0.105486514095548,1.91009764253142,2.20754222359148,1.8235887251832,0.290344435641686,0.275284317361208,0.131682016682981,0.0700598467538627,0.0566550400283112,0.0222337888013115,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,1.93050271184259,11.2376907229099
0.27191591937715,4.92371902723608,5.69045131918989,4.70072225843817,0.748430022837209,0.709609080243018,0.339440893831766,0.180595479951525,0.146041486238644,0.0573127396898325,-4.17967487455758,-1.28334834934652,-1.13862293119478,-1.32969632522927,-3.16719006350342,-3.22045354593186,-3.95786793898452,-4.58890816041343,-4.80127703946502,-5.73664484096498,2.87741249414707,15.1969585183731
0.208391311702447,4.63633754720784,4.98863431663028,3.70056086298842,0.661409441220989,0.547982445559494,0.242130094032411,0.136840048744552,0.111812128032497,0.0529764346354924,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,2.72700767598215,5.86988479896545
0.341809490392609,7.60465569007033,8.18250309762054,6.06976755610131,1.08486300219373,0.898816744952554,0.397148822442779,0.224449027862834,0.183397504388626,0.086893488877456,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,3.22184359367871,6.69235430408318
0.171413661771368,3.81365033735064,4.10343439208681,3.04392099147774,0.544046742273627,0.450746611326596,0.199165721949117,0.112558693741361,0.0919718108203371,0.0435761192454486,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,2.53166976739737,4.19759772296169
0.336026808347204,7.47600125783107,8.04407272901162,5.96708013268855,1.06650945151466,0.883610697141606,0.39042991782063,0.220651832641484,0.180294812726724,0.0854234377755481,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,3.20478100098735,10.1106366127563
0.189350714576665,4.21271798910664,4.53282560054314,3.36244269502849,0.600976831998493,0.497913597234392,0.220006803311531,0.124337050334821,0.101595916683518,0.0481360075523566,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,2.63119098564032,15.6998166638536
0.149458531961897,3.32518758975387,3.57785531156359,2.65404728008824,0.474363750115341,0.393013754676849,0.17365603250078,0.0981418689285739,0.0801918101803304,0.0379947709168487,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,2.39460903363232,8.08842462121667
0.168248254632708,3.74322563562352,4.02765839860119,2.98771048213811,0.534000113411252,0.442422907565322,0.195487831916787,0.11048013075516,0.0902734151176978,0.0427714216647003,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,2.5130306522763,7.76229919590488
0.16557169595016,3.68367694611327,3.96358484205436,2.94018082158167,0.525505031883347,0.435384671851156,0.192377935442725,0.108722569858808,0.0888373105140333,0.0420909972509583,-4.29534533644145,-1.19308294314485,-1.11984548771906,-1.41852328322829,-3.14038987991765,-3.32851970217992,-4.14528779460491,-4.71595023863928,-4.91794292040857,-5.66491576980819,2.49699436662693,7.66860790612124
0.149034161063522,3.50402567554657,4.11065125967333,2.71279114748783,0.560737600682183,0.523196679346618,0.188420729029343,0.0972087040570074,0.117346312803779,0.0427347493808501,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,2.4854187702212,7.94139159756776
0.0692724627935912,1.62870369118681,1.91066889907059,1.26093053089377,0.260636046816595,0.243186677773301,0.08757970553921,0.0451835088475595,0.0545436564989965,0.0198635085765109,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,1.71929068661183,3.04255863117822
0.21027918366746,4.94399172207034,5.79990778662685,3.82760236903615,0.791170588552798,0.738202368137868,0.265851512187399,0.137156251886215,0.165569334484646,0.0602964323743767,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,2.82967931549319,11.115259633102
0.220258209420668,5.17861418853477,6.07514867428652,4.00924537310095,0.828716443262005,0.773234558743936,0.278467782806191,0.143665149942194,0.173426606060213,0.0631578646901975,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,2.87604375898538,15.2051443113673
0.239173512094944,5.62334246934247,6.59686941408371,4.353550767788,0.899884834200443,0.839638284422637,0.302381998810525,0.156002804924723,0.188320111069764,0.0685817266657319,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,2.95843250222696,34.8412306898169
0.228779482757929,5.37896262106218,6.31018192255571,4.16435366981417,0.8607775380593,0.803149189604707,0.289241047962364,0.149223217516229,0.180136074543044,0.0656012942896594,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,2.91400180389509,15.7592395898109
0.136525436236922,3.2099260365915,3.765636364441,2.48510134983467,0.513673811435423,0.479283772094782,0.172606213523392,0.0890497898783902,0.107497210250352,0.0391479393721641,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,2.39775416499391,7.25711202229278
0.333510552909505,7.84135349990353,9.19886799542202,6.07071874710021,1.25482577890954,1.17081622471062,0.421650318757482,0.21753488197817,0.262599080545024,0.0956323690672614,-4.38899850065327,-1.23150626967773,-1.07183729692465,-1.48744072163527,-3.06392098807213,-3.13321659589505,-4.15449666641854,-4.81631379383452,-4.62804454790459,-5.63816165709652,3.29091772943324,1.52701844666123
0.209516079230063,5.48213700950613,5.998941085191,4.79264448706218,0.853152735761133,0.848199447561049,0.383143899464988,0.151457096155951,0.20233857019882,0.0629785599353624,-4.50657812131318,-1.24212833906797,-1.15204036139845,-1.37654098518791,-3.10244001960455,-3.10826280249883,-3.9029679729961,-4.83107621707927,-4.54143622380875,-5.70858425824795,2.94362332924956,6.16348688254658
0.19572702528976,5.12133662029495,5.60412784454438,4.47722223597936,0.797003493488377,0.792376200116107,0.357927735073046,0.141489125792002,0.189021895560157,0.0588337002032475,-4.50657812131318,-1.24212833906797,-1.15204036139845,-1.37654098518791,-3.10244001960455,-3.10826280249883,-3.9029679729961,-4.83107621707927,-4.54143622380875,-5.70858425824795,2.87554380270086,9.3055881453639
0.104349339524156,2.73037457662016,2.98776849196683,2.38697329883629,0.424912134749071,0.422445152959172,0.19082455627656,0.0754331028348702,0.100774586075203,0.0313664285700064,-4.50657812131318,-1.24212833906797,-1.15204036139845,-1.37654098518791,-3.10244001960455,-3.10826280249883,-3.9029679729961,-4.83107621707927,-4.54143622380875,-5.70858425824795,2.24656714640592,4.38304842053627
0.174977334293885,3.32142779201772,4.24797590821458,3.13169877977029,0.588210636409387,0.487218706049117,0.237074660130546,0.0826525886745052,0.144274635612517,0.038220696555569,-4.2651191477359,-1.3216255676517,-1.07557770336909,-1.38044471750637,-3.0526904860132,-3.24106248428141,-3.96140048177643,-5.01512945024834,-4.45805692000204,-5.78639843140733,2.5220203159684,11.7204645954534
0.229495826834059,5.19827520161914,6.45610935726348,4.39176454508425,0.859306838415208,0.633198748743426,0.369226290494246,0.0960921248537998,0.247789741560896,0.0629663208248748,-4.39202885297258,-1.27183154102702,-1.05513154991452,-1.44042732677946,-3.07178763616762,-3.37712934665765,-3.9165039891288,-5.26260633337092,-4.31533312829948,-5.68531370521231,2.92015841959613,4.61060257494773
0.0963278483877919,2.18190749874356,2.70986680638494,1.84338528107376,0.360682719121098,0.265776828754275,0.154977868757648,0.0403334028416586,0.10400647796697,0.0264292832232689,-4.39202885297258,-1.27183154102702,-1.05513154991452,-1.44042732677946,-3.07178763616762,-3.37712934665765,-3.9165039891288,-5.26260633337092,-4.31533312829948,-5.68531370521231,2.05203103466284,5.23065428079791
0.0917257102408022,2.07766516486784,2.58040080447945,1.75531611038621,0.343450820678347,0.253079133304129,0.147573680107264,0.0384064430380072,0.0990374872981566,0.0251666035874719,-4.39202885297258,-1.27183154102702,-1.05513154991452,-1.44042732677946,-3.07178763616762,-3.37712934665765,-3.9165039891288,-5.26260633337092,-4.31533312829948,-5.68531370521231,2.00307628735583,3.35798206554915
