"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000728010939168811,1.14505048755943,2.24061937581329,0.786618651642475,0.334608939281524,0.00864406216902692,0.0659752057998054,0.0875041090029642,0.000886143924508277,0.000390586882310228,-8.76657313990257,-1.40592992638041,-0.734626321647456,-1.78139036389394,-2.63617143081662,-6.29226130455671,-4.25985493359004,-3.97744818304015,-8.57000983389291,-9.38923877987366,1.54137865635288,11.5170556275767
0.000739806772195746,1.16360353893814,2.27692373693207,0.799364095112378,0.340030548991937,0.00878412038592227,0.0670441904395427,0.0889219226695393,0.000900501958445606,0.000396915492772459,-8.76657313990257,-1.40592992638041,-0.734626321647456,-1.78139036389394,-2.63617143081662,-6.29226130455671,-4.25985493359004,-3.97744818304015,-8.57000983389291,-9.38923877987366,1.55745161538471,16.5333743067868
0.000769016227547806,1.20954556987852,2.3668224844612,0.830925025241371,0.353455820985107,0.00913093982832639,0.0696912658122736,0.0924327866243614,0.000936056068975835,0.000412586727208808,-8.76657313990257,-1.40592992638041,-0.734626321647456,-1.78139036389394,-2.63617143081662,-6.29226130455671,-4.25985493359004,-3.97744818304015,-8.57000983389291,-9.38923877987366,1.59617465336409,13.8764705495534
0.000798229938332692,1.3637300210482,1.1505350940205,1.40049861154089,0.454958506551041,0.0065181359859051,0.0571834846673874,0.193828896859747,0.000552821613905955,0.00036976705720382,-8.66544901096717,-1.2221115441741,-1.39210801891611,-1.19550682790635,-2.31988421080442,-6.5655019878722,-4.39382530409938,-3.17311463625877,-9.03281033953504,-9.4349724779379,1.53233515222145,35.0219294270499
0.000706278678692275,1.20663657312923,1.01800041187532,1.23916964444549,0.402550039075025,0.00576728615476071,0.050596293191235,0.171500980597681,0.000489139908530086,0.000327172129288137,-8.66544901096717,-1.2221115441741,-1.39210801891611,-1.19550682790635,-2.31988421080442,-6.5655019878722,-4.39382530409938,-3.17311463625877,-9.03281033953504,-9.4349724779379,1.40994834163701,5.42247021568338
0.000704872144246818,1.2042335897822,1.01597309222376,1.23670187238715,0.401748371811011,0.0057558007639678,0.0504955320733747,0.171159441140357,0.000488165799937045,0.000326520575045711,-8.66544901096717,-1.2221115441741,-1.39210801891611,-1.19550682790635,-2.31988421080442,-6.5655019878722,-4.39382530409938,-3.17311463625877,-9.03281033953504,-9.4349724779379,1.40795488368996,4.52273246686233
0.000623215854572221,1.39917841283225,1.4296637364939,0.656969721184733,0.309672787738973,0.00307289845552513,0.036349305918569,0.139375440239255,0.000468111853716733,0.000246552437355745,-8.76079837996594,-1.04429554043745,-1.02274148950411,-1.80029810485539,-2.5524198192018,-7.16531479728433,-4.69476092640369,-3.35076473492448,-9.04698404375426,-9.68811661631436,1.38018075681903,8.43397047535843
0.000587031271789041,1.31794060937117,1.34665592235415,0.618825352603851,0.291692852630726,0.00289448266630458,0.0342388261233712,0.13128315228111,0.000440932776037094,0.00023223733767649,-8.76079837996594,-1.04429554043745,-1.02274148950411,-1.80029810485539,-2.5524198192018,-7.16531479728433,-4.69476092640369,-3.35076473492448,-9.04698404375426,-9.68811661631436,1.32036591432735,9.67868324206058
0.000639878441299208,1.43658749265476,1.46788788600003,0.674534766868238,0.31795234231839,0.00315505688689809,0.0373211577382724,0.143101846336855,0.000480627508290123,0.00025314437711474,-8.76079837996594,-1.04429554043745,-1.02274148950411,-1.80029810485539,-2.5524198192018,-7.16531479728433,-4.69476092640369,-3.35076473492448,-9.04698404375426,-9.68811661631436,1.40656604484537,14.6187265284868
0.00103892562013539,2.33248607134616,2.38330631854918,1.09519465845509,0.516236855465756,0.00512264396051169,0.0605957388854651,0.232344403018442,0.000780361080911853,0.000411012720546931,-8.76079837996594,-1.04429554043745,-1.02274148950411,-1.80029810485539,-2.5524198192018,-7.16531479728433,-4.69476092640369,-3.35076473492448,-9.04698404375426,-9.68811661631436,1.89123022260321,17.9809643022283
0.000959928265250296,2.15512955383275,2.20208555413895,1.01191874396666,0.476983471695435,0.00473313068347288,0.0559881875877739,0.214677504729399,0.000721024339135022,0.000379760321801483,-8.76079837996594,-1.04429554043745,-1.02274148950411,-1.80029810485539,-2.5524198192018,-7.16531479728433,-4.69476092640369,-3.35076473492448,-9.04698404375426,-9.68811661631436,1.81214637997398,18.4160515441497
0.000710099163159845,1.59423964068675,1.62897496178292,0.748558698903534,0.352844661786983,0.00350129510623787,0.0414168085180283,0.158805946210826,0.000533371917852798,0.000280924623718869,-8.76079837996594,-1.04429554043745,-1.02274148950411,-1.80029810485539,-2.5524198192018,-7.16531479728433,-4.69476092640369,-3.35076473492448,-9.04698404375426,-9.68811661631436,1.5106924487069,8.93699013086706
0.001107157257178,2.14637392824973,2.55043555911742,1.15947795425917,1.02503009228886,0.00451510747478261,0.0934956228297125,0.191016949608398,0.000446977440617765,0.000275831105167693,-8.77616855921035,-1.20642910761561,-1.0339448288555,-1.82223911654855,-1.9454870104469,-7.37053526939486,-4.34004963937574,-3.62560209440449,-9.68321141397784,-10.1659307982926,1.97020898093693,5.07128719055547
0.00153110883764312,1.76835131630411,2.56152756476734,0.913687749442773,0.64826440840544,0.00822582940352394,0.0799442979452032,0.335396845572391,0.000397658327573232,0.000678862389279158,-8.32516667087031,-1.27335594249552,-0.902799809766815,-1.93366999199158,-2.27686022347977,-6.64387974336832,-4.3698287577936,-2.93584442989715,-9.67332099010117,-9.13849571297961,1.8434035952879,8.69141395014743
0.00208955044918667,2.41332242127935,3.4957939905845,1.24693725248388,0.884706006831274,0.0112260376940445,0.109102396625477,0.457726199530262,0.000542696323458323,0.000926463994968356,-8.32516667087031,-1.27335594249552,-0.902799809766815,-1.93366999199158,-2.27686022347977,-6.64387974336832,-4.3698287577936,-2.93584442989715,-9.67332099010117,-9.13849571297961,2.15436033864548,9.62947448254615
0.000804223231672309,0.928836131936403,1.34545626379244,0.479919452184326,0.340504400920635,0.00432066156464123,0.0419911766339442,0.176169014512473,0.000208872196044951,0.000356576156537165,-8.32516667087031,-1.27335594249552,-0.902799809766815,-1.93366999199158,-2.27686022347977,-6.64387974336832,-4.3698287577936,-2.93584442989715,-9.67332099010117,-9.13849571297961,1.19953299488073,7.97769047071263
0.00106756767075556,1.23298530412136,1.78602849690573,0.637069996912829,0.452003219823643,0.00573547047763792,0.0557412679290157,0.233855896069184,0.000277267797093636,0.000473337702629882,-8.32516667087031,-1.27335594249552,-0.902799809766815,-1.93366999199158,-2.27686022347977,-6.64387974336832,-4.3698287577936,-2.93584442989715,-9.67332099010117,-9.13849571297961,1.48279424780813,4.71404536362311
0.00109503755475201,0.827015940726232,1.32523688013913,0.391410131980121,0.350560175485488,0.00952302369226776,0.0877876927584434,0.226638668183836,0.000419572693685911,0.000394381169452046,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.16940667115629,10.9226859258188
0.000995618103717007,0.751930414693461,1.20491742393143,0.35587365171775,0.318732499758519,0.00865841974917015,0.0798173686505637,0.206061938302419,0.000381479308948092,0.000358574946007643,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.07422648697014,13.0251578156647
0.00140630984622464,1.06210116299749,1.70194498355972,0.502671273808858,0.450209423722575,0.0122300115883237,0.112741975074546,0.291062337742699,0.000538839245993823,0.000506486850025527,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.41958715527912,3.38781247409527
0.000793480828025007,0.599268299602698,0.960286752192912,0.283621720801439,0.254021222477445,0.00690052746762066,0.063612294243324,0.164225817929799,0.000304028740345784,0.000285774579635445,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,0.847292111312068,4.69729156578657
0.00216707203927093,1.63665904735573,2.62263497347408,0.774598048460138,0.693756256193935,0.018846000562512,0.173731260214189,0.448516417274862,0.000830331570805573,0.000780477711860808,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.85199497768027,5.61213958180983
0.00270232700286146,2.04090489748318,3.27041149488146,0.965919537876481,0.865110264238225,0.0235008598205864,0.216641933083083,0.559297523877565,0.00103541893599032,0.000973251446039863,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,2.07273126663873,12.3314244485731
0.00209579158863967,1.58282521427997,2.53636991197043,0.749119570148493,0.670936867787078,0.0182261081969842,0.168016802045567,0.433763584069728,0.000803019876746569,0.000754805836629649,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.81854934051286,13.1011013130172
0.00228885957387353,1.72863784028481,2.77002474261596,0.818129774642015,0.732744745051653,0.019905129148934,0.183494803595057,0.473722643786405,0.000876995471718223,0.000824339869932758,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.90667170274508,4.78445108771393
0.00123317897816887,0.931345841326065,1.49241846052648,0.440787390811908,0.394784121435724,0.0107243743147862,0.098862305481548,0.255229640327535,0.00047250272232383,0.000444133231269918,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.28821338221251,4.17151776894182
0.000835957658056739,0.631348492099582,1.0116930820171,0.298804635375161,0.267619555178796,0.00726992836808222,0.0670176047625808,0.173017198778142,0.000320304089002377,0.000301072741629829,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,0.899440696461173,3.2640243179412
0.00133225674013406,1.00617331017506,1.61232439762254,0.476201737761745,0.426502410430015,0.0115860067496528,0.106805236834769,0.275735651213627,0.000510465186069213,0.000479816394336751,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.36549231329187,1.07767660670245
0.00214448844912377,1.61960302131399,2.59530385006275,0.766525771886857,0.686526451799806,0.0186496017603936,0.171920764067624,0.443842317494857,0.000821678481502812,0.00077234416187066,-7.9863732908809,-1.35933797993625,-0.887815450233396,-2.10740600900123,-2.21762957370522,-5.82344953703002,-3.60224063291663,-2.65380497098431,-8.94568043172767,-9.00759935232895,1.84151905057963,0.893765674475144
0.000942976982038295,0.81311023280088,1.13161646617839,0.466831291908445,0.318875411138964,0.00856136999567146,0.0623507505180276,0.352734630127544,0.00039446141227126,0.000378944474696613,-8.11570961673068,-1.35612952273519,-1.02559382023547,-1.91102827769043,-2.29219574498953,-5.90973598722186,-3.92422050156151,-2.19128019258235,-8.98723016854115,-9.02736180018364,1.14924093181064,3.017134594195
0.00120336652880097,1.0376389424301,1.44409609648754,0.595740046660782,0.406928274954111,0.0109254693271543,0.0795680145413846,0.450137230844133,0.000503386264429004,0.000483584547459771,-8.11570961673068,-1.35612952273519,-1.02559382023547,-1.91102827769043,-2.29219574498953,-5.90973598722186,-3.92422050156151,-2.19128019258235,-8.98723016854115,-9.02736180018364,1.39307740730592,1.64060231039294
0.0011098527856888,0.957003907980309,1.33187523263256,0.549445023198083,0.375305834693077,0.0100764499240159,0.073384775525104,0.4151570179473,0.000464268063372746,0.000446005139970993,-8.11570961673068,-1.35612952273519,-1.02559382023547,-1.91102827769043,-2.29219574498953,-5.90973598722186,-3.92422050156151,-2.19128019258235,-8.98723016854115,-9.02736180018364,1.31218171877166,2.6433129036963
0.000789508715940201,0.680777609681241,0.947447371640091,0.390855111901739,0.266978856524202,0.00716801826632183,0.0522032477112964,0.295327532065178,0.000330263335184562,0.000317271758833034,-8.11570961673068,-1.35612952273519,-1.02559382023547,-1.91102827769043,-2.29219574498953,-5.90973598722186,-3.92422050156151,-2.19128019258235,-8.98723016854115,-9.02736180018364,0.971609932224093,6.52550187190787
0.000704370883546812,0.329215836838883,0.60713085034883,0.209164338843478,0.0734697321769257,0.00294394715965478,0.0290883989898616,0.143211175231872,0.000193283841209506,0.000133844487651968,-7.59128326975487,-1.44411945673824,-0.832088694656487,-1.89771277818731,-2.94395951714175,-6.16108177920932,-3.87049359687889,-2.2765127406177,-8.88442852205376,-9.25190972431788,0.333077752445909,6.28666399793715
0.00082845073211045,0.316838711123183,0.384147633132411,0.158087073041114,0.0556638977878445,0.00134369966038339,0.0167600006795727,0.097270247323286,0.000279745607816109,0.000275621286184765,-7.12696247336577,-1.1803717164325,-0.987737623125889,-1.87561858668293,-2.9194327809362,-6.64333781295778,-4.1197694275084,-2.36127140358439,-8.21263919541223,-8.22749207014102,0.0310092841274961,2.10344639140873
0.0010702343567955,0.409308195483165,0.496261249009515,0.204224838455792,0.0719094250709912,0.00173585885800753,0.0216514125124863,0.125658601706078,0.000361389457505511,0.000356061451219496,-7.12696247336577,-1.1803717164325,-0.987737623125889,-1.87561858668293,-2.9194327809362,-6.64333781295778,-4.1197694275084,-2.36127140358439,-8.21263919541223,-8.22749207014102,0.287084843917486,3.82910861129626
0.00111723022746242,0.427281637370634,0.518052952226076,0.213192709870216,0.0750670942477569,0.00181208346981238,0.0226021640705278,0.131176491649032,0.00037725870343046,0.00037169673502882,-7.12696247336577,-1.1803717164325,-0.987737623125889,-1.87561858668293,-2.9194327809362,-6.64333781295778,-4.1197694275084,-2.36127140358439,-8.21263919541223,-8.22749207014102,0.330059805553344,6.51122189334893
0.00140832691086655,0.685753922041649,0.870631089971962,0.440112528656132,0.318716499020278,0.00475639859917017,0.0811654165546519,0.292426548969074,0.00109310549723704,0.000907315616703453,-7.55748221489392,-1.36936577754555,-1.13066628724082,-1.81285418553271,-2.13558263685683,-6.34039384162658,-3.50339537474791,-2.22167110619139,-7.81086190135411,-7.99714953736579,0.992129347710963,4.17277245772001
0.00246966063589437,1.2025471175115,1.52675015630182,0.771787131950202,0.558905454100943,0.00834088328381505,0.142332744417739,0.512803051128939,0.00191688420960797,0.00159108062596488,-7.55748221489392,-1.36936577754555,-1.13066628724082,-1.81285418553271,-2.13558263685683,-6.34039384162658,-3.50339537474791,-2.22167110619139,-7.81086190135411,-7.99714953736579,1.55380768273744,2.04165580660454
0.00340434460964305,0.973804659132249,1.38453327575924,0.695475862245544,0.379427168398806,0.00992809911281375,0.151380938025804,0.514418394728199,0.00171780176846412,0.00162297431192044,-7.09751505025087,-1.44135676429038,-1.08944911569546,-1.77797118736595,-2.38390482872324,-6.02719846150071,-3.3027680641539,-2.07953056064878,-7.78152206067024,-7.83830703163511,1.41481221353117,0.535417926438443
0.0072280230426591,2.06755875868709,2.93960793280717,1.4766177148121,0.805590687978271,0.0210791025544107,0.321408386557136,1.09220083070644,0.00364719562467593,0.00344586023723218,-7.09751505025087,-1.44135676429038,-1.08944911569546,-1.77797118736595,-2.38390482872324,-6.02719846150071,-3.3027680641539,-2.07953056064878,-7.78152206067024,-7.83830703163511,2.16772533196528,1.97066943120146
