"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.21966891651537,3.0440811253565,0.363676680692417,0.0988544054839803,0.00250282946549659,6.22223877002714e-10,1.67428748337198e-06,0.0205301886669677,0.000817713499197103,0.000113876516612296,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.5202815760164,2.04020969065865
2.13340607775797,2.92577921225258,0.349543139139001,0.0950126335975178,0.00240556217801376,5.98042433737223e-10,1.60921976532762e-06,0.0197323253723742,0.000785934756337682,0.000109450941465619,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.48064332802419,3.85706752859195
2.13536085607433,2.92846001916609,0.349863415412771,0.0950996909270498,0.00240776632509727,5.98590402730994e-10,1.61069424687913e-06,0.0197504055316891,0.000786654885635044,0.000109551228199267,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.48155917959599,10.5997830991074
1.86118790345977,2.55245587551773,0.304942162247214,0.0828892193432746,0.0020986174518846,5.21733464168764e-10,1.4038866732693e-06,0.0172145217326795,0.000685651117550741,9.5485229184392e-05,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.34413846960308,8.69840508165492
2.22433955653838,3.05048649826216,0.364441931242911,0.0990624154891071,0.00250809593356547,6.23533164041686e-10,1.67781052866567e-06,0.0205733884073228,0.000819434136616624,0.000114116136229534,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.52238357099281,13.2737649249908
2.16651884550678,2.97119046731071,0.354968426385142,0.0964873323444268,0.00244289910253851,6.07324698571253e-10,1.63419659505621e-06,0.0200385923854907,0.000798133313060498,0.000111149738353106,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.49604518871431,5.96838382781861
2.18997930228426,3.00336442493889,0.358812252365169,0.0975321591156015,0.00246935238215142,6.13901200257481e-10,1.65189272480081e-06,0.0202555831268896,0.000806776012907097,0.000112353339068543,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.50681562073098,18.6876774675558
2.40189799309621,3.29399231183279,0.393533595479783,0.106970096474317,0.00270830529071685,6.73306847840888e-10,1.81174215499243e-06,0.0222156640524973,0.000884845662357862,0.000123225484069605,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.599182783228,8.56769970836585
1.95147167014498,2.67627213840615,0.319734503728497,0.0869100658821952,0.00220041861233446,5.47042065338648e-10,1.471987361344e-06,0.0180495754426362,0.000718911147561322,0.000100117091522172,-3.72292352795898,-3.40708248546654,-5.53177162193657,-6.83438873901051,-10.5106149769129,-25.7180027330928,-17.8204044422662,-8.40614043419172,-11.6292801042085,-13.6006774602693,4.39150731852826,10.6694436780973
2.79062191267719,2.61219028710116,0.379176839853822,0.068497689970014,0.0020201323731763,4.24988809170581e-10,1.77847810035321e-06,0.0267446754475683,0.00116474890220569,0.000113842185718689,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.68237447834117,7.90598404826994
3.28211281411101,3.0722553905434,0.445958357613709,0.0805616643968466,0.00237592284289118,4.99838838825134e-10,2.09170785059348e-06,0.0314550106544147,0.00136988722111896,0.000133892339494769,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.84459736524222,8.83357111261091
2.05006942938281,1.91898853334069,0.278553982602595,0.0503203316626114,0.00148404611987806,3.12208745137593e-10,1.30652008708092e-06,0.0196473916028363,0.000855657338054917,8.3631674952379e-05,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.37398366014696,8.43513018070226
1.86415092456295,1.74495760845022,0.25329223331019,0.0457568370362031,0.00134945963625125,2.83894883052862e-10,1.18803324091575e-06,0.017865591621794,0.000778058730588627,7.60472118410939e-05,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.27891568067737,4.5779569070693
3.63586704978532,3.4033906741343,0.494024852239349,0.0892447998121892,0.00263200568248601,5.53712704960604e-10,2.31715729546306e-06,0.034845309490073,0.00151753705350238,0.000148323586957372,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.94695761025972,5.78702172037341
3.12738049016367,2.92741661038486,0.424934042800204,0.0767636555351169,0.00226391204867974,4.76274376080881e-10,1.99309612239519e-06,0.0299720918231604,0.00130530509208361,0.000127580102828283,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.79630574962978,5.91745581188056
4.38907930538483,4.10844273771357,0.596367860985883,0.107732900737396,0.00317725635026636,6.68420748391978e-10,2.79718344856391e-06,0.0420639216666735,0.00183191254946333,0.000179050547531293,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,5.1352294792453,3.01323243827954
2.34357583136216,2.19372821375728,0.318434279347139,0.0575246435171357,0.00169651552738879,3.56907360773945e-10,1.49357326897648e-06,0.0224602891247333,0.000978160948430361,9.56051387068084e-05,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.50778789560171,3.74134263843804
2.48360900326587,2.32480770175855,0.337461341148649,0.0609618518150438,0.00179788559926996,3.78233263326845e-10,1.58281714985564e-06,0.023802334680043,0.00103660794997732,0.000101317729971938,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.56582274516749,3.04906435126114
2.0467386167127,1.91587069195003,0.278101407133069,0.0502385746275257,0.00148163494318898,3.11701489710473e-10,1.30439734255459e-06,0.0196154698640174,0.000854267124503111,8.34957959238145e-05,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.37235760719718,2.65564323749685
2.01523111781148,1.886377774179,0.273820313441806,0.049465201895927,0.00145882665151786,3.06903156271915e-10,1.28431744690905e-06,0.0193135092765047,0.000841116534453728,8.22104614522583e-05,-3.65610999957854,-3.72218541846979,-5.65212706514253,-7.36332973568925,-10.8869667167819,-26.2613327570553,-17.9221270375238,-8.30379435248315,-11.4376242281239,-13.76307188279,4.35684388706554,4.88155507821376
1.95747117068015,1.53976063640247,0.278778906763732,0.0689897871422741,0.0022453023263507,4.98371263197535e-10,2.17174973901275e-06,0.0263200123874668,0.00132663231361211,0.000135779689174913,-3.86780726710772,-4.10783371482278,-5.81679694845007,-7.21325748603081,-10.6383757885889,-25.9591364964887,-17.5794380722403,-8.17688639013689,-11.1645723312116,-13.4439376065353,4.5394606882602,4.1767817808181
2.34858562123145,1.84741402323515,0.334480600141062,0.0827743593474556,0.00269392716376636,5.97948823110375e-10,2.60567832944698e-06,0.0315789083230073,0.00159170138650258,0.000162909283379471,-3.86780726710772,-4.10783371482278,-5.81679694845007,-7.21325748603081,-10.6383757885889,-25.9591364964887,-17.5794380722403,-8.17688639013689,-11.1645723312116,-13.4439376065353,4.7216205507656,6.66633588100219
1.57937384444402,1.24234661141577,0.224931084718019,0.0556639949432349,0.00181160868176436,4.02107857171259e-10,1.75226321891783e-06,0.0212361437413987,0.00107038530564167,0.000109553025812934,-3.86780726710772,-4.10783371482278,-5.81679694845007,-7.21325748603081,-10.6383757885889,-25.9591364964887,-17.5794380722403,-8.17688639013689,-11.1645723312116,-13.4439376065353,4.32483573461381,7.33915098970709
2.57114261684423,2.02247892653152,0.366176697053688,0.0906182346414219,0.00294920946241771,6.546117322241e-10,2.85259797984958e-06,0.0345713932030836,0.00174253441353396,0.000178346915432824,-3.86780726710772,-4.10783371482278,-5.81679694845007,-7.21325748603081,-10.6383757885889,-25.9591364964887,-17.5794380722403,-8.17688639013689,-11.1645723312116,-13.4439376065353,4.81215766520431,6.3825139145214
1.16273165598023,1.26432406410799,0.28834788898553,0.11513964012083,0.00392495663673878,4.77428955132877e-10,1.51851010393203e-06,0.0273413781181255,0.00102470640526679,0.000139985129923687,-4.16498557792215,-4.08122004781334,-5.55934527047239,-6.47736731582898,-9.85615766628402,-25.77836344265,-17.7135385891033,-7.91511173280579,-11.1991068318184,-13.1897320463376,4.31575769051059,7.55071183869329
1.95711390556728,2.12811459487018,0.485348154298596,0.193803436591325,0.00660650045348098,8.03610052418578e-10,2.55596140765977e-06,0.0460211012894848,0.00172478933084592,0.000235623450120421,-4.16498557792215,-4.08122004781334,-5.55934527047239,-6.47736731582898,-9.85615766628402,-25.77836344265,-17.7135385891033,-7.91511173280579,-11.1991068318184,-13.1897320463376,4.83645646881566,8.40050815467741
2.34887968535818,2.55411048165636,0.582502846009678,0.232598089394299,0.00792895838221184,9.64472901503653e-10,3.06760164032012e-06,0.0552333870855355,0.00207004947909365,0.000282789434895687,-4.16498557792215,-4.08122004781334,-5.55934527047239,-6.47736731582898,-9.85615766628402,-25.77836344265,-17.7135385891033,-7.91511173280579,-11.1991068318184,-13.1897320463376,5.01892406277169,5.58793728349801
2.16796426309616,2.35738777202883,0.537637309042595,0.214682918250191,0.00731825411210484,8.90187265111337e-10,2.83132881223546e-06,0.0509792008835643,0.00191061011830051,0.000261008425700408,-4.16498557792215,-4.08122004781334,-5.55934527047239,-6.47736731582898,-9.85615766628402,-25.77836344265,-17.7135385891033,-7.91511173280579,-11.1991068318184,-13.1897320463376,4.93877417755195,10.8722506970717
1.97413026288962,2.14661773782276,0.489568070980905,0.195488483393125,0.00666394144965746,8.10597134652718e-10,2.57818451510953e-06,0.0464212371741064,0.00173978571479472,0.000237672105954589,-4.16498557792215,-4.08122004781334,-5.55934527047239,-6.47736731582898,-9.85615766628402,-25.77836344265,-17.7135385891033,-7.91511173280579,-11.1991068318184,-13.1897320463376,4.84511350606202,14.4105693350853
1.63642241595497,1.68254425093124,0.324867077948014,0.217295878778503,0.00454610678651129,6.59239730368286e-10,2.74018268978056e-06,0.0956798932068082,0.00207431734709687,0.000150936236303604,-4.24941584307499,-4.22162116549605,-5.8662674196302,-6.26842360587305,-10.135412312003,-25.8818621169555,-17.5494142130736,-7.08867535331903,-10.9200514171683,-13.5405813348571,4.74192824838901,19.750118680946
1.40987496768246,1.44961166400404,0.279892255543179,0.187213287402686,0.00391674062651683,5.67974127270548e-10,2.36082990768853e-06,0.0824339027793681,0.0017871474224427,0.000130040519615146,-4.24941584307499,-4.22162116549605,-5.8662674196302,-6.26842360587305,-10.135412312003,-25.8818621169555,-17.5494142130736,-7.08867535331903,-10.9200514171683,-13.5405813348571,4.59291686813066,30.7887058886425
1.38063056609625,1.41954302201951,0.274086576522272,0.183330006484464,0.00383549743941409,5.5619289570802e-10,2.31186027599795e-06,0.080724013454103,0.00175007742821365,0.000127343147674174,-4.24941584307499,-4.22162116549605,-5.8662674196302,-6.26842360587305,-10.135412312003,-25.8818621169555,-17.5494142130736,-7.08867535331903,-10.9200514171683,-13.5405813348571,4.57195616983629,39.7093362411444
1.7891256331208,1.83955134007646,0.355182140532254,0.237572904711927,0.00497032801760131,7.20756870887306e-10,2.99588360677603e-06,0.104608289303263,0.00226788285269999,0.0001650208935692,-4.24941584307499,-4.22162116549605,-5.8662674196302,-6.26842360587305,-10.135412312003,-25.8818621169555,-17.5494142130736,-7.08867535331903,-10.9200514171683,-13.5405813348571,4.83114287046893,15.9872631927868
1.53961556863933,1.58300894585743,0.305648716413632,0.204441172833308,0.00427716995133262,6.20240680184218e-10,2.57808001709642e-06,0.0900196989180112,0.00195160568001952,0.000142007208541715,-4.24941584307499,-4.22162116549605,-5.8662674196302,-6.26842360587305,-10.135412312003,-25.8818621169555,-17.5494142130736,-7.08867535331903,-10.9200514171683,-13.5405813348571,4.6809485975839,18.8339001757249
2.18812070567953,3.68335044073442,0.246128694742502,0.204209886603309,0.00300043842073097,6.95075829840146e-10,2.38115839978794e-06,0.0632135462179263,0.0015385145432133,0.00010807557276927,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.05909098562805,31.3671187724382
3.39478647207189,5.71457882357638,0.381859355899231,0.316823911361397,0.00465506666727465,1.07838384696089e-09,3.69427714955518e-06,0.09807342483223,0.00238694709338001,0.000167675161359345,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.49828879966889,8.63268271963592
4.03346787290537,6.78969657788615,0.453700831159454,0.376429881041823,0.00553085208838648,1.2812666237362e-09,4.38930351553012e-06,0.116524562443297,0.00283601766846833,0.000199220888262342,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.67067445575732,4.45791915165985
3.57028531186291,6.01000298697596,0.401600177442792,0.333202623047509,0.00489571767904741,1.13413260039442e-09,3.88525863217483e-06,0.103143485177405,0.00251034408726372,0.000176343393226776,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.54869344734788,26.2534939339858
2.58796423465481,4.35642292474007,0.291104717149529,0.241525927486781,0.0035487198219828,8.22089651329667e-10,2.81627643287865e-06,0.0747647953483844,0.00181965309409007,0.000127824628797086,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.22691949231838,18.461493835191
2.17692784725439,3.66450905784988,0.244869676614541,0.203165295076054,0.00298509032664758,6.91520319699436e-10,2.36897809877096e-06,0.0628901909882392,0.0015306446046754,0.000107522735541378,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.05396257396391,13.1257517860554
2.12377370479778,3.57503257991325,0.238890683011015,0.198204599180537,0.00291220324558581,6.74635437808978e-10,2.31113465692356e-06,0.0613545984443117,0.00149327078841871,0.000104897348205046,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.02924249116679,6.37509724112708
2.65736438389093,4.47324695076953,0.298911127509837,0.248002808112688,0.00364388407577923,8.44135220477711e-10,2.89179911673755e-06,0.076769725665931,0.00186844982574377,0.000131252438268245,-4.27604793546038,-3.7552682017999,-6.46099171611298,-6.64769794377688,-10.8680878463759,-26.14609115426,-18.00701445172,-7.82032764753343,-11.5360288960226,-14.1917708133139,5.25338273393065,3.39786935721215
