"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00468060876371806,0.984009264264701,1.56702448898837,1.10933859732188,0.430050122281075,0.0730398840656725,0.000208045731806921,0.0145543832104785,0.0428178002501598,0.000186429141103526,-6.80556163305657,-1.4573545003332,-0.992055942066303,-1.33747055380057,-2.28508804690531,-4.05798416323057,-9.9189871712354,-5.67109761241465,-4.59203590242103,-10.0286938648019,1.44123453326215,0.653905781230208
0.00199381507027265,0.419161822621634,0.667510830183008,0.472548791200083,0.183189934912545,0.0311130515137147,8.86219584507716e-05,0.00619978085084045,0.0182392461588432,7.94138646988581e-05,-6.80556163305657,-1.4573545003332,-0.992055942066303,-1.33747055380057,-2.28508804690531,-4.05798416323057,-9.9189871712354,-5.67109761241465,-4.59203590242103,-10.0286938648019,0.587856278220217,1.05439649195695
0.00418741156897698,0.880323903399572,1.40190663336873,0.992447245825426,0.384735607735192,0.065343648865534,0.000186123888626949,0.0130207833449574,0.0383060753796564,0.000166785044779352,-6.80556163305657,-1.4573545003332,-0.992055942066303,-1.33747055380057,-2.28508804690531,-4.05798416323057,-9.9189871712354,-5.67109761241465,-4.59203590242103,-10.0286938648019,1.32988913314639,0.66193689425944
0.00063875165168355,0.134285426223428,0.213848140508713,0.151388825062318,0.0586879271010773,0.00996758091540709,2.83915109178709e-05,0.00198620239037959,0.00584324433250011,2.54415457076634e-05,-6.80556163305657,-1.4573545003332,-0.992055942066303,-1.33747055380057,-2.28508804690531,-4.05798416323057,-9.9189871712354,-5.67109761241465,-4.59203590242103,-10.0286938648019,-0.550433197587183,2.14680302380554
0.00208415012201985,0.438153054808379,0.697754169339912,0.493958860841247,0.191489838196769,0.0325227103935227,9.26372100766381e-05,0.00648067827825603,0.0190656233239851,8.30119193449372e-05,-6.80556163305657,-1.4573545003332,-0.992055942066303,-1.33747055380057,-2.28508804690531,-4.05798416323057,-9.9189871712354,-5.67109761241465,-4.59203590242103,-10.0286938648019,0.632167510889283,2.65106372330207
0.000721357871212321,0.151651817948428,0.241503938179251,0.170967104796452,0.0662777122343483,0.0112566330456031,3.20632280515231e-05,0.00224306696404578,0.00659891881540522,2.87317601506934e-05,-6.80556163305657,-1.4573545003332,-0.992055942066303,-1.33747055380057,-2.28508804690531,-4.05798416323057,-9.9189871712354,-5.67109761241465,-4.59203590242103,-10.0286938648019,-0.428813556795707,1.33264012672111
0.000493101180039381,0.102955067245677,0.280389019804536,0.19035057531652,0.0701116571499569,0.00985774863298637,3.98126856774064e-05,0.00386172806012531,0.00512840250440742,2.5876257511024e-05,-7.2041370813793,-1.86280353601206,-0.860918193376579,-1.24822868348995,-2.24700711536057,-4.20883837955398,-9.72066587059189,-5.14598142146151,-4.86230198069079,-10.1515256178456,-0.410659090254168,1.79979160663126
0.000510925390914429,0.10667660129087,0.290524288626332,0.197231209417533,0.0726459949540969,0.0102140783225108,4.12518014892148e-05,0.00400131859057236,0.00531377972796909,2.68116109216499e-05,-7.2041370813793,-1.86280353601206,-0.860918193376579,-1.24822868348995,-2.24700711536057,-4.20883837955398,-9.72066587059189,-5.14598142146151,-4.86230198069079,-10.1515256178456,-0.375149903079492,1.5104807070562
0.000297643682407801,0.0621453092752661,0.169247253382502,0.114898622187697,0.0423205067409487,0.00595029320988078,2.4031567660457e-05,0.00233100022226967,0.00309558497945454,1.56193188827871e-05,-7.2041370813793,-1.86280353601206,-0.860918193376579,-1.24822868348995,-2.24700711536057,-4.20883837955398,-9.72066587059189,-5.14598142146151,-4.86230198069079,-10.1515256178456,-0.915476402113228,0.607218243875492
0.000332140603120112,0.0693479543620637,0.18886302023998,0.128215379417344,0.0472254560203595,0.00663993255117553,2.68168277992543e-05,0.00260116328838119,0.00345436346495974,1.74295988817476e-05,-7.2041370813793,-1.86280353601206,-0.860918193376579,-1.24822868348995,-2.24700711536057,-4.20883837955398,-9.72066587059189,-5.14598142146151,-4.86230198069079,-10.1515256178456,-0.8058150939469,1.504737125394
0.000492879659518386,0.0981429697225587,0.310907153978697,0.160937380915966,0.063544887709439,0.010112157344149,5.09249115599153e-05,0.00293406614459996,0.0053741035017514,2.35851433603448e-05,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,-0.426913321820934,0.610505133195175
0.000315703505705337,0.0628633764923886,0.199144916136029,0.103084991179902,0.0407023163405134,0.00647712572864394,3.26188610073892e-05,0.00187935320505349,0.00344226685512665,1.51069582556918e-05,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,-0.872374867677973,1.35615999087209
0.000408144919205417,0.0812704555248526,0.25745670934162,0.133269395607161,0.052620396397427,0.00837369845258586,4.21700175951151e-05,0.00242964822427701,0.00445019995685591,1.95304396222442e-05,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,-0.615556062258201,2.60745858677413
0.00508911632397001,1.01335281270486,3.21020079038791,1.66172215984067,0.656118220952643,0.10441077049304,0.000525813540306236,0.0302950296765785,0.0554890779712675,0.000243523009644156,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,1.90768111652378,2.04703518149736
0.00104118948271833,0.207323280448866,0.656779505043529,0.339974079169091,0.1342361517378,0.0213615467203675,0.000107576933437171,0.00619810282766081,0.0113525886836776,4.98227158312649e-05,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,0.320940704226907,6.55345668236986
0.000631053178406464,0.125656297202826,0.398066635371562,0.206054447145721,0.0813590144898798,0.0129469920483368,6.52011635687188e-05,0.00375660007559216,0.00688067569917445,3.019698499074e-05,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,-0.179788232339697,1.94156061958074
0.0032832847644264,0.653772804380901,2.07108713475191,1.07207355910042,0.423300003650901,0.067361457309821,0.000339232879721211,0.0195450846557505,0.0357992297085101,0.000157110849203028,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,1.46942128510134,3.91398085474225
0.00252402316387514,0.50258744536808,1.592146974017,0.824155895908183,0.325411620112689,0.0517840792990363,0.000260785069769601,0.0150252719305733,0.027520636044785,0.000120778869679863,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,1.20643103333877,2.65394203052625
0.00117930048841042,0.234824160203644,0.743899553281717,0.385070733296539,0.152042218956555,0.0241950988736087,0.000121846726508351,0.00702026462349101,0.0128584792697195,5.64315660972147e-05,-7.18833219023749,-1.89441666689452,-0.741347629815409,-1.39982660624305,-2.32909540793174,-4.16710355973645,-9.45824501070522,-5.40445273352276,-4.79925018743037,-10.2279802409713,0.445498367521874,1.71821868710874
0.00396526822923874,0.896856319107844,3.26848282900936,1.69889405182491,0.397684455777153,0.0483625696384791,0.00049587090615858,0.0364601150278741,0.0304192866957008,0.000143515591614697,-7.38362636927013,-1.96230420144762,-0.669118681747718,-1.32346711071964,-2.77554100515716,-4.88247371135658,-9.46263952728423,-5.1649809471578,-5.3461230332837,-10.7025114686269,1.85344459232724,1.27600304007622
0.00112034105677177,0.276744817245647,0.952445367105502,0.540087941964451,0.125302709946446,0.0128794119732145,0.000175073823494141,0.00888289636983886,0.00846038210905918,4.20833620679339e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,0.655518532375779,0.943548761178742
0.00228273132723675,0.563876562550846,1.94063840098663,1.10044674086798,0.255308345305675,0.0262422206255307,0.000356718607296928,0.0180991901505932,0.017238303607646,8.57462184102474e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,1.36725805498783,3.97377473304092
0.00168783059262626,0.416925155134362,1.43489022265949,0.813660220382209,0.188772647318654,0.0194032570814343,0.0002637544642994,0.0133823750843731,0.0127458434756684,6.33999669203376e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,1.06532940976807,0.880868268081923
0.00106948724799174,0.264182992494151,0.909212572699333,0.515572613565974,0.11961504902148,0.0122947978954512,0.000167126983834428,0.00847968958680244,0.00807635382465463,4.0173140859412e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,0.609064704582119,0.657794203156243
0.000735999205479049,0.181805321140466,0.625701458689516,0.354806506261627,0.0823166252879214,0.00846102793611563,0.000115013365093623,0.00583554858677823,0.00555798118142627,2.76463322116706e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,0.23535913868325,0.948525965438805
0.00185807679511538,0.458979093896882,1.5796231197072,0.895731586573642,0.207813554907497,0.0213604030464771,0.000290358553674658,0.0147322134795017,0.0140314769146719,6.97949236495722e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,1.16142735012635,0.840063092428606
0.00183238735495314,0.452633330363653,1.55778353066584,0.883347360552842,0.204940361561704,0.0210650779031104,0.000286344107818691,0.0145285285093035,0.0138374802039143,6.88299514162192e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,1.14750506064447,2.08338063886894
0.00128881177970217,0.318360179948643,1.09566886014639,0.621303394597173,0.14414504193296,0.014816147070916,0.000201400461647736,0.0102186574437521,0.00973260781351353,4.84116264728425e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,0.795606071342557,1.12135149323877
0.00233661293960798,0.577186310398116,1.98644524861125,1.12642169640442,0.261334645962596,0.0268616422555026,0.000365138596760709,0.0185264036103164,0.0176451966930662,8.77701729806139e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,1.3905877975282,3.39947532908985
0.00218322272613887,0.539296110501221,1.85604228132292,1.05247617400365,0.244178968849122,0.0250982723066938,0.000341168564602822,0.0173102120210162,0.0164868531601797,8.20083776308132e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,1.32268747836133,1.25789000145175
0.000241823162055605,0.0597347623603838,0.205583245357743,0.116576798756518,0.027046315361054,0.00277999285124301,3.7789301154874e-05,0.00191735371598034,0.0018261549386636,9.08360148339351e-06,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,-0.877663176800792,1.46750040787139
0.000267649023863176,0.0661142245455346,0.22753881172876,0.129026790184397,0.0299347665622584,0.00307688629433565,4.1825065393231e-05,0.00212212033835108,0.00202118185289398,1.00536981219083e-05,-7.44964065743139,-1.94017796715086,-0.704241063371609,-1.27154182956939,-2.7325413220246,-5.00764374597742,-9.30582135683167,-5.37914613976034,-5.4278794722043,-10.7313766280505,-0.776193390764682,2.14568668175443
0.000426074921831097,0.0883848174316768,0.262522907512629,0.189169340134315,0.0412580678792057,0.00566143264428466,5.58603909462063e-05,0.00311972202231245,0.00282728432073775,1.64441972308161e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,-0.521815876868046,2.85899775599967
0.00138969117504117,0.288277001294897,0.856247925244173,0.616997032923782,0.134567818693893,0.018465397939969,0.000182194934164809,0.010175323495589,0.00922150511223721,5.3634594765849e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,0.660405744694018,2.04276748472811
0.000986837057497852,0.204709098547548,0.608032344316763,0.438137297977281,0.0955582885023731,0.0131125096682478,0.000129378897953272,0.00722562428100497,0.00654830593595154,3.80865955180669e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,0.31807385663364,2.299960084413
0.000452874850983589,0.0939441843973391,0.279035485375716,0.201068010188952,0.0438531825866838,0.00601753432029127,5.93739854881127e-05,0.00331595119443582,0.00300511928733023,1.7478530157198e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,-0.460815260346709,2.05086659431826
0.000800415642504914,0.166037912131096,0.49317017013331,0.355369657230992,0.0775065633248814,0.0106354516900428,0.000104938189080999,0.00586064604833943,0.00531127855730611,3.08917329267245e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,0.108700065361521,1.29647244716181
0.00071918826744139,0.149188136780342,0.443122524569819,0.319306213563447,0.0696410814992482,0.00955615016528309,9.42889048962299e-05,0.00526589893271181,0.00477228207531456,2.7756793723202e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,0.0016920891615636,2.17514793866564
0.000640996797446806,0.132968128406028,0.394945429430195,0.2845906552775,0.0620695751483294,0.00851718795922435,8.40376418935052e-05,0.00469338072429262,0.00425343079868683,2.47390241045806e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,-0.113406619791191,1.73613428540312
0.000776949450108736,0.161170094232217,0.478711649482481,0.344951104287362,0.0752342639964271,0.0103236467448049,0.000101861662831493,0.00568882650804929,0.0051555651030995,2.99860642843161e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,0.0789442099596328,0.592738301810921
0.000823029163907753,0.170728852288023,0.507103323866601,0.365409640113589,0.0796962960531457,0.0109359268452622,0.000107902926223481,0.00602622232872525,0.00546133398470406,3.17644930611005e-05,-7.23907947744772,-1.9042391957314,-0.815601057175155,-1.14329680865789,-2.6660927235072,-4.65226242456301,-9.27083912192473,-5.24819549967461,-5.3466227551532,-10.4937220180425,0.136560555629581,1.61424747335785
