"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0772163271791186,1.98380330827216,7.63636175485457,6.29895755858707,3.34180946002696,3.98526702631752,0.715129635204486,0.298553210705278,0.212089095911367,0.035656018364281,-5.76327448327497,-2.51711426594743,-1.16920885126297,-1.3617459781044,-1.99561771612808,-1.81952581306369,-3.53742157566392,-4.41093723263657,-4.75287895978312,-6.53596745921739,3.20213013091979,9.89132305441548
0.0813481317717368,2.0899555680262,8.04497941024255,6.63601142685647,3.52062790657861,4.1985165449582,0.753395841575596,0.314528634196627,0.223437870614132,0.0375639529399604,-5.76327448327497,-2.51711426594743,-1.16920885126297,-1.3617459781044,-1.99561771612808,-1.81952581306369,-3.53742157566392,-4.41093723263657,-4.75287895978312,-6.53596745921739,3.25425707238056,5.0568609866913
0.0778405019859002,1.99983929563221,7.69808995142878,6.34987490677869,3.36882283077657,4.01748175818834,0.720910354363041,0.300966552538718,0.213803508850924,0.0359442422307373,-5.76327448327497,-2.51711426594743,-1.16920885126297,-1.3617459781044,-1.99561771612808,-1.81952581306369,-3.53742157566392,-4.41093723263657,-4.75287895978312,-6.53596745921739,3.21018109109507,3.02721316746927
0.0796820856687821,2.04715234374037,7.88021463565134,6.50010294640236,3.4485238732596,4.11252904929516,0.737965957956861,0.308086947167582,0.218861763142682,0.0367946263918989,-5.76327448327497,-2.51711426594743,-1.16920885126297,-1.3617459781044,-1.99561771612808,-1.81952581306369,-3.53742157566392,-4.41093723263657,-4.75287895978312,-6.53596745921739,3.23356399278863,3.47687763016479
0.0750873466769077,1.92910660463673,7.42581476462799,6.12528499066788,3.24967030445695,3.87538669264854,0.695412340876671,0.290321610113999,0.206241452460528,0.0346729235881213,-5.76327448327497,-2.51711426594743,-1.16920885126297,-1.3617459781044,-1.99561771612808,-1.81952581306369,-3.53742157566392,-4.41093723263657,-4.75287895978312,-6.53596745921739,3.17417126254138,5.01944940842595
0.0501998698220198,1.74085491596261,6.61909011540308,6.20622686630533,3.59250370925178,3.01551840945037,0.561615777480127,0.215259191054449,0.21799737912149,0.0314038130158618,-6.09411496809943,-2.54799579904888,-1.2124142069254,-1.27681900130389,-1.82352275115549,-1.99860036379323,-3.67930945548627,-4.6382845597707,-4.62564436126856,-6.56319808243898,3.10237212262476,5.99107684989744
0.0296412982705768,1.02791501238541,3.90834528229052,3.66456371961209,2.12125000247264,1.78056000806054,0.331614819575653,0.127103156047014,0.128719962016908,0.0185428725559817,-6.09411496809943,-2.54799579904888,-1.2124142069254,-1.27681900130389,-1.82352275115549,-1.99860036379323,-3.67930945548627,-4.6382845597707,-4.62564436126856,-6.56319808243898,2.57552828988744,7.49891377310454
0.0486153338415013,1.68590562503845,6.41016155675671,6.01033014769257,3.47910796923019,2.92033494709019,0.543888631776379,0.208464632929649,0.211116391340019,0.0304125659902116,-6.09411496809943,-2.54799579904888,-1.2124142069254,-1.27681900130389,-1.82352275115549,-1.99860036379323,-3.67930945548627,-4.6382845597707,-4.62564436126856,-6.56319808243898,3.07029868140257,4.47085070759603
0.0544526109023022,1.98629472661593,7.79299825643115,6.40440316062014,4.6054486803476,3.27105618938011,0.514443839496389,0.322311730960531,0.253280721762694,0.043503511289578,-6.13917908604537,-2.54248364901282,-1.17552893462198,-1.37176885809487,-1.70151450748693,-2.04364167929597,-3.89342349091184,-4.36099069892765,-4.60201143893842,-6.36366823059261,3.22875460574812,7.65009911406072
0.0215158655040929,0.784844830783872,3.07924816791318,2.53057245106432,1.81975139025284,1.29249275398946,0.203272244922704,0.127355065970675,0.100078836513518,0.0171895466966998,-6.13917908604537,-2.54248364901282,-1.17552893462198,-1.37176885809487,-1.70151450748693,-2.04364167929597,-3.89342349091184,-4.36099069892765,-4.60201143893842,-6.36366823059261,2.300214400483,5.86323728292412
0.0557902818171089,2.03508960788976,7.98443934500395,6.56173232615875,4.71858512407826,3.35141223939731,0.527081554199004,0.330229570360013,0.259502760507376,0.0445722090210503,-6.13917908604537,-2.54248364901282,-1.17552893462198,-1.37176885809487,-1.70151450748693,-2.04364167929597,-3.89342349091184,-4.36099069892765,-4.60201143893842,-6.36366823059261,3.25302350029901,13.3323942313
0.0412311890519001,1.63797068606497,5.98858980988539,6.06420275264374,3.70241587478877,3.25156854024399,0.545894656736214,0.252724539037933,0.193568046807807,0.0278469943766619,-6.26614961626179,-2.58413123397049,-1.28773336271443,-1.27518623982252,-1.76860377735573,-1.89845181538429,-3.68291858129841,-4.4530444849767,-4.71971548830783,-6.6586195633422,3.077589323066,5.30195600827253
0.0826923468018565,3.28507722280004,12.0105812323228,12.1622288522208,7.42548213046557,6.52127284132911,1.09483406397253,0.506858659864455,0.388215727570717,0.0558493065403884,-6.26614961626179,-2.58413123397049,-1.28773336271443,-1.27518623982252,-1.76860377735573,-1.89845181538429,-3.68291858129841,-4.4530444849767,-4.71971548830783,-6.6586195633422,3.77352139333245,22.8383249917546
0.0434636035230051,1.72665669165686,6.31283499564203,6.3925419126829,3.90287884874093,3.42762091297312,0.575451483968696,0.266408013396178,0.204048562135496,0.0293547372929525,-6.26614961626179,-2.58413123397049,-1.28773336271443,-1.27518623982252,-1.76860377735573,-1.89845181538429,-3.68291858129841,-4.4530444849767,-4.71971548830783,-6.6586195633422,3.13031822452438,10.2710928874882
0.0560463863836488,2.22652657047388,8.14041084179091,8.24319303902768,5.03276852894456,4.41992265927711,0.742045610610329,0.343533560133813,0.263120947816047,0.0378529807736836,-6.26614961626179,-2.58413123397049,-1.28773336271443,-1.27518623982252,-1.76860377735573,-1.89845181538429,-3.68291858129841,-4.4530444849767,-4.71971548830783,-6.6586195633422,3.3845740134197,3.66837038432211
0.0251918328263892,1.00078325769199,3.65896683616254,3.70516556720282,2.26213805413283,1.98667496555252,0.333536025750003,0.154412096400031,0.118268087528954,0.0170142274134085,-6.26614961626179,-2.58413123397049,-1.28773336271443,-1.27518623982252,-1.76860377735573,-1.89845181538429,-3.68291858129841,-4.4530444849767,-4.71971548830783,-6.6586195633422,2.58491418507625,7.14621318652878
0.0402962522532927,1.6008289226413,5.85279569106967,5.92669407443108,3.61846183599714,3.17783767893796,0.533516236067739,0.246993890058583,0.189178799392037,0.0272155505504705,-6.26614961626179,-2.58413123397049,-1.28773336271443,-1.27518623982252,-1.76860377735573,-1.89845181538429,-3.68291858129841,-4.4530444849767,-4.71971548830783,-6.6586195633422,3.05465280571166,8.02124985577384
0.0423106938736387,1.51253437578547,6.40341670065078,5.22401534692041,3.60933684884248,3.45214298157787,0.581027949728587,0.19565023570661,0.12721837223886,0.0282170235255332,-6.21557776548436,-2.6390757123982,-1.1960306434648,-1.39959602111312,-1.76933829376624,-1.81386715856737,-3.59581876789671,-4.68428907644522,-5.11471255352071,-6.62069216291082,3.05286235085484,3.9887037969903
0.048949695410746,1.74986723720715,7.40818144039537,6.04371936835896,4.17568050085082,3.99382123033118,0.672197465002213,0.226349855511259,0.147180298917834,0.0326445770683344,-6.21557776548436,-2.6390757123982,-1.1960306434648,-1.39959602111312,-1.76933829376624,-1.81386715856737,-3.59581876789671,-4.68428907644522,-5.11471255352071,-6.62069216291082,3.19861563300272,2.7533731525733
0.103746069970246,3.49580806189333,13.3862316531037,12.8047858072134,8.14548576179359,6.29900320711309,1.22946626585352,0.453233642191844,0.25261886170846,0.0581966367841384,-6.09940713470986,-2.58203358023453,-1.23937144416195,-1.28377914208199,-1.73613425477799,-1.99320673453017,-3.62701798930724,-4.62494565434919,-5.20947153590654,-6.67752584744482,3.83359813431622,4.6874695078145
0.0938798566198991,3.16335799240739,12.1132059135786,11.5870553552002,7.3708530418157,5.69997030346941,1.11254447315868,0.410131288409171,0.228594900254766,0.0526621578882185,-6.09940713470986,-2.58203358023453,-1.23937144416195,-1.28377914208199,-1.73613425477799,-1.99320673453017,-3.62701798930724,-4.62494565434919,-5.20947153590654,-6.67752584744482,3.73366769943945,5.83016171924166
0.0435729265531623,1.46822513824877,5.6221627364929,5.37795785099812,3.42107082167307,2.64555567435362,0.516370820764489,0.190356282491581,0.106098892327421,0.0244423502592781,-6.09940713470986,-2.58203358023453,-1.23937144416195,-1.28377914208199,-1.73613425477799,-1.99320673453017,-3.62701798930724,-4.62494565434919,-5.20947153590654,-6.67752584744482,2.96608786259749,1.42013296308193
0.0629334868001295,2.1205949351339,8.12023273060546,7.76752139919966,4.94113965779618,3.82104339280049,0.745807518641311,0.274936423581496,0.153241330523196,0.0353027085644488,-6.09940713470986,-2.58203358023453,-1.23937144416195,-1.28377914208199,-1.73613425477799,-1.99320673453017,-3.62701798930724,-4.62494565434919,-5.20947153590654,-6.67752584744482,3.33373025932942,9.77099222750279
0.0601464473621091,1.62382246814048,5.95792711169257,5.10216634045909,2.93026885041183,3.11399404195999,0.557117357478434,0.230497538933537,0.0924944829820237,0.0365670854741003,-5.79184539946264,-2.49608958006644,-1.19614987765361,-1.35120727600387,-1.9057783215436,-1.8449663380805,-3.56585186377841,-4.44838759186319,-5.3614787778629,-6.2894792453604,2.98087249818283,4.33081882903159
0.0600013203601283,1.61990435664952,5.94355126511041,5.08985535390755,2.92319842228333,3.1064803044191,0.555773092349098,0.229941372804755,0.0922713035989734,0.0364788529729505,-5.79184539946264,-2.49608958006644,-1.19614987765361,-1.35120727600387,-1.9057783215436,-1.8449663380805,-3.56585186377841,-4.44838759186319,-5.3614787778629,-6.2894792453604,2.97845668846261,3.45872243876382
0.0867350103860332,2.34165548949723,8.59171060928582,7.35764903730251,4.22563443596591,4.49057787146373,0.803398736025311,0.332392141351146,0.133382939374581,0.0527320677693279,-5.79184539946264,-2.49608958006644,-1.19614987765361,-1.35120727600387,-1.9057783215436,-1.8449663380805,-3.56585186377841,-4.44838759186319,-5.3614787778629,-6.2894792453604,3.3469477334383,4.02633221126524
0.041246513369432,1.11356560660197,4.08575620081165,3.49890278486154,2.00948482604282,2.13547769680823,0.382053297266784,0.158067853351429,0.0634297634563226,0.0250765397797844,-5.79184539946264,-2.49608958006644,-1.19614987765361,-1.35120727600387,-1.9057783215436,-1.8449663380805,-3.56585186377841,-4.44838759186319,-5.3614787778629,-6.2894792453604,2.6036567053114,14.2853432516487
0.068876124744879,1.85950465545933,6.82266283318924,5.84269663042423,3.35556914379192,3.56596027688185,0.637977574638856,0.263952036092746,0.105919166093529,0.041874445642777,-5.79184539946264,-2.49608958006644,-1.19614987765361,-1.35120727600387,-1.9057783215436,-1.8449663380805,-3.56585186377841,-4.44838759186319,-5.3614787778629,-6.2894792453604,3.11639971805442,8.75369797779628
0.112924681600512,3.04871930484194,11.1859810777584,9.57929411857768,5.50156645070801,5.84650966294235,1.04598530697267,0.432758081904085,0.173657971478613,0.0686545368068218,-5.79184539946264,-2.49608958006644,-1.19614987765361,-1.35120727600387,-1.9057783215436,-1.8449663380805,-3.56585186377841,-4.44838759186319,-5.3614787778629,-6.2894792453604,3.61081118245122,7.66997379842116
0.101309728210932,2.61794473885591,10.3237400114703,6.93640107862197,4.71579494412207,5.0239648993185,0.909072321468332,0.401484097288842,0.154229186414609,0.0502899179904192,-5.73108747705095,-2.47912507927199,-1.10706853977098,-1.50473157494016,-1.89059713754444,-1.82729519584322,-3.53684526478229,-4.35410199301081,-5.31083019778818,-6.43146529791705,3.4415146383841,17.1508931457943
0.0863998866061439,2.23265951427056,8.80438613442158,5.91556484486752,4.02176726386685,4.28458357632359,0.775283350164713,0.342397330369927,0.131531141706707,0.0428887066280338,-5.73108747705095,-2.47912507927199,-1.10706853977098,-1.50473157494016,-1.89059713754444,-1.82729519584322,-3.53684526478229,-4.35410199301081,-5.31083019778818,-6.43146529791705,3.28231856144907,15.6439874073332
0.082513431784411,1.80198971288264,6.88351227811763,4.60425373617554,3.21434532635962,3.70503911889126,0.636990164206371,0.343044570811633,0.097377908275514,0.0377766768425837,-5.55850482312005,-2.47481918328686,-1.13458160651255,-1.53673003227893,-1.8960869277729,-1.75401681663703,-3.51471169807004,-4.13360552993549,-5.39286654221424,-6.33977401526953,3.06371063373453,13.6793563154721
0.135423284052582,2.77908278776199,11.4420191291634,6.85963318867446,4.54826835410784,5.58292553218225,0.865459316983306,0.514018737502469,0.133893133497908,0.0562852507585832,-5.49333947474174,-2.47186856558819,-1.056697038709,-1.56833553712187,-1.97924292738275,-1.77427657846797,-3.63848441708057,-4.15948506629778,-5.50470281481344,-6.37131226041835,3.49398950639133,26.2667250996014
0.142503020107981,2.92436927044555,12.0401915626708,7.21824502379887,4.7860453337571,5.87479291275361,0.910704295155218,0.540890903648092,0.140892875465674,0.0592277633550728,-5.49333947474174,-2.47186856558819,-1.056697038709,-1.56833553712187,-1.97924292738275,-1.77427657846797,-3.63848441708057,-4.15948506629778,-5.50470281481344,-6.37131226041835,3.54494738898394,9.52693908586161
0.0642755918621662,1.31902864612265,5.43069500027519,3.25576939182936,2.15873246948237,2.64980904438916,0.410770645689918,0.24396734145353,0.0635493405884067,0.0267145183409795,-5.49333947474174,-2.47186856558819,-1.056697038709,-1.56833553712187,-1.97924292738275,-1.77427657846797,-3.63848441708057,-4.15948506629778,-5.50470281481344,-6.37131226041835,2.74876415714868,7.37184466564714
0.141569247005921,2.90520688804016,11.961296343353,7.17094635572717,4.75468403071584,5.83629742263737,0.904736764262876,0.537346632259368,0.13996965308567,0.0588396642658449,-5.49333947474174,-2.47186856558819,-1.056697038709,-1.56833553712187,-1.97924292738275,-1.77427657846797,-3.63848441708057,-4.15948506629778,-5.50470281481344,-6.37131226041835,3.53837317127018,2.33004325338148
0.0632281560687164,1.2718983867143,5.12075871645458,3.82935989190085,2.14763038233203,2.25603685668053,0.425785029946559,0.244081204033878,0.0576767943431589,0.0280421901832268,-5.49825836769764,-2.49674222100734,-1.10395018319537,-1.39455513890297,-1.97288771150019,-1.9236431273923,-3.59107348269292,-4.14750710371392,-5.59015316220054,-6.31129790869697,2.73725279807574,4.88108479772627
0.162774940687713,3.27438276443193,13.1829116674081,9.8583268599299,5.52887241758721,5.80795468930589,1.09614351112729,0.628364102005775,0.148483482075009,0.0721919810355932,-5.49825836769764,-2.49674222100734,-1.10395018319537,-1.39455513890297,-1.97288771150019,-1.9236431273923,-3.59107348269292,-4.14750710371392,-5.59015316220054,-6.31129790869697,3.68287160345631,2.54964212555169
0.109191501211027,2.19649761859704,8.84326487366561,6.61309108586881,3.70883796197359,3.89604990062704,0.735307013579823,0.421514634348804,0.0996046089423314,0.0484272993826344,-5.49825836769764,-2.49674222100734,-1.10395018319537,-1.39455513890297,-1.97288771150019,-1.9236431273923,-3.59107348269292,-4.14750710371392,-5.59015316220054,-6.31129790869697,3.28360632125972,3.12388153876377
0.0798810860643649,1.89735040817439,5.64449604812134,5.19349081962755,2.60196700310209,2.18976599991414,0.633482677232073,0.321607393449677,0.0754060920634516,0.0418603876281283,-5.45463255694443,-2.28695799170816,-1.19673546302621,-1.28001030659799,-1.97114868396612,-2.143621693851,-3.38393900675405,-4.06184013497559,-5.51228359325093,-6.10083168451532,2.92741638261634,4.45743273511369
0.0409652735151432,0.973014793042553,2.89465674365169,2.66336854450126,1.33436205253354,1.12297375436738,0.324867780578333,0.164929340426627,0.0386703704003016,0.0214671872044211,-5.45463255694443,-2.28695799170816,-1.19673546302621,-1.28001030659799,-1.97114868396612,-2.143621693851,-3.38393900675405,-4.06184013497559,-5.51228359325093,-6.10083168451532,2.25960199833454,9.90824114221168
0.0980467212126591,2.32882395168119,6.928102228983,6.37453459386156,3.19367632473259,2.68773732422147,0.777542000337547,0.394743637061755,0.0925540756960179,0.0513797941144903,-5.45463255694443,-2.28695799170816,-1.19673546302621,-1.28001030659799,-1.97114868396612,-2.143621693851,-3.38393900675405,-4.06184013497559,-5.51228359325093,-6.10083168451532,3.13232139009304,27.3027522962844
0.0789978842643576,1.87637243481041,5.58208791979647,5.13606921125682,2.57319846659461,2.16555494610898,0.626478603196901,0.318051555105648,0.0745723678425729,0.041397560048739,-5.45463255694443,-2.28695799170816,-1.19673546302621,-1.28001030659799,-1.97114868396612,-2.143621693851,-3.38393900675405,-4.06184013497559,-5.51228359325093,-6.10083168451532,2.91629834860686,2.23355546056179
0.11592338519307,2.75343379828116,8.19128935077198,7.53679082799716,3.77597298711264,3.1777871333171,0.919309689239073,0.466716460536929,0.109429276526513,0.0607477699469024,-5.45463255694443,-2.28695799170816,-1.19673546302621,-1.28001030659799,-1.97114868396612,-2.143621693851,-3.38393900675405,-4.06184013497559,-5.51228359325093,-6.10083168451532,3.29980677838709,10.0534992381277
