"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.101293461753474,2.43983094853099,3.21340849858563,1.08177808847919,0.248520608190988,0.035433674535401,0.0113424872378366,0.0186162722646662,0.0791985720325821,0.0055527119842297,-4.2686603625905,-1.08699819586297,-0.811594738022152,-1.90032088381627,-3.3711564559169,-5.3190196023184,-6.45812662096891,-5.96264617716366,-4.51472395959488,-7.17239577414407,1.97892694937894,5.32701731826211
0.124659912472314,3.00265295731869,3.95467994910082,1.3313234584922,0.305849526004498,0.0436075407996811,0.0139589805877925,0.0229106877275272,0.0974681572394314,0.00683361569399916,-4.2686603625905,-1.08699819586297,-0.811594738022152,-1.90032088381627,-3.3711564559169,-5.3190196023184,-6.45812662096891,-5.96264617716366,-4.51472395959488,-7.17239577414407,2.18649441285754,2.41129481104481
0.142306970185584,3.42771333944025,4.51451080342451,1.51978774858433,0.349146076835755,0.0497806944138925,0.0159350363315016,0.0261539615319121,0.111265906346566,0.00780099332286675,-4.2686603625905,-1.08699819586297,-0.811594738022152,-1.90032088381627,-3.3711564559169,-5.3190196023184,-6.45812662096891,-5.96264617716366,-4.51472395959488,-7.17239577414407,2.31889156983475,5.81630210647079
0.0592624731618501,1.42744076077359,1.88002790712167,0.632902102720136,0.145398781107212,0.0207307278261513,0.00663600427791545,0.0108915848699449,0.0463356979640079,0.0032486543479161,-4.2686603625905,-1.08699819586297,-0.811594738022152,-1.90032088381627,-3.3711564559169,-5.3190196023184,-6.45812662096891,-5.96264617716366,-4.51472395959488,-7.17239577414407,1.44288135896749,5.34457642246994
0.115586615987471,2.7841066742151,3.66684095604181,1.23442388414982,0.283588452864375,0.040433592263994,0.0129429846113206,0.0212431471501208,0.090373996246329,0.00633623510046713,-4.2686603625905,-1.08699819586297,-0.811594738022152,-1.90032088381627,-3.3711564559169,-5.3190196023184,-6.45812662096891,-5.96264617716366,-4.51472395959488,-7.17239577414407,2.11092525448868,16.2069069126855
0.288613442282389,6.95176170754659,9.15590080723522,3.08228875286645,0.708104817097476,0.100960462830911,0.0323179228855194,0.053042973630894,0.225658913245596,0.0158212316178072,-4.2686603625905,-1.08699819586297,-0.811594738022152,-1.90032088381627,-3.3711564559169,-5.3190196023184,-6.45812662096891,-5.96264617716366,-4.51472395959488,-7.17239577414407,3.02599330641849,17.1007120987775
0.268458775718837,6.23531308219402,7.17999889004618,3.0982490115298,0.897944459251664,0.0727280924985922,0.0258535162097841,0.0502810228468586,0.215336665607087,0.0127044661105795,-4.20858402234531,-1.06329731849133,-0.922226881556048,-1.76268899310516,-3.00117317200486,-5.51455366234696,-6.54883477371524,-5.88365366247723,-4.42907869905837,-7.25932779511241,2.8935261100265,6.34590223032481
0.341579527088583,5.55661594427426,8.46446825890099,3.45375697221341,0.658586784116112,0.0650561114998168,0.0295332640321187,0.0553349295846798,0.202520600853456,0.0115637916726375,-4.01010479953856,-1.22094076841641,-0.80005285108454,-1.69646743227376,-3.35358902413764,-5.66843517589682,-6.45816810484857,-5.83028098005825,-4.53284371326465,-7.39580651841918,2.93593004826435,2.09191722181261
0.153537008127767,2.497650238791,3.80470440644141,1.55243353380644,0.296028995904817,0.0292421527872129,0.0132749437250757,0.0248725665902954,0.0910312377451519,0.0051978231575018,-4.01010479953856,-1.22094076841641,-0.80005285108454,-1.69646743227376,-3.35358902413764,-5.66843517589682,-6.45816810484857,-5.83028098005825,-4.53284371326465,-7.39580651841918,2.13629115381978,0.97201577436067
0.158567538323346,2.57948396147092,3.9293628235569,1.60329790757321,0.305728174108334,0.0302002509967169,0.0137098877562765,0.0256874984350654,0.0940138111051644,0.00536812611353786,-4.01010479953856,-1.22094076841641,-0.80005285108454,-1.69646743227376,-3.35358902413764,-5.66843517589682,-6.45816810484857,-5.83028098005825,-4.53284371326465,-7.39580651841918,2.16853013241053,2.56422513481879
0.149430648639106,2.43085038458986,3.70294728461488,1.5109135755254,0.288111676874862,0.0284600690861504,0.0129199042997826,0.0242073478194541,0.0885966000546204,0.00505880696392439,-4.01010479953856,-1.22094076841641,-0.80005285108454,-1.69646743227376,-3.35358902413764,-5.66843517589682,-6.45816810484857,-5.83028098005825,-4.53284371326465,-7.39580651841918,2.10918191705589,2.70239953266473
0.198721759538119,3.05457237041754,4.06613925215828,1.69639294198914,0.316176157229465,0.0296888275815682,0.0116130258707866,0.0246225948866434,0.100787374368119,0.0059848308241939,-3.86763594800248,-1.13514671620894,-0.849092359516615,-1.72328212405684,-3.40324208321593,-5.76877080173483,-6.70741421306212,-5.95587708835664,-4.54652850755912,-7.37031352909072,2.25178632208474,3.20300429977132
0.212038438489686,2.19749917653938,3.11362826960477,1.61865817647423,0.312426652332312,0.0328983334752833,0.0105102519279587,0.023070251785403,0.0663748690607009,0.00663664109761589,-3.57831207047472,-1.24000438750884,-0.891535670996371,-1.54572684346107,-3.19070991325144,-5.44165764010035,-6.58272848743037,-5.7965356562409,-4.73976113550198,-7.04247366563617,2.02732436335986,3.90055083754614
0.230553312902748,2.38938146715723,3.38550556124731,1.75999695008793,0.339707273112339,0.0357709659896164,0.01142799116374,0.0250847111330897,0.0721706218194729,0.00721614251878344,-3.57831207047472,-1.24000438750884,-0.891535670996371,-1.54572684346107,-3.19070991325144,-5.44165764010035,-6.58272848743037,-5.7965356562409,-4.73976113550198,-7.04247366563617,2.11103891960505,2.35203630060556
0.953331654772226,8.35940808645152,11.3286026446152,5.09769296745244,1.06760743237536,0.0999480509959339,0.0327069866976384,0.0630770675035467,0.374798468256746,0.0297275270920552,-3.35858726341071,-1.18740721731046,-0.883464103748106,-1.68200676078249,-3.24537473856002,-5.61389955686079,-6.73096140226722,-6.074192845342,-4.29216165429892,-6.82647666315076,3.31079483884438,4.57995405064637
0.653133426093837,5.72708229742469,7.76129589434543,3.49246105103073,0.731424469690104,0.0684750292845071,0.0224077593270917,0.0432144899419991,0.256776753862996,0.020366513082554,-3.35858726341071,-1.18740721731046,-0.883464103748106,-1.68200676078249,-3.24537473856002,-5.61389955686079,-6.73096140226722,-6.074192845342,-4.29216165429892,-6.82647666315076,2.93261342069484,4.13184113762015
0.229293778976712,2.0105912360677,2.72473708169274,1.226088820946,0.256779203132051,0.0240393426563501,0.00786663124139561,0.0151711936787759,0.0901459179615781,0.0071500164632617,-3.35858726341071,-1.18740721731046,-0.883464103748106,-1.68200676078249,-3.24537473856002,-5.61389955686079,-6.73096140226722,-6.074192845342,-4.29216165429892,-6.82647666315076,1.88583604342597,11.6230899606316
0.413855143308546,3.62894068845284,4.91791125103567,2.21298269393148,0.463463921198063,0.0433889032859346,0.014198578846284,0.0273826728405449,0.162705468779676,0.0129051520772492,-3.35858726341071,-1.18740721731046,-0.883464103748106,-1.68200676078249,-3.24537473856002,-5.61389955686079,-6.73096140226722,-6.074192845342,-4.29216165429892,-6.82647666315076,2.47634800163623,7.12887535737214
0.635608211447862,5.57341025654049,7.55304077977748,3.39874952576387,0.711798509179554,0.0666376718041567,0.0218065027135828,0.0420549363472929,0.249886786901025,0.0198200282463751,-3.35858726341071,-1.18740721731046,-0.883464103748106,-1.68200676078249,-3.24537473856002,-5.61389955686079,-6.73096140226722,-6.074192845342,-4.29216165429892,-6.82647666315076,2.90541433821451,7.58394499052254
0.606624784233094,6.31272723247265,6.64701037068111,3.4557307065818,0.79954606245033,0.0750726377734531,0.0169400310180403,0.0269839577736002,0.26580896990975,0.0250745150550342,-3.40299675104819,-1.06058413293023,-1.00898473884421,-1.66311799675061,-3.12686305840326,-5.49245105460405,-6.98122768281397,-6.51566467019929,-4.22812931054083,-6.58905520920766,2.90315192410721,16.2321728139616
0.503221875890634,5.23668422800565,5.51398675876284,2.86668025101783,0.66325854113574,0.0622760470562953,0.0140524990209899,0.022384376970274,0.220500203656605,0.0208004104530516,-3.40299675104819,-1.06058413293023,-1.00898473884421,-1.66311799675061,-3.12686305840326,-5.49245105460405,-6.98122768281397,-6.51566467019929,-4.22812931054083,-6.58905520920766,2.71627265005788,5.92240310755777
0.498161178208483,5.18402102514326,5.45853483716246,2.83785121397305,0.656588419818276,0.0616497621865577,0.013911178755256,0.0221592663976278,0.218282722813619,0.0205912291872705,-3.40299675104819,-1.06058413293023,-1.00898473884421,-1.66311799675061,-3.12686305840326,-5.49245105460405,-6.98122768281397,-6.51566467019929,-4.22812931054083,-6.58905520920766,2.70616514774807,1.3391996049578
0.636949366069576,6.62829431536808,6.97928794191238,3.62847931715674,0.839514590992178,0.0788254457809923,0.0177868466613684,0.0283328595281043,0.279096501297195,0.0263279656286994,-3.40299675104819,-1.06058413293023,-1.00898473884421,-1.66311799675061,-3.12686305840326,-5.49245105460405,-6.98122768281397,-6.51566467019929,-4.22812931054083,-6.58905520920766,2.95193163636204,1.55352910217526
0.182738148482619,1.90163032622584,2.00232895136098,1.04099576441414,0.240853276813365,0.022614695582823,0.00510297301385124,0.00812858064893394,0.0800716361643337,0.00755338485065234,-3.40299675104819,-1.06058413293023,-1.00898473884421,-1.66311799675061,-3.12686305840326,-5.49245105460405,-6.98122768281397,-6.51566467019929,-4.22812931054083,-6.58905520920766,1.70329571760873,2.48616604192209
0.862854937324982,7.99844910040923,9.53649853072044,4.28892003148638,0.911191942668003,0.0912918321551973,0.0208308971636904,0.0406294258543587,0.280300893555891,0.0356558917112747,-3.32833465608811,-1.1015783024587,-0.92569957513066,-1.72479100256034,-3.27382767233468,-5.57451991988699,-7.05214391678425,-6.38408866305486,-4.45271759585693,-6.51466684327919,3.18082596289594,1.98743255666398
0.751389874412037,6.96519589223142,8.30455749090739,3.73487007423596,0.793482623497701,0.0794985985832088,0.0181399265700907,0.0353808477758546,0.244091149155953,0.0310498032010371,-3.32833465608811,-1.1015783024587,-0.92569957513066,-1.72479100256034,-3.27382767233468,-5.57451991988699,-7.05214391678425,-6.38408866305486,-4.45271759585693,-6.51466684327919,3.0425040345256,1.68898418825912
0.248409255097317,2.30269156148796,2.74548408287161,1.23474686660131,0.26232510464686,0.0262822115759657,0.00599705399320467,0.0116968970969817,0.0806964567963135,0.0102650551288349,-3.32833465608811,-1.1015783024587,-0.92569957513066,-1.72479100256034,-3.27382767233468,-5.57451991988699,-7.05214391678425,-6.38408866305486,-4.45271759585693,-6.51466684327919,1.93565698531708,1.60002204940852
0.106356931595168,0.985902110587632,1.17548463596175,0.528659401104103,0.112315031095324,0.0112527827421713,0.00256765095599165,0.00500805046064824,0.0345503533356502,0.00439500438794206,-3.32833465608811,-1.1015783024587,-0.92569957513066,-1.72479100256034,-3.27382767233468,-5.57451991988699,-7.05214391678425,-6.38408866305486,-4.45271759585693,-6.51466684327919,1.08738009382779,2.86587162027835
0.103595361572453,1.05889261849622,1.17235048552111,0.511995100574669,0.163051223896034,0.0157980633370191,0.0030299190024777,0.009477220114054,0.055025095807916,0.00346427824290865,-3.39759308792616,-1.07310670278723,-0.971319669772419,-1.79977058847893,-2.94402123581331,-5.27819828536878,-6.92954975697413,-5.78919460793211,-4.03029627570088,-6.79558133264287,1.13033036530042,4.38077945491091
0.0896248083498881,1.23557425386251,1.78912384021071,0.636723118547604,0.120280907369012,0.0164957763623071,0.00386290813502187,0.0084445394373571,0.0813240937758695,0.00337808410533394,-3.79461835453387,-1.17095939122021,-0.800769210835553,-1.83391561877825,-3.50042061319777,-5.4871461449993,-6.93883021242919,-6.15673050304832,-3.89180818604023,-7.07294179905279,1.38249523611373,2.94070457907422
0.10097443549674,1.03294769660023,1.58773177961521,0.525571400768084,0.140473214397096,0.0138936612139627,0.00396668340704055,0.00686855761396558,0.076263180243552,0.00310399133540941,-3.54330372435826,-1.21799925995576,-0.788109372250451,-1.89368504211884,-3.2131542695289,-5.52673838691524,-6.78024076356434,-6.2312169653754,-3.82398083906428,-7.02548228437744,1.25041581628499,2.79761508916989
0.0834490070134009,0.853666169600446,1.31216024888584,0.434351638540776,0.116092258359758,0.0114822353438483,0.00327821383527076,0.00567642997636039,0.0630267119761607,0.0025652532093282,-3.54330372435826,-1.21799925995576,-0.788109372250451,-1.89368504211884,-3.2131542695289,-5.52673838691524,-6.78024076356434,-6.2312169653754,-3.82398083906428,-7.02548228437744,1.05978419623284,1.93138513122135
0.242945723528666,2.82183257303922,3.91030579205727,1.4476023177698,0.391646828853668,0.0453077104609566,0.00967118899954957,0.0275962516931383,0.222629640773771,0.00785300662105629,-3.62619711679993,-1.17389337376013,-0.84766431761896,-1.84137128242723,-3.1486746883355,-5.30555794837135,-6.8498839157668,-5.80135521994688,-3.71352558813589,-7.05813870771076,2.21127989624545,3.61766909759005
0.260799591502765,3.0292065719403,4.19767073240581,1.55398534145539,0.42042861053423,0.0486373343334395,0.0103819161901443,0.029624276007183,0.238990497658857,0.00843011718458316,-3.62619711679993,-1.17389337376013,-0.84766431761896,-1.84137128242723,-3.1486746883355,-5.30555794837135,-6.8498839157668,-5.80135521994688,-3.71352558813589,-7.05813870771076,2.28219410154531,3.16758986339355
0.100044301158586,2.08574857574204,2.29252928473024,0.968189798561653,0.232989118960397,0.0218706592454457,0.00562977566161595,0.0162050653336491,0.0961110381855986,0.00396228308920805,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,1.76186365982072,2.80352350966436
0.129654350498786,2.70306627923698,2.97104774553804,1.25474432864574,0.301946763006623,0.0283437046049592,0.00729601684861234,0.0210012684010273,0.124556962139851,0.00513499754083199,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,2.02112262748672,1.80944186255085
0.047006268506446,0.979998425226179,1.07715527890088,0.454908366686963,0.1094709939307,0.0102760284094021,0.00264517562036329,0.00761402342178923,0.0451582070649289,0.00186169667470239,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,1.00653152564175,1.65282439097844
0.41408767230195,8.63300320691987,9.48887746932427,4.00737928487675,0.964352000310946,0.0905236007826169,0.023301883988428,0.0670734635136774,0.397807727415794,0.0164000603973506,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,3.18232828059818,2.98531687863537
0.366858352907209,7.64835456106952,8.40661094782907,3.55031231852838,0.854361552204992,0.0801988112752233,0.0206441566639928,0.0594233105555159,0.352435238755672,0.0145295297285827,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,3.06122637451961,5.86948885968515
0.204285772995368,4.25900081398973,4.68123732808384,1.97699818095458,0.475752858634964,0.044658860905949,0.0114957379831227,0.0330899837350788,0.196254234391714,0.00809079632054458,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,2.47577042193594,5.54432288574607
0.231994332948454,4.83667579186179,5.31618289114455,2.24515083701529,0.540282201099933,0.0507162221538959,0.0130549769866021,0.0375781856530404,0.22287342641843,0.00918820174251247,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,2.60296350476908,3.54969738824986
0.148401516162671,3.09391187093805,3.40064169334339,1.43617209951843,0.345606277446224,0.0324420177252918,0.00835097286066463,0.0240379135760725,0.142567078999353,0.00587748438536344,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,2.15617210775811,4.13026529102031
0.209721827360022,4.37233303299099,4.8058052812809,2.02960619879601,0.488412665364323,0.0458472353687843,0.0118016401305008,0.0339705098131894,0.201476569123125,0.00830609280451862,-4.06400583932957,-1.02673583987262,-0.932207960607596,-1.79419079785179,-3.21862718606841,-5.58447296074382,-6.94154934440504,-5.88429507052053,-4.10411476797004,-7.29279854199166,2.50203258134597,4.09562025925911
