"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.083558619081932,2.79715151547391,3.28317399003764,1.37222828330501,0.382642536186423,0.0542739463765599,0.0393319136191623,0.0919267064212186,0.063815938710795,0.0185675359401284,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.10250734211307,4.84459062730873
0.0891297172742679,2.98364581041034,3.50207282874497,1.46371876738178,0.408154436276212,0.0578925495544428,0.0419542876515762,0.0980557295381334,0.0680707345020625,0.0198054880155541,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.1670517377045,5.19359410853942
0.131021629665274,4.38599098458928,5.14808419975898,2.15168211163366,0.599991350039429,0.0851026618289365,0.061673247797255,0.144142962358669,0.100064701647464,0.0291142774314973,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.55232135314751,10.1237349491686
0.0951501627921882,3.1851821508777,3.73862736195828,1.56258858725861,0.435724046296818,0.061803017927337,0.044788174157378,0.104679100457035,0.0726687087913045,0.0211432894268,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.23241523626843,3.73968074023077
0.0769259107639771,2.5751194818297,3.02256250947137,1.26330367386543,0.352269172427521,0.0499657940933458,0.036209828626744,0.0846297568423325,0.0587503630448047,0.0170936837938494,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.01980169240091,10.5125349157587
0.150774317302733,5.04721852481018,5.92420413803913,2.47606751849196,0.69044543577156,0.0979326525756386,0.0709710439125912,0.165873808768401,0.115150354300598,0.0335035162874319,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.69274306303312,17.3683621963578
0.108607511517832,3.63567120629504,4.26739169287163,1.78358978070247,0.497349694294621,0.0705439884116639,0.0511226885789361,0.119484152995029,0.0829464437625279,0.0241336428920391,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.36469950356597,12.8331360684091
0.149026880339822,4.98872251323524,5.85554408059806,2.44737050973158,0.682443344321739,0.0967976374082806,0.070148507106271,0.163951372442333,0.113815790238251,0.0331152188386654,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.68108562626686,9.43471007130213
0.189510349588566,6.34391960247547,7.44621509364629,3.11220391794007,0.867830531390683,0.123092921644477,0.0892044983731246,0.208489111737578,0.144734091913929,0.0421110385220915,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.9214025699014,8.75980653172144
0.244895664193489,8.19796073413004,9.62240740437169,4.02176053837798,1.1214581939916,0.159067422275812,0.115274943693373,0.26942106120818,0.187033329037991,0.0544181928381994,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,3.17779119103286,5.32549662918984
0.201341420630001,6.73996849194767,7.91107994115459,3.30649782182722,0.92200891632375,0.130777573716701,0.0947735069246854,0.221505020882847,0.153769795384841,0.0447400173059158,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.9819610087792,17.7048341465184
0.144512776580709,4.83761144522646,5.67817652458665,2.373238350535,0.661771771119914,0.0938655852986103,0.0680236713793035,0.158985197850434,0.11036824919472,0.032112141182456,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.65032685451457,5.99909095614147
0.142052845919312,4.7552644790716,5.58152126085049,2.33284052604214,0.650506935517537,0.0922677831056876,0.0668657563569368,0.156278914211339,0.108489534753944,0.0315655207204672,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.63315807435753,29.6299550223799
0.13096907619495,4.3842317403512,5.14601927589174,2.15081906053064,0.599750690327824,0.0850685267000696,0.0616485103305771,0.144085145852233,0.100024565165098,0.0291025995404581,-4.58471421060931,-1.07390575865113,-0.913696707727847,-1.78607143940165,-3.06316139361837,-5.01621831820357,-5.33822638037715,-4.48927103089041,-4.85425963889183,-6.08884794488862,2.55192016738134,8.95344832746972
0.104066973852607,4.26397894127557,5.62394192570353,2.65405180234467,0.456295740258316,0.0898435378101272,0.0444115276070092,0.134718993699055,0.125650737692241,0.0282101665252096,-4.86727302736287,-1.15434967148227,-0.877519591308459,-1.62846496529628,-3.3891665460978,-5.01423800992712,-5.71880863206208,-4.60911661769792,-4.67880156360946,-6.17262527053803,2.60455241960837,13.5932379845139
0.0773500337496055,3.21383669870266,3.98237103258519,2.39099004141785,0.417237179807482,0.0550211281037869,0.0276711502694958,0.121307134055814,0.0990137925413892,0.021718965269774,-4.90184652518805,-1.17496680288814,-0.960554880802114,-1.47072473610874,-3.21653270190682,-5.24247027972195,-5.9297971745982,-4.45186191098893,-4.65492837949976,-6.17200168411254,2.34243225954817,10.0755551302938
0.0641215174533449,2.66420162963554,3.30130009378191,1.98207941534777,0.345880664949888,0.0456113340225619,0.0229387895382612,0.100561009950623,0.0820803084212867,0.0180045559530413,-4.90184652518805,-1.17496680288814,-0.960554880802114,-1.47072473610874,-3.21653270190682,-5.24247027972195,-5.9297971745982,-4.45186191098893,-4.65492837949976,-6.17200168411254,2.15487123950231,12.3798386309337
0.085188375244406,3.53951399102941,4.38592850501568,2.63328336110753,0.459518318433038,0.0605967480563619,0.0304752334075637,0.133599911400463,0.109047452269931,0.0239198779060799,-4.90184652518805,-1.17496680288814,-0.960554880802114,-1.47072473610874,-3.21653270190682,-5.24247027972195,-5.9297971745982,-4.45186191098893,-4.65492837949976,-6.17200168411254,2.43895622993893,6.48457223382471
0.0990080110928582,3.71356680468088,4.85787975396662,2.2021626401488,0.426857859843621,0.0563204417699266,0.0297693505756771,0.154073955257633,0.121935792187582,0.0252693535331161,-4.77101827352773,-1.14647094388967,-0.877861683430819,-1.66902386576852,-3.30976796363516,-5.33516148477306,-5.97273968045225,-4.32878632443206,-4.56272442787055,-6.13662670183106,2.4584637615362,10.0575485506042
0.107369505243701,4.02718755893462,5.26814082981224,2.3881412274526,0.462907159884366,0.0610768553089328,0.0322834526969637,0.167085917233878,0.132233599424601,0.0274034187408757,-4.77101827352773,-1.14647094388967,-0.877861683430819,-1.66902386576852,-3.30976796363516,-5.33516148477306,-5.97273968045225,-4.32878632443206,-4.56272442787055,-6.13662670183106,2.53953920002443,4.34219729525946
0.0604013106612591,2.25246161611108,2.63996016638049,1.65507156673778,0.253545128457875,0.0492478918767619,0.028733665311969,0.111158500230625,0.0627628176942488,0.0292502411771183,-4.77282033692513,-1.1540521925551,-0.995312033785898,-1.4622316117021,-3.33828931260282,-4.97696457915098,-5.51576169860457,-4.1628740285248,-4.73446831812396,-5.49794332230475,1.96607586233805,7.80930665515681
0.0551082955599086,2.05507660544218,2.4086183482206,1.51003632328606,0.231326766321204,0.0449322597727624,0.0262157112684494,0.101417592062857,0.0572628618452437,0.0266870191778988,-4.77282033692513,-1.1540521925551,-0.995312033785898,-1.4622316117021,-3.33828931260282,-4.97696457915098,-5.51576169860457,-4.1628740285248,-4.73446831812396,-5.49794332230475,1.87436531739594,10.2202493522787
0.0899731320066046,3.47678974196281,3.70073845947965,1.86660835871298,0.243733597634401,0.0638119637250643,0.0440380786184681,0.16049318216235,0.0794028534943711,0.0388070349725719,-4.68698693658751,-1.03263337001496,-0.970210366726606,-1.6546196779244,-3.69042221323044,-5.03055733711505,-5.40144334628534,-4.10824656615933,-4.81196372326431,-5.52789648516794,2.27874275010577,3.71884880360752
0.039183151231531,1.51413622290668,1.61166552160805,0.812904874803308,0.106145581501073,0.0277900054077991,0.0191785109173127,0.0698945172636136,0.0345798122983721,0.0169004000001465,-4.68698693658751,-1.03263337001496,-0.970210366726606,-1.6546196779244,-3.69042221323044,-5.03055733711505,-5.40144334628534,-4.10824656615933,-4.81196372326431,-5.52789648516794,1.44747849648246,7.62012548787455
0.154916339983634,5.9863598132605,6.37195621174078,3.21393874666322,0.419662137289978,0.109871865600163,0.0758250580738235,0.276338233630599,0.136716363799603,0.0668182121650095,-4.68698693658751,-1.03263337001496,-0.970210366726606,-1.6546196779244,-3.69042221323044,-5.03055733711505,-5.40144334628534,-4.10824656615933,-4.81196372326431,-5.52789648516794,2.82211688677038,5.28732764011679
0.0510266323351932,1.97179833482828,2.0988067940851,1.05861312493661,0.138229095696164,0.0361897995431183,0.0249753987251211,0.0910208016088876,0.0450318903128222,0.0220087070595592,-4.68698693658751,-1.03263337001496,-0.970210366726606,-1.6546196779244,-3.69042221323044,-5.03055733711505,-5.40144334628534,-4.10824656615933,-4.81196372326431,-5.52789648516794,1.71157935668019,2.64636756823038
0.0179875007486799,0.795500583192311,0.953037789908684,0.411779774332066,0.0668237963367458,0.0127057836752607,0.00937714547331396,0.0316268970173074,0.0160798091650935,0.00721326066375871,-4.86056404098975,-1.07126957393374,-0.890586598328193,-1.72975247670736,-3.54818190513262,-5.20818385752661,-5.51196575866445,-4.29623322483981,-4.97267675898752,-5.77432006390634,0.842485875843333,5.67406113526992
0.0336728224434832,1.30077585135676,1.95192436347088,0.847690099526384,0.157542774737224,0.0381030437986588,0.0177734862136161,0.0747682284192915,0.049564339834851,0.021595639611781,-4.89367624617779,-1.2396511283267,-0.833796284492372,-1.66785218216525,-3.35067029546664,-4.77007313382258,-5.53265949422107,-4.09597426149858,-4.50709568227648,-5.33787587800608,1.50261202351066,3.84742303246936
0.0330468128666535,1.27659319955724,1.91563624575129,0.831930739841645,0.154613905738751,0.0373946722220155,0.0174430603159341,0.0733782164263372,0.0486428919384671,0.0211941562719919,-4.89367624617779,-1.2396511283267,-0.833796284492372,-1.66785218216525,-3.35067029546664,-4.77007313382258,-5.53265949422107,-4.09597426149858,-4.50709568227648,-5.33787587800608,1.48384609515659,9.03345947781542
0.0806338963952769,3.11487477498574,4.67413348434617,2.02990277323013,0.377256400092601,0.0912426302001412,0.0425608945711934,0.17904212200027,0.118688175006759,0.05171353158675,-4.89367624617779,-1.2396511283267,-0.833796284492372,-1.66785218216525,-3.35067029546664,-4.77007313382258,-5.53265949422107,-4.09597426149858,-4.50709568227648,-5.33787587800608,2.37584007911142,3.49068594119325
0.230887509614187,8.654632571316,12.0670808673628,5.42572505580995,1.04200984871064,0.219109521153959,0.124132698531972,0.403010723215721,0.33886871738901,0.124001597629296,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,3.35443622653664,2.40512887357083
0.395959046279839,14.8422063392126,20.6943625474016,9.30481220948265,1.78698807310584,0.375760460892523,0.21288057117076,0.691140641915606,0.581140722491382,0.212655740522809,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,3.89381639341223,4.12476544561877
0.217362120532099,8.1476442414355,11.3601913344953,5.107886110971,0.980968917329247,0.20627408657307,0.116861005713855,0.379402357198629,0.319017789731237,0.116737584701358,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,3.29407032691407,9.41657048923351
0.0973755524746169,3.65004425533864,5.08922578002949,2.2882700574306,0.4394619911304,0.0924082498462902,0.052352291035206,0.169967582446973,0.142916040054564,0.05229699994194,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,2.49108078384616,4.52464132444656
0.0856249033495061,3.20958062513956,4.47509107229386,2.0121364914067,0.386430572767542,0.0812570225349753,0.0460347566313756,0.149456998699596,0.125669860717412,0.0459861377080762,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,2.36248177380793,5.72561452617748
0.0981114736918645,3.67762967019004,5.12768789023794,2.3055637871529,0.442783249857338,0.0931066303944091,0.0527479464206209,0.171252122015564,0.143996136069306,0.0526922374618062,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,2.49860992486555,7.37623935286892
0.0337010498215252,1.26325674333919,1.76134817422959,0.79195548832111,0.15209495691039,0.0319818984626719,0.0181187898154249,0.0588246825668362,0.0494623184544134,0.0180996539251374,-4.8202608849732,-1.19634149157495,-0.863955070937612,-1.66328468520005,-3.31328483151248,-4.87261980411548,-5.44084036266409,-4.26322833545036,-4.43657873748373,-5.44189705588952,1.43003459483821,1.7675605343951
0.0286233409173106,1.12407373103483,1.70087683464694,0.63526377860036,0.135353893099227,0.0236485478004678,0.0187759079744111,0.0369809903149762,0.0398082069245122,0.0134258895723068,-4.87710859306662,-1.20661646873241,-0.792431911881396,-1.77729078203183,-3.32343831519328,-5.06802938477379,-5.29875653673905,-4.62092708869516,-4.54725799887402,-5.63414619347183,1.32357581505859,6.00558716628277
0.0438085769687841,1.72041658962481,2.60322489748179,0.972283501799879,0.207161751697405,0.0361945598702007,0.0287368903592362,0.0566001210437218,0.060927230754782,0.0205485837031376,-4.87710859306662,-1.20661646873241,-0.792431911881396,-1.77729078203183,-3.32343831519328,-5.06802938477379,-5.29875653673905,-4.62092708869516,-4.54725799887402,-5.63414619347183,1.74918293350153,6.59473261065385
0.0668526288942568,2.62538479375086,3.97256519251121,1.48372105700104,0.316132334478226,0.0552335101119046,0.0438529803908005,0.0863727413515885,0.0929759839062228,0.0313574860372042,-4.87710859306662,-1.20661646873241,-0.792431911881396,-1.77729078203183,-3.32343831519328,-5.06802938477379,-5.29875653673905,-4.62092708869516,-4.54725799887402,-5.63414619347183,2.17184394212858,4.18192412118827
0.095370230681279,3.74530601935165,5.66715872019748,2.11663807113226,0.450986208974496,0.0787946964515203,0.0625595272034477,0.123217118062849,0.132637133043501,0.0447337782584951,-4.87710859306662,-1.20661646873241,-0.792431911881396,-1.77729078203183,-3.32343831519328,-5.06802938477379,-5.29875653673905,-4.62092708869516,-4.54725799887402,-5.63414619347183,2.52711979647576,9.61198457119698
0.0859869313670108,3.37681233791605,5.10957753209287,1.90838599478169,0.406614516097323,0.0710422330685554,0.0564044118753657,0.111094015380114,0.119587212637071,0.0403325051582932,-4.87710859306662,-1.20661646873241,-0.792431911881396,-1.77729078203183,-3.32343831519328,-5.06802938477379,-5.29875653673905,-4.62092708869516,-4.54725799887402,-5.63414619347183,2.42354863794206,13.396156687152
