"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00375599594414884,0.352971777783886,0.606100164577081,0.961071442907479,0.171965144089613,0.117313875343663,0.0129659884889412,0.00549594276674798,0.0307518590864447,0.0186248317105268,-6.40902320356636,-1.86598858096278,-1.32533142458748,-0.864327936616736,-2.58508487944397,-2.96752364704064,-5.17004702611478,-6.02836654383276,-4.30642623455845,-4.80788095653083,0.824621406097084,2.37602861798442
0.0134198210155215,1.26113503630622,2.16553900671098,3.43381807082064,0.614415321237502,0.419151466923621,0.046326260038157,0.0196364877220392,0.109873506513635,0.0665447757974401,-6.40902320356636,-1.86598858096278,-1.32533142458748,-0.864327936616736,-2.58508487944397,-2.96752364704064,-5.17004702611478,-6.02836654383276,-4.30642623455845,-4.80788095653083,2.09800071889437,4.13709779564514
0.00662787755770496,0.655234868134394,1.40766453821927,2.12927157720729,0.292992258075039,0.246570212800266,0.0274640781173149,0.00896701037218186,0.0595960074927048,0.0220168567239311,-6.59676916395897,-2.00306004119595,-1.23836653563681,-0.824518572179828,-2.80790760414626,-2.980406997992,-5.17517488935765,-6.294501461187,-4.4004652064121,-5.39624541517233,1.58029851088001,7.42455200857352
0.00825940460059603,0.81652834368505,1.75417708939843,2.65341586466994,0.365115617060668,0.307266260162724,0.0342246716506674,0.0111743414202776,0.0742662389546081,0.0274365550861607,-6.59676916395897,-2.00306004119595,-1.23836653563681,-0.824518572179828,-2.80790760414626,-2.980406997992,-5.17517488935765,-6.294501461187,-4.4004652064121,-5.39624541517233,1.80036638765937,10.3061077809593
0.0103793190352626,0.930293286938454,2.38169251087224,3.08287858911944,0.450681392399179,0.654399974905965,0.0330079586359395,0.0153328688563308,0.0877848747013922,0.0338360363195419,-6.60659689868226,-2.11091227199826,-1.17084551778081,-0.912793124377217,-2.83565152788581,-2.46269342378684,-5.44966346755321,-6.21641335534499,-4.47152295484364,-5.42488577288816,2.0386568917466,4.07879158356763
0.00914480410966841,0.80836532047085,2.43762839075862,2.32672519760431,0.42428619714523,0.507486559817877,0.035227602801665,0.0109273828929417,0.0937894685092316,0.0271504444188364,-6.59379688571546,-2.11196866120723,-1.00820187222771,-1.05476568350893,-2.75657452605076,-2.5775125193965,-5.24515280103943,-6.41571091587556,-4.26593017315651,-5.50558933158039,1.89922746786214,13.0490405974651
0.00803821558107279,0.712054323465682,2.09234915381943,2.24127050639809,0.507854364865886,0.433389107603677,0.0399473848636262,0.012615205627661,0.109717040580228,0.019779480824399,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,1.82083511004581,2.60066072195958
0.0122679124792868,1.08673623301964,3.1933401183725,3.42062366175417,0.775086564618734,0.661437801454008,0.0609676384441966,0.0192533077755172,0.167449981622036,0.0301874137601911,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,2.24361510630174,5.72345966653364
0.0105838368968529,0.937554702937427,2.75497490107593,2.95105813500443,0.66868668933833,0.570639040653568,0.0525983163288092,0.0166103132513405,0.144463314101803,0.0260434417114661,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,2.09595601048415,8.04761671324011
0.0130308531681638,1.15432028952863,3.39193373516289,3.63335202750456,0.823289148273281,0.702572575829241,0.0647592119618877,0.0204506697490571,0.177863685220497,0.0320647670824046,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,2.30394786035272,5.44830411134782
0.0323647368654545,2.8669859100495,8.42454760151938,9.02415834114729,2.0448036904558,1.74497987600317,0.16084248880045,0.0507933392087949,0.441760128503741,0.0796392788623791,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,3.21369745588568,3.50000771244691
0.0118684648966045,1.05135171572495,3.08936383119894,3.30924694177343,0.749849471092898,0.639901151976631,0.0589825105066193,0.0186264132437413,0.161997750813244,0.0292045008583995,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,2.21051286808062,3.49249636871222
0.029297102075672,2.59524368158504,7.62604164060162,8.16881932847767,1.85099056090079,1.57958502056681,0.145597315747734,0.0459789816846205,0.399888669929228,0.0720908095673238,-6.64438327312263,-2.16043618352408,-1.08254767823803,-1.01379221461423,-2.49839566588586,-2.65695443267419,-5.04102717919292,-6.1936875068172,-4.03068569579562,-5.74394531068043,3.11411660000489,2.87169342399715
0.0270741632286476,3.52813405819316,6.24470494593311,5.22003771219772,1.52695312444735,1.22469424928049,0.0824799230902816,0.0346140101640447,0.340532599265677,0.0635671235537473,-6.51568248977479,-1.64573796174297,-1.07477320150613,-1.25400247109227,-2.48323276956225,-2.70381587710044,-5.4017074692586,-6.27000385835933,-3.98375151609503,-5.66216596506319,2.90650709751967,4.47882710148526
0.0269813436485725,3.51603839640061,6.22329594112365,5.20214162047624,1.52171820189006,1.22049557451524,0.0821971534341629,0.0344953413852165,0.339365135931768,0.063349193504903,-6.51568248977479,-1.64573796174297,-1.07477320150613,-1.25400247109227,-2.48323276956225,-2.70381587710044,-5.4017074692586,-6.27000385835933,-3.98375151609503,-5.66216596506319,2.90307286198426,5.33047966212302
0.00634459945135506,0.826788153003153,1.46339339241032,1.22327135746225,0.357828453415049,0.286996661593624,0.0193284671576735,0.00811149833297974,0.0798009129302811,0.0148964137438818,-6.51568248977479,-1.64573796174297,-1.07477320150613,-1.25400247109227,-2.48323276956225,-2.70381587710044,-5.4017074692586,-6.27000385835933,-3.98375151609503,-5.66216596506319,1.4555311817323,1.61442946756905
0.00421497025584149,0.549268318592771,0.972190548654274,0.812667911671717,0.237719701519703,0.19066331947631,0.0128406709966857,0.00538879159605818,0.0530149266268169,0.00989628129097416,-6.51568248977479,-1.64573796174297,-1.07477320150613,-1.25400247109227,-2.48323276956225,-2.70381587710044,-5.4017074692586,-6.27000385835933,-3.98375151609503,-5.66216596506319,1.04656974548171,1.0141283263556
0.00119702838248463,0.10235320646078,0.263389515160773,0.274015058221069,0.0761036008959255,0.032033091338989,0.00301962551591111,0.0020219982515522,0.0142685221778572,0.00280595681390086,-6.46811546455023,-2.01952796218665,-1.0743236194447,-1.03477454030466,-2.31586202049658,-3.18118812936829,-5.54282477984981,-5.94387134630801,-3.98990173753557,-5.61621301125894,-0.259797676788287,1.77149337518958
0.00276923382782776,0.236786333444748,0.609331546311712,0.633912929436929,0.1760598738545,0.0741061126401186,0.00698567322913105,0.0046777386734845,0.0330091373489553,0.00649136699027089,-6.46811546455023,-2.01952796218665,-1.0743236194447,-1.03477454030466,-2.31586202049658,-3.18118812936829,-5.54282477984981,-5.94387134630801,-3.98990173753557,-5.61621301125894,0.578930871055413,1.88740677695191
0.00253747680940908,0.216969698933789,0.558336624545782,0.580860793143118,0.161325433224149,0.0679041763718677,0.00640104264179617,0.00428625899523758,0.0302466045589498,0.00594810486339347,-6.46811546455023,-2.01952796218665,-1.0743236194447,-1.03477454030466,-2.31586202049658,-3.18118812936829,-5.54282477984981,-5.94387134630801,-3.98990173753557,-5.61621301125894,0.491530390745107,1.8342991931524
0.00394242535090488,0.258140976295166,0.712054977223616,0.798546787758533,0.211227213487677,0.0957524874801691,0.00895781191666728,0.00519767273417906,0.0466379301852308,0.00668624120770844,-6.30009800461851,-2.1183882544003,-1.10373898620497,-0.989100549336266,-2.31895971456538,-3.11012750320924,-5.47936811840304,-6.02368313555063,-3.82947994731302,-5.77184224595623,0.764138830855573,3.43818226329058
0.00199840477104742,0.175758634815798,0.616080554125766,0.636058236914998,0.146201571946356,0.0828054828731777,0.00690103183990287,0.00297423981238335,0.0328336274441426,0.00534289766421798,-6.75011692641337,-2.27335451350739,-1.01908844956476,-0.987176047608866,-2.45747987494842,-3.02597189675938,-5.51079523179552,-6.35247769313719,-3.95101295707392,-5.76669803468502,0.534710895251218,5.72917889844462
0.00296779220190247,0.261015742846708,0.914929292987969,0.944597762585792,0.217121121513767,0.122972818072778,0.0102485886624509,0.0044169859127952,0.0487605838920333,0.00793463379048987,-6.75011692641337,-2.27335451350739,-1.01908844956476,-0.987176047608866,-2.45747987494842,-3.02597189675938,-5.51079523179552,-6.35247769313719,-3.95101295707392,-5.76669803468502,0.93017995744926,7.25147028902336
0.00407569350736882,0.35845507234618,1.25647994382565,1.29722389781134,0.298174226854236,0.16887958526233,0.014074471334101,0.00606588318258226,0.0669633120057654,0.0108966980243826,-6.75011692641337,-2.27335451350739,-1.01908844956476,-0.987176047608866,-2.45747987494842,-3.02597189675938,-5.51079523179552,-6.35247769313719,-3.95101295707392,-5.76669803468502,1.24740256550147,5.41508163566676
0.00275605195874495,0.31601198811568,1.01027620669057,0.908060508462023,0.242237793537636,0.115323080975497,0.00867735745842235,0.00404221690741836,0.045223696367621,0.00937985446585507,-6.87302956872688,-2.13104862471367,-0.968849730236403,-1.07551775899958,-2.3969089130281,-3.13909118549359,-5.72611173260894,-6.49003549372532,-4.07520756927105,-5.64826452712542,0.979073495673791,1.671330917978
0.00431694931542846,0.494986218033568,1.58244882322631,1.42234299245863,0.379429812150349,0.180636614593065,0.0135918019328354,0.00633153720339853,0.070836257079946,0.0146921599887511,-6.87302956872688,-2.13104862471367,-0.968849730236403,-1.07551775899958,-2.3969089130281,-3.13909118549359,-5.72611173260894,-6.49003549372532,-4.07520756927105,-5.64826452712542,1.42782326555619,3.29385814646963
0.00329743767377261,0.378087877360246,1.20873005107443,1.08643558811254,0.289821831510859,0.137976597522966,0.0103818962125893,0.00483625073677917,0.0541072238049367,0.0112223883849779,-6.87302956872688,-2.13104862471367,-0.968849730236403,-1.07551775899958,-2.3969089130281,-3.13909118549359,-5.72611173260894,-6.49003549372532,-4.07520756927105,-5.64826452712542,1.15841999412089,5.51591651036262
0.00210693787936573,0.241583844594062,0.77233275727777,0.694191223777213,0.185185181795643,0.0881618239821156,0.00663363876865092,0.00309018118901165,0.0345724682800484,0.00717068145770641,-6.87302956872688,-2.13104862471367,-0.968849730236403,-1.07551775899958,-2.3969089130281,-3.13909118549359,-5.72611173260894,-6.49003549372532,-4.07520756927105,-5.64826452712542,0.71050994115434,4.53456738893408
0.0046591554586668,0.534223955670196,1.70789011732096,1.53509263908334,0.409507351439858,0.194955744768303,0.0146692290183173,0.00683344046165582,0.076451472957078,0.0158568128577626,-6.87302956872688,-2.13104862471367,-0.968849730236403,-1.07551775899958,-2.3969089130281,-3.13909118549359,-5.72611173260894,-6.49003549372532,-4.07520756927105,-5.64826452712542,1.50410848941203,4.02229868598809
0.00251207580772735,0.28803741082542,0.92084273298884,0.827675555252893,0.220793987186024,0.105114245350822,0.00790920493249037,0.00368438456702255,0.0412203235939143,0.0085495142458809,-6.87302956872688,-2.13104862471367,-0.968849730236403,-1.07551775899958,-2.3969089130281,-3.13909118549359,-5.72611173260894,-6.49003549372532,-4.07520756927105,-5.64826452712542,0.886383716130752,2.01833098000992
0.00202260824646566,0.259940002269766,0.798441835978049,0.655203172302722,0.170570600603149,0.0871078325831992,0.00621365253606643,0.00344553573069333,0.0232798407040543,0.00702296943386368,-6.90311675264626,-2.04705379839946,-0.924842518888246,-1.12255926802578,-2.46835535148472,-3.14035783614111,-5.78075574918461,-6.37042524027432,-4.45991686205431,-5.65831851740789,0.699749363302649,1.28172930480254
0.00645470233817303,0.829540442825369,2.54804873587773,2.09093454238153,0.544337963844756,0.277985186518673,0.0198294838475157,0.0109956575011634,0.0742924105482759,0.0224122379135407,-6.90311675264626,-2.04705379839946,-0.924842518888246,-1.12255926802578,-2.46835535148472,-3.14035783614111,-5.78075574918461,-6.37042524027432,-4.45991686205431,-5.65831851740789,1.86017038352581,2.3322430168972
0.000451283865691943,0.0579977508137112,0.178148150488352,0.14618877428542,0.0380576713993402,0.0194354786641874,0.00138638866000995,0.000768767103883853,0.00519419246113345,0.00156696325167691,-6.90311675264626,-2.04705379839946,-0.924842518888246,-1.12255926802578,-2.46835535148472,-3.14035783614111,-5.78075574918461,-6.37042524027432,-4.45991686205431,-5.65831851740789,-0.800297249862131,2.01620434057843
0.000449536670029225,0.0577732060728667,0.17745843011606,0.14562278819155,0.0379103268930169,0.0193602320475753,0.00138102110216497,0.000765790736564612,0.00517408256749589,0.00156089657922282,-6.90311675264626,-2.04705379839946,-0.924842518888246,-1.12255926802578,-2.46835535148472,-3.14035783614111,-5.78075574918461,-6.37042524027432,-4.45991686205431,-5.65831851740789,-0.804176375135948,0.669285211379788
0.000183511399168395,0.0235843760647748,0.0724426881631436,0.0594466333749744,0.0154758834927004,0.00790330023809712,0.000563765164525725,0.00031261371742606,0.00211218170769527,0.000637194547870188,-6.90311675264626,-2.04705379839946,-0.924842518888246,-1.12255926802578,-2.46835535148472,-3.14035783614111,-5.78075574918461,-6.37042524027432,-4.45991686205431,-5.65831851740789,-1.70011701894412,0.42585999416147
0.000736419557900646,0.0946425991719818,0.290707894070835,0.2385555538624,0.0621037348713053,0.0317154405321427,0.00226235370173844,0.00125449893916031,0.00847605067824399,0.00255702114073402,-6.90311675264626,-2.04705379839946,-0.924842518888246,-1.12255926802578,-2.46835535148472,-3.14035783614111,-5.78075574918461,-6.37042524027432,-4.45991686205431,-5.65831851740789,-0.310593797511332,2.01716371956539
0.00111267498392663,0.113033636719343,0.314239015397151,0.301597586435657,0.0929166496065843,0.0452519557639716,0.00242643044973854,0.00111667407717337,0.013733340685262,0.00439813761126564,-6.68425904070783,-2.06334060782022,-1.0408721604421,-1.0819324187528,-2.25932320182036,-2.97878016180513,-5.90460482565857,-6.68067135889878,-4.17119954929845,-5.30984487116708,-0.116729226661846,1.40042679796609
0.00145528493085039,0.147838452893379,0.410998099533885,0.39446417782464,0.121527132317091,0.0591857373142482,0.00317356615388227,0.00146051540715581,0.0179620500489426,0.00575239264110509,-6.68425904070783,-2.06334060782022,-1.0408721604421,-1.0819324187528,-2.25932320182036,-2.97878016180513,-5.90460482565857,-6.68067135889878,-4.17119954929845,-5.30984487116708,0.151705471940356,4.27979009816014
0.00105268852176746,0.103643271729364,0.392551987205133,0.298081214847799,0.0738552121096086,0.0473685660658802,0.00241708023879855,0.000970623028770952,0.0146314418018744,0.00422729086653594,-6.79325441113744,-2.20364687633455,-0.871932819811368,-1.14723581731963,-2.54249521627894,-2.98664295419697,-5.96204150088816,-6.87441891570854,-4.16142903851388,-5.40304046894672,-0.0631534792411812,2.15367517296224
0.00136222377080383,0.134118806764009,0.507978986366529,0.385729784356339,0.095571789235954,0.0612969414499683,0.00312780474864808,0.00125602752850522,0.018933708700634,0.00547029437998304,-6.79325441113744,-2.20364687633455,-0.871932819811368,-1.14723581731963,-2.54249521627894,-2.98664295419697,-5.96204150088816,-6.87441891570854,-4.16142903851388,-5.40304046894672,0.194617622131921,1.80824796323195
0.00674610873735557,0.664193411938836,2.51565238528917,1.91024053777088,0.47329792375369,0.303559401290431,0.0154897538832008,0.00622019558461254,0.0937649602315495,0.0270904101834419,-6.79325441113744,-2.20364687633455,-0.871932819811368,-1.14723581731963,-2.54249521627894,-2.98664295419697,-5.96204150088816,-6.87441891570854,-4.16142903851388,-5.40304046894672,1.79446498745459,1.44411124787481
