"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.61444464498793,1.07916583764413,1.84495502665598e-05,0.033765035211157,0.00650940697395928,0.0305445858733377,4.05541917798998e-05,2.9305663417695e-06,0.00102595956102731,0.000874471164950432,-5.2060834424569,-5.60888609677009,-16.5855450304922,-9.07340394004694,-10.7195813884621,-9.17364229781331,-15.7979458765495,-18.4253893298284,-12.5672014141348,-12.7269657041546,5.68507446692113,3.82852317586016
1.48402803050629,0.991989634082917,1.69591752995746e-05,0.0310374585216972,0.00598356991756813,0.0280771606242211,3.72781795540282e-05,2.69383196874907e-06,0.000943081419023723,0.000803830422235158,-5.2060834424569,-5.60888609677009,-16.5855450304922,-9.07340394004694,-10.7195813884621,-9.17364229781331,-15.7979458765495,-18.4253893298284,-12.5672014141348,-12.7269657041546,5.60084347550504,2.8918243656023
1.69098974743536,1.13033195216945,1.93242923765772e-05,0.0353659250821123,0.00681803522283769,0.0319927856999143,4.24769735699738e-05,3.06951226447806e-06,0.00107460302486459,0.000915932162152327,-5.2060834424569,-5.60888609677009,-16.5855450304922,-9.07340394004694,-10.7195813884621,-9.17364229781331,-15.7979458765495,-18.4253893298284,-12.5672014141348,-12.7269657041546,5.73139744933626,2.8192387176868
3.285808846206,1.89951766002487,3.69283759954214e-05,0.0866478675900068,0.0122775515172338,0.0549624654925059,7.5666696879956e-05,4.22850932098861e-06,0.00185865479224913,0.00176827458248749,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,6.34982423441197,5.81823109864972
3.33479823222365,1.92783829833642,3.74789553356449e-05,0.0879397339254068,0.0124606022480527,0.055781921999114,7.67948407238723e-05,4.29155379043312e-06,0.00188636619037145,0.00179463846735155,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,6.36462356612669,9.93019678719768
2.81088615953774,1.62496607388666,3.15908398322049e-05,0.0741239990401253,0.0105029845764316,0.0470183266215693,6.47300195942292e-05,3.61733103846481e-06,0.00159000942398828,0.00151269254628602,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,6.19371118156864,7.66695234616034
2.50458811608948,1.44789596117062,2.81484334584501e-05,0.0660468181832936,0.00935849012039948,0.0418948101812,5.76764865698463e-05,3.22315590766952e-06,0.00141674848491417,0.00134785671126153,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,6.07833568497499,7.18233755753108
1.41362312245112,0.817211898621519,1.58873533504462e-05,0.0372777099549622,0.00528205733327628,0.0236459927292608,3.25533825354793e-05,1.81919242093209e-06,0.000799631845294882,0.000760748404318527,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,5.50636738770033,16.4269910417408
2.43716519251142,1.40891894211034,2.73906842438311e-05,0.0642688533569259,0.00910656176533772,0.0407670117352127,5.61238491037224e-05,3.13638930798516e-06,0.00137860994859594,0.00131157272530242,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,6.05104694620931,2.75395248343295
2.18838874108976,1.26510191409929,2.45947485193553e-05,0.0577085359339615,0.00817699895704143,0.0366056719353033,5.03949423956132e-05,2.81623874752464e-06,0.00123788674609817,0.00117769242478576,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,5.94337692705279,5.46587497861412
0.686615376108428,0.396930586533824,7.71669684998471e-06,0.0181062748866237,0.00256556484179834,0.0114851702221078,1.58116068124604e-05,8.83605728057184e-07,0.000388391723002824,0.000369505523402412,-5.16021138867217,-5.70822424361309,-16.5563545396907,-8.79572710699859,-10.7498069984029,-9.25092900672443,-15.8389966642685,-18.7234852678135,-12.6377265172995,-12.6875752544007,4.78423038502801,4.82286047109824
2.43531585596359,1.51061450643307,2.98385673293773e-05,0.101570991860084,0.0119347267329097,0.0500892230813648,7.55840243525254e-05,2.08075583334089e-06,0.00161739440918798,0.00124361230388228,-5.15257701238906,-5.63013694954151,-16.4623622710175,-8.32965077327868,-10.4709563912186,-9.03660287767292,-15.532919090684,-19.1254328243303,-12.4695922894609,-12.7323884615529,6.04265347548613,4.35712082535364
1.2241380755379,0.759326857030189,1.49986812995719e-05,0.0510557668327102,0.00599912055724458,0.0251778942751347,3.79931341906779e-05,1.04591461319187e-06,0.00081300093973467,0.000625115287884231,-5.15257701238906,-5.63013694954151,-16.4623622710175,-8.32965077327868,-10.4709563912186,-9.03660287767292,-15.532919090684,-19.1254328243303,-12.4695922894609,-12.7323884615529,5.35481399692899,2.32553442027991
1.08351182718877,0.672097083437884,1.32756662872203e-05,0.0451905943576877,0.00530995498497959,0.0222855140085644,3.36285677818499e-05,9.2576227818499e-07,0.000719605207387267,0.000553303439631559,-5.15257701238906,-5.63013694954151,-16.4623622710175,-8.32965077327868,-10.4709563912186,-9.03660287767292,-15.532919090684,-19.1254328243303,-12.4695922894609,-12.7323884615529,5.23278447004943,0.633581483302273
1.35733772552396,0.841949948005437,1.6630702343013e-05,0.056611194286348,0.00665189067723125,0.0279175253444161,4.21272039310116e-05,1.15972159557107e-06,0.000901464359650277,0.000693134687991955,-5.15257701238906,-5.63013694954151,-16.4623622710175,-8.32965077327868,-10.4709563912186,-9.03660287767292,-15.532919090684,-19.1254328243303,-12.4695922894609,-12.7323884615529,5.45810223886076,5.51882115893325
2.41985841473819,1.66789426739111,2.16933400013233e-05,0.106053408094419,0.011697441437683,0.0486907145226037,5.90684238845217e-05,2.58741478166462e-06,0.00154852248379402,0.00103619156035875,-5.09042206672954,-5.4625691858069,-16.7126363557866,-8.21794356069253,-10.4225162405125,-8.99639803283987,-15.710945158046,-18.8389824334176,-12.4445851378116,-12.8463343472963,5.97413109888004,5.19992984823949
1.59044738480806,1.09622036543635,1.42579068522029e-05,0.0697034026976319,0.00768812135048864,0.0320018804014569,3.88226103311236e-05,1.70057349134512e-06,0.00101776348552737,0.000681034951175461,-5.09042206672954,-5.4625691858069,-16.7126363557866,-8.21794356069253,-10.4225162405125,-8.99639803283987,-15.710945158046,-18.8389824334176,-12.4445851378116,-12.8463343472963,5.55443741747653,7.06868237030374
1.48501456006561,1.02355049230999,1.3312731671495e-05,0.0650826735174217,0.00717846579150102,0.0298804341467587,3.62490090223449e-05,1.58784026383488e-06,0.000950294620965198,0.000635888258907216,-5.09042206672954,-5.4625691858069,-16.7126363557866,-8.21794356069253,-10.4225162405125,-8.99639803283987,-15.710945158046,-18.8389824334176,-12.4445851378116,-12.8463343472963,5.48584664369412,4.55351108000459
1.63127729925734,1.2781646624097,1.25576724134696e-05,0.0584118975246327,0.00987297418594409,0.034892145863389,3.26209440186617e-05,2.20552109866049e-06,0.00114020494574022,0.000623728514827373,-5.10450762156861,-5.34844575721261,-16.8790496801909,-8.43410663385452,-10.2118250836618,-8.94936447068926,-15.9244269700114,-18.6184176997573,-12.3704182044629,-12.9736663053527,5.59387094869436,5.73614830256764
3.73136844795699,2.14888478022644,2.15319567094059e-05,0.0991362906346226,0.0259326889348721,0.040495568876806,5.47853993997458e-05,4.31978386584659e-06,0.00126877703961404,0.000868686812686659,-4.85353291584549,-5.40535895765331,-16.9162803261377,-8.48156766086263,-9.82255894339085,-9.37687067965114,-15.9823947921679,-18.5226131463604,-12.8400097617367,-13.2188358556751,6.17030795834651,14.3994716896828
3.83270429621978,1.9739935519565,1.99482115344845e-05,0.113468879325212,0.0189833287251469,0.0434068409387648,5.95130930362433e-05,4.75919894634456e-06,0.00127497022386574,0.000841595147468569,-4.83885709906956,-5.50236906114712,-17.0047988017082,-8.3586544062922,-10.1466218561732,-9.31956596064719,-15.9117419542581,-18.4378589281331,-12.8472601901423,-13.262639217505,6.18242773566701,5.57430392068353
3.38048538781583,1.74108301666092,1.75945317962294e-05,0.10008074166041,0.0167434950384139,0.0382852889719322,5.24911722491018e-05,4.19766338657912e-06,0.00112453710971895,0.000742295746969117,-4.83885709906956,-5.50236906114712,-17.0047988017082,-8.3586544062922,-10.1466218561732,-9.31956596064719,-15.9117419542581,-18.4378589281331,-12.8472601901423,-13.262639217505,6.05687640411682,2.21972532689908
4.070077329612,2.0962500061752,2.11836753523847e-05,0.120496411323339,0.0201590339126862,0.0460951812612287,6.31989509393693e-05,5.0539530946166e-06,0.00135393367268235,0.000893718133643063,-4.83885709906956,-5.50236906114712,-17.0047988017082,-8.3586544062922,-10.1466218561732,-9.31956596064719,-15.9117419542581,-18.4378589281331,-12.8472601901423,-13.262639217505,6.24251909824823,3.74477413188728
4.07602863590019,2.09931516313243,2.12146503265981e-05,0.120672602337007,0.0201885106463138,0.0461625820794144,6.32913610543801e-05,5.06134303352841e-06,0.00135591340754424,0.000895024936909408,-4.83885709906956,-5.50236906114712,-17.0047988017082,-8.3586544062922,-10.1466218561732,-9.31956596064719,-15.9117419542581,-18.4378589281331,-12.8472601901423,-13.262639217505,6.24398023989608,3.24283136058943
4.4102636049445,2.4594208034422,3.90638054779545e-05,0.172560021812915,0.0213385202702295,0.0657894629041278,6.75624648764121e-05,5.76997805758451e-06,0.00134519498777478,0.000609912288244217,-4.9306235797669,-5.51463216533571,-16.5648722525935,-8.1715681922966,-10.2617994179798,-9.13585363351257,-16.0170160242361,-18.4774003220995,-13.0257743459156,-13.8167534427023,6.41455804180307,3.32038539616508
5.4459916532527,3.03700331027057,4.82377421473664e-05,0.213084868084675,0.0263497635728955,0.0812397847253774,8.34291672220236e-05,7.12502815156599e-06,0.00166110721073576,0.000753147096983119,-4.9306235797669,-5.51463216533571,-16.5648722525935,-8.1715681922966,-10.2617994179798,-9.13585363351257,-16.0170160242361,-18.4774003220995,-13.0257743459156,-13.8167534427023,6.62550344137916,5.55133770346188
0.848380634139934,0.611425890770962,1.09733739520418e-05,0.0245185927063895,0.00392716894928575,0.0112836249335528,1.31189732518344e-05,1.75478690741858e-06,0.000209739499769884,0.000137277071652943,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,4.77183572942042,1.44762749325369
0.807780705116702,0.582165619179032,1.04482344266094e-05,0.0233452359799737,0.00373923116029451,0.0107436381010016,1.24911543678943e-05,1.67081018632768e-06,0.000199702249435123,0.000130707568364744,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,4.72279695044809,7.74591119790477
1.16145407996559,0.837057173225613,1.5022820459012e-05,0.0335665600885857,0.00537639146311507,0.0154475617293672,1.79601989898666e-05,2.40234669566412e-06,0.000287138564854949,0.000187935707795447,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,5.08593434963777,12.1957282066973
1.15877544786753,0.835126689489076,1.49881737090639e-05,0.0334891463820729,0.00536399202779239,0.0154119354093958,1.79187778382847e-05,2.39680622438708e-06,0.000286476344462704,0.000187502276437329,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,5.08362541144356,7.85834747594552
1.4534765652379,1.047517078836,1.87999834497094e-05,0.0420061449746293,0.00672816870849892,0.0193315167177047,2.24759022238348e-05,3.00636476633495e-06,0.000359333341017733,0.000235188073092113,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,5.31021993020403,9.44889401077272
1.18432229166237,0.853538238615817,1.5318609198718e-05,0.0342274619832703,0.00548224881922072,0.0157517133251295,1.83138226412027e-05,2.44964720780072e-06,0.000292792120686969,0.000191636029336681,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,5.10543231752101,10.6933467019933
1.17286120901068,0.845278263803204,1.51703658975733e-05,0.0338962313938359,0.00542919526506868,0.0155992787305974,1.81365936584868e-05,2.42594115302684e-06,0.000289958673475362,0.000189781503430405,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,5.09570785358634,12.8756689171446
2.69421012528612,1.94171078344711,3.48482438429463e-05,0.0778639187047084,0.0124715462860621,0.0358335107174246,4.16620431279434e-05,5.57269280254085e-06,0.000666071644274778,0.000435952049744669,-4.93626161230455,-5.26379725314474,-16.1918744986674,-8.48015929268516,-10.3116722112504,-9.25623845459999,-16.0132867651754,-18.0249988581132,-13.2414800039823,-13.665344983072,5.92736668475891,22.9521252925621
2.18344366437117,1.50016656755167,2.45963758496537e-05,0.0505556643438568,0.0116939977328779,0.0300626088847093,3.10041399136211e-05,3.54885684931013e-06,0.000398619686101316,0.000244580676679651,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,5.85745683752536,11.5374683896879
4.31599777089948,2.96536872793357,4.86194835578159e-05,0.0999330269770296,0.0231154432658744,0.0594245480435587,6.12856658220137e-05,7.01500043294002e-06,0.000787948736541099,0.000483460907455322,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,6.53888207544535,13.8384552754741
3.27264884267914,2.24852074786086,3.68662138034383e-05,0.0757752256701561,0.0175275180080349,0.045059262933992,4.64704742614902e-05,5.31919483440101e-06,0.000597470077051106,0.00036658910945974,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,6.26215324515696,17.0178659359948
3.19862223088155,2.19765969294106,3.603230798926e-05,0.0740612063896863,0.0171310493266307,0.0440400321135018,4.5419322144788e-05,5.19887579315625e-06,0.000583955432620655,0.000358296942777725,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,6.23927370876498,7.86688082030894
3.94180250257892,2.70827245362589,4.4404193916521e-05,0.091268873789582,0.0211113436452622,0.054272463663461,5.59722232801531e-05,6.40680272093662e-06,0.000719633898456418,0.000441545041509441,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,6.44819165118163,7.27098478311689
2.32146147756537,1.59499370344673,2.61511391177271e-05,0.0537513420483827,0.0124331878575998,0.0319628985990195,3.29639448129509e-05,3.77318389272031e-06,0.000423816863509467,0.000260040883277015,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,5.91875047909451,5.90671625021276
1.53217445560139,1.05270263275231,1.72598631199692e-05,0.0354761145238541,0.00820595690309978,0.0210956491131419,2.17563438749049e-05,2.49031742830196e-06,0.000279720933729782,0.000171628089726871,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,5.50324148377195,15.0403137747273
1.62005652848278,1.11308328272057,1.82498499606235e-05,0.0375109444811975,0.00867663209284947,0.0223056479915749,2.30042387155069e-05,2.63315642221139e-06,0.000295765095929865,0.000181472290062368,-5.07655354452331,-5.4518806905478,-16.4703682865893,-8.84213712303858,-10.3061364206246,-9.36192994670349,-16.2388466543202,-18.4063418581389,-13.6849596008188,-14.1734221750316,5.55901458728399,20.26737533834
