"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.8136077464932,5.12854097771647,0.874105875012893,0.59155020616645,0.208653911207225,0.311375540496344,4.93121040443302e-07,0.000304343046822582,0.259271837051817,0.403802968154615,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,4.36335739094021,34.6720564138166
6.24028668158288,4.69700739313436,0.800555513772229,0.541775078691314,0.191097032821821,0.28517530075459,4.51628091251715e-07,0.000278734545982161,0.237455787280489,0.369825557606509,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,4.27546176306715,29.208140846388
4.73150576724429,3.56136163343173,0.606996637124325,0.410784318121577,0.144893457470189,0.216225415440964,3.42433132874113e-07,0.000211341910899241,0.180043559585019,0.28040887349837,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,3.99867913504919,39.7906445866711
4.39712077762554,3.30967307350903,0.564098968984812,0.381753367572693,0.134653546614028,0.200944332239485,3.18232697491801e-07,0.000196405954745222,0.167319520607925,0.260591816758657,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,3.92538559718987,19.6755334193193
4.18786833497235,3.1521706508921,0.537254337434355,0.363586292185056,0.128245584457456,0.191381690118671,3.03088476386683e-07,0.000187059287264266,0.159357033298292,0.248190639499744,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,3.87662749305307,25.8404857826222
4.47728678510573,3.37001330289685,0.574383326511972,0.388713295413689,0.137108479687511,0.204607844263849,3.24034549680484e-07,0.000199986725443488,0.170370002643554,0.26534279054083,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,3.94345287381515,15.6249654126323
4.37710236745696,3.29460539707709,0.5615308419972,0.380015390409501,0.134040520485546,0.200029509502686,3.16783905659687e-07,0.000195511793506429,0.166557778785917,0.259405441824178,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,3.92082258469946,15.9402023420864
3.09409843151494,2.32889992871685,0.396936500820342,0.268626347914432,0.0947509400916137,0.141397422233134,2.23929098144505e-07,0.000138203926444237,0.11773683108936,0.18336924825931,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,3.57393220450106,18.7171137102269
5.12566413924911,3.85804107811757,0.65756252842211,0.445004730404877,0.156963815643685,0.234238086655758,3.70959545566784e-07,0.000228947761474998,0.195042099125491,0.303768351540006,-2.44443563917978,-2.72853618201153,-4.49791116314479,-4.88836611070368,-5.93043571775865,-5.53011296050419,-18.885868565838,-12.4607124402167,-5.71323559472328,-5.27018561351437,4.0786957439546,8.24416495212837
3.69255433559296,2.53871809466194,0.374565041564134,0.203125460014695,0.0757484080531706,0.172116709329478,3.03454302451057e-07,0.000127956801794212,0.111178504291514,0.165302256891031,-2.09744543855781,-2.47210462250423,-4.38575370436236,-4.99769535020925,-5.98410173960951,-5.16334637865768,-18.41179869531,-12.3675817259849,-5.60038211157909,-5.20374350994138,3.40376388899629,13.1959600683218
4.47310389724886,3.89628570190809,0.491346120010763,0.344367884600622,0.169752739285447,0.226034516421543,3.45387968866242e-07,0.000110358835180048,0.176896991502299,0.252304425023066,-2.27487703367253,-2.41293587029331,-4.48356605629122,-4.83900434656206,-5.54637196099545,-5.26002714933942,-18.6515570898034,-12.8847329488973,-5.50514727022838,-5.1500784702499,3.77295958549686,6.9831814350099
1.96564762775565,1.71217233557314,0.215915694647762,0.151328010926991,0.0745956447572536,0.0993279434596114,1.51776273758101e-07,4.84957621277155e-05,0.0777350939506378,0.110871914874114,-2.27487703367253,-2.41293587029331,-4.48356605629122,-4.83900434656206,-5.54637196099545,-5.26002714933942,-18.6515570898034,-12.8847329488973,-5.50514727022838,-5.1500784702499,2.95069880624872,7.7628901767675
2.72441072835818,2.37309099248862,0.299261691980327,0.209742402783216,0.103390440888687,0.137669697745419,2.10363700338767e-07,6.72156966259053e-05,0.107741754391075,0.153669777884625,-2.27487703367253,-2.41293587029331,-4.48356605629122,-4.83900434656206,-5.54637196099545,-5.26002714933942,-18.6515570898034,-12.8847329488973,-5.50514727022838,-5.1500784702499,3.27712919192903,5.72088999848951
3.02603108113466,2.96935531740469,0.362605703237125,0.266060561704639,0.142339508207206,0.168235976689306,2.08779219631614e-07,9.79859517850171e-05,0.116483755995281,0.15125798378299,-2.32561924358816,-2.34452626585562,-4.44731038231745,-4.75690245079458,-5.38241130243519,-5.2152587922499,-18.8148596389891,-12.663557568963,-5.58287457947638,-5.32163952838354,3.43287113026134,14.8588275402618
4.58906982607439,4.50311927559115,0.54990277590408,0.403489079553453,0.215862271291353,0.255135067547144,3.16620150763138e-07,0.000148598729708749,0.176651222519934,0.229387415634571,-2.32561924358816,-2.34452626585562,-4.44731038231745,-4.75690245079458,-5.38241130243519,-5.2152587922499,-18.8148596389891,-12.663557568963,-5.58287457947638,-5.32163952838354,3.84929659485249,14.2624249849138
4.25944966225685,3.28172160662198,0.521182212267985,0.385576789074388,0.194745954451594,0.266720676446046,1.80278043770027e-07,0.00014437647873874,0.213776016283082,0.195624882174369,-2.16979260343366,-2.43056440334352,-4.27058813083879,-4.57194748047255,-5.25499193558711,-4.94048589192332,-19.1476980583536,-12.4620188025003,-5.1617590330726,-5.25048888809734,3.61893256810589,10.63138939695
4.17947959703476,3.48497330232234,0.423880094218523,0.422651229916405,0.14237734376459,0.24077425181408,1.60346475331608e-07,0.00011977066684152,0.229277872010379,0.179350863933455,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.65457004267462,19.6185198297858
3.73080108358587,3.11085193041651,0.378375412083103,0.377278469709421,0.127092748286622,0.214926480369674,1.43132844658641e-07,0.000106912959678321,0.204664268236998,0.160097060404296,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.54100628051939,16.6835222684962
4.6667055385062,3.89123665612158,0.473294231357306,0.471922111285506,0.15897508847164,0.268842689235194,1.79038984911149e-07,0.000133733021378176,0.256006110408308,0.200258824244038,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.76483667279791,26.1241853103099
5.53208040764571,4.61281173393546,0.561059986052089,0.559433425622357,0.188454781425789,0.318695782621175,2.12239245107542e-07,0.000158531928212957,0.303478840895696,0.237394005025058,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.93494725090708,40.2504552874682
3.52984561801154,2.94328933889695,0.357994639859258,0.356956783070809,0.120247038255223,0.20334970370448,1.35423152613171e-07,0.000101154211595339,0.193640254254869,0.151473609678881,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.48563743792004,33.3597622039876
5.6111853714183,4.678771784805,0.569082759873228,0.56743294074254,0.1911495558251,0.323252914202972,2.15274121059842e-07,0.00016079882628999,0.307818380625021,0.240788576828711,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.94914529557327,29.7414726910797
4.15949338920417,3.46830821302421,0.421853106058487,0.420630118166761,0.141696497473376,0.239622873005956,1.5957970092669e-07,0.000119197925335328,0.228181468715527,0.178493210831448,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.64977658762146,19.4653231121306
2.59115294742287,2.16057971676885,0.262793041570883,0.26203118228087,0.088269715254406,0.149272869448679,9.94100419724836e-08,7.42542484526993e-05,0.142145456161583,0.111192197237599,-2.22438330220556,-2.40610965923112,-4.51287470307374,-4.51577799827445,-5.60384443811382,-5.07846554162166,-19.3004989348173,-12.6845017960109,-5.12739063880289,-5.37298130066495,3.17648623231073,32.1562161356627
2.77920583481607,2.66230613012337,0.38373341235543,0.328468265691725,0.0609941546080577,0.138946707389949,9.94296555618281e-08,7.58908053221222e-05,0.149220124054738,0.0945512331341573,-2.18817330884204,-2.23114581139614,-4.1681457309508,-4.32365357420547,-6.00731577030126,-5.18400334424376,-19.3341539468911,-12.6965535477054,-5.11267124538789,-5.56895196662803,3.21033852480341,7.17852467867038
4.37923028482219,4.19502992058003,0.604653660277117,0.517571659752728,0.096109271832473,0.218940109205211,1.56672583725564e-07,0.00011958211545284,0.235128063628537,0.148985590927196,-2.18817330884204,-2.23114581139614,-4.1681457309508,-4.32365357420547,-6.00731577030126,-5.18400334424376,-19.3341539468911,-12.6965535477054,-5.11267124538789,-5.56895196662803,3.6650462837285,9.25755272195422
2.90598765901067,2.83749638580507,0.296684073702818,0.238648670242515,0.0671469428885043,0.148514582227621,1.02172734469835e-07,7.22068413332247e-05,0.17905982835394,0.0805138305892485,-2.2087530952788,-2.23260430460902,-4.49061384493328,-4.70828922123508,-5.97639829734446,-5.18259854243203,-19.3721273944706,-12.8115021749373,-4.99556170606245,-5.79485271444357,3.27552641369065,14.9660038569368
4.49849216344622,4.05079376477755,0.46019210040944,0.354907333535018,0.0931615414248999,0.268136436927052,1.71691216037319e-07,0.000127239261642953,0.200442951636374,0.151528042895067,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.75390003609369,25.0486645957503
2.86796340179573,2.58253829138704,0.293390330318747,0.226267203904069,0.0593940995235178,0.170947388559097,1.09459815892535e-07,8.11199691818384e-05,0.127790163582421,0.0966050102076568,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.30375993203305,20.8667433382828
2.75817417044623,2.48367549077929,0.282158980981826,0.217605411922807,0.0571204189984108,0.164403308401255,1.05269557033941e-07,7.80145951530092e-05,0.12289819605419,0.0929068494122408,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.26472669863015,9.11652673228865
3.14737224877496,2.83413984453948,0.321973628786883,0.248311089998454,0.0651805181559331,0.187601789623456,1.20123843519227e-07,8.90230118224442e-05,0.140240009434532,0.106016669539724,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.39672566821261,6.53200895939684
2.87858848963377,2.59210595050497,0.294477268188497,0.227105467361282,0.059614139822534,0.171580705922208,1.09865337161693e-07,8.14204983996926e-05,0.128263594209901,0.0969629076335474,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.30745783649698,17.5702881932391
2.64950265991003,2.38581917330785,0.271041973577726,0.209031802225535,0.0548698859169507,0.157925850939524,1.01121957546231e-07,7.49408357109883e-05,0.118056031715735,0.0892463381316374,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.22452971713648,8.64657076124172
4.63671776922487,4.17526289836204,0.474332467790877,0.365812605655262,0.0960241251598162,0.276375491276582,1.76966788713975e-07,0.000131148954797992,0.206601981686295,0.156184059791533,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.7841645088638,13.283205385985
4.84669293641596,4.36434094209575,0.495812757121751,0.382378540192596,0.100372606723356,0.288891239026746,1.84980783288785e-07,0.000137088074900023,0.215958014942087,0.1632569021985,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.82845437384818,13.7249309052271
4.25820770117595,3.83442286400185,0.435611194770339,0.335950155286006,0.0881853693938694,0.253814077962949,1.62520425020435e-07,0.000120442847099436,0.189736402619533,0.143434256581118,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.69900611458443,8.87111428813792
2.21502391105616,1.99458056649492,0.226595149896888,0.174753717785075,0.0458720465323469,0.132028376984839,8.45394712324296e-08,6.26516612064875e-05,0.0986966108966417,0.0746112755148142,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.0454209687553,9.89438204462572
2.45761608289426,2.21302950924305,0.251412132353412,0.193892962161921,0.0508960100838888,0.146488288933031,9.37983391976696e-08,6.95133490128729e-05,0.109505986394109,0.0827827951451005,-2.25015777025725,-2.35498718287593,-4.53001130318157,-4.789798591971,-6.12732032420151,-5.07015937109747,-19.3314682652262,-12.7233413300628,-5.36112563930759,-5.64088460563799,3.14934957835348,10.1187001183871
3.00905943264338,1.87632391475619,0.221723086653619,0.166756087750759,0.0569795553859534,0.131192614052563,9.30474792877267e-08,7.63071626917579e-05,0.132980382034583,0.058010352378827,-2.11263189313338,-2.58494494408289,-4.72058547533625,-5.00548252881486,-6.07932219513961,-5.24534814160034,-19.4044153863062,-12.6950031909089,-5.23181310735194,-6.06139323728539,3.21425944221247,5.94836089697509
2.7787650698644,2.65528140745325,0.185480005937333,0.208610124102251,0.0727187684321943,0.103124421068094,1.09923315311996e-07,0.000108255510195606,0.139935705957812,0.0688661976066129,-2.27749083480926,-2.32294680375886,-4.98430563179211,-4.86678564836922,-5.9206532093511,-5.57131649257207,-19.3229802921357,-12.4305137342212,-5.26606964935963,-5.97508726646518,3.29949744434387,13.3896113344984
2.33160862985722,2.22799585019238,0.155632725918264,0.175040765737036,0.0610169279396357,0.0865297295978787,9.2234551737932e-08,9.08351283593717e-05,0.11741737478092,0.057784309435294,-2.27749083480926,-2.32294680375886,-4.98430563179211,-4.86678564836922,-5.9206532093511,-5.57131649257207,-19.3229802921357,-12.4305137342212,-5.26606964935963,-5.97508726646518,3.12404926325141,10.0256440280549
1.95907699888658,1.98120044384965,0.129709230163298,0.125087860913925,0.039221127190805,0.0636724051549647,7.32824336069158e-08,4.95871966096394e-05,0.0955975789978894,0.0509575502782319,-2.25414117834219,-2.24291167596942,-4.96907464643976,-5.00535352301009,-6.16515434015488,-5.68061863207339,-19.3555595291627,-12.8383925121576,-5.27422240526737,-5.90337696206903,2.92661462173206,13.4747786605437
