"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.356033029779471,4.38104247623107,6.07199295066915,2.87929063862298,0.795926494253822,0.130092051043562,0.320801787626589,0.20831826421624,0.000170105273155481,0.005380993542744,-3.75066951608324,-1.24065103958791,-0.914250864793061,-1.66039378615287,-2.94618618523267,-4.75745073807868,-3.85486957453194,-4.28662599622068,-11.3970308026455,-7.94281999241471,2.71793774392873,15.8404487358539
0.530490800404857,3.77696935037941,5.5470222003663,2.30243487158065,1.10587340575151,0.142089873002935,0.226411188770121,0.203753512531277,0.000158300948968551,0.00406037633778456,-3.26146242336443,-1.29858783202722,-0.914248517624606,-1.79354255813025,-2.52687432571595,-4.57880527403067,-4.11291227443059,-4.21835404851151,-11.3785223572667,-8.13398937654778,2.62750976091906,15.6783372837721
0.321779290186746,2.29099263492347,3.36465187505945,1.39658568652466,0.670788558948709,0.0861873164298337,0.1373340151369,0.123590570440306,9.60204530523698e-05,0.00246289853634833,-3.26146242336443,-1.29858783202722,-0.914248517624606,-1.79354255813025,-2.52687432571595,-4.57880527403067,-4.11291227443059,-4.21835404851151,-11.3785223572667,-8.13398937654778,2.12757302070663,4.92854930523976
0.403944018565387,2.87598611743351,4.22379886131361,1.75319683923185,0.842071054206668,0.108194815545241,0.172401567322508,0.155148802930953,0.000120538794301937,0.00309178732886748,-3.26146242336443,-1.29858783202722,-0.914248517624606,-1.79354255813025,-2.52687432571595,-4.57880527403067,-4.11291227443059,-4.21835404851151,-11.3785223572667,-8.13398937654778,2.35498344483456,12.6422415030076
0.426686256529025,3.03790548659531,4.46160072097646,1.85190264469597,0.889480050049887,0.114286234475767,0.182107856533764,0.163883753403944,0.000127325185034,0.00326585640758732,-3.26146242336443,-1.29858783202722,-0.914248517624606,-1.79354255813025,-2.52687432571595,-4.57880527403067,-4.11291227443059,-4.21835404851151,-11.3785223572667,-8.13398937654778,2.40975612531374,10.0979004063623
0.387049441429245,2.7557007138372,4.0471424624308,1.67987103695748,0.806852227523872,0.10366966955236,0.165191034566345,0.148659850753852,0.000115497373053854,0.00296247624338191,-3.26146242336443,-1.29858783202722,-0.914248517624606,-1.79354255813025,-2.52687432571595,-4.57880527403067,-4.11291227443059,-4.21835404851151,-11.3785223572667,-8.13398937654778,2.31225958488314,13.7582039379073
0.46677930537014,3.32335853596128,4.8808295404627,2.02591439700029,0.973058947996936,0.125024999811163,0.19921939709697,0.179282888550549,0.000139289139307566,0.00357272858463518,-3.26146242336443,-1.29858783202722,-0.914248517624606,-1.79354255813025,-2.52687432571595,-4.57880527403067,-4.11291227443059,-4.21835404851151,-11.3785223572667,-8.13398937654778,2.49956371084311,23.5860436621281
0.800908578934608,7.76990953572432,8.1488914075958,3.49683314781785,2.58153138134426,0.188610420614845,0.228015671279349,0.272697407556349,0.000197725129523237,0.00357576339263443,-3.37863312219769,-1.10636612855765,-1.05874275571266,-1.90476690611143,-2.20824186859768,-4.82469630794994,-4.6349655688139,-4.45601714585867,-11.6852573765969,-8.79020123933609,3.15662465010551,40.4949762731778
0.793135073638707,7.69449589362678,8.069799421096,3.46289338027334,2.55647540318118,0.186779794570782,0.225802583450279,0.27005064511982,0.000195806037404726,0.00354105753930657,-3.37863312219769,-1.10636612855765,-1.05874275571266,-1.90476690611143,-2.20824186859768,-4.82469630794994,-4.6349655688139,-4.45601714585867,-11.6852573765969,-8.79020123933609,3.14687138280286,58.7220737818149
0.453968609532939,4.13987056906392,6.04616464151721,3.92697108248222,1.68200604135799,0.225739462884229,0.147209745646113,0.188996975651313,0.000143587458803077,0.00301434992125095,-3.61194415723701,-1.40155240807049,-1.02279280444317,-1.45434852010733,-2.30222977859306,-4.31059069572113,-4.7381137999518,-4.4882411978033,-11.6707831713123,-8.62658801880122,2.82221693190787,72.7337099118368
0.47634686630612,4.34394434125174,6.34420865160858,4.12055003349176,1.7649200629382,0.236867227135287,0.154466409253256,0.198313529178728,0.000150665562784341,0.0031629414650834,-3.61194415723701,-1.40155240807049,-1.02279280444317,-1.45434852010733,-2.30222977859306,-4.31059069572113,-4.7381137999518,-4.4882411978033,-11.6707831713123,-8.62658801880122,2.87033517783269,233.143529874549
0.55825941710195,5.95378956177372,4.84206920744902,3.15396303006572,1.53757601280182,0.274578530170621,0.156255315334592,0.208474661025368,0.000178958056249234,0.00526281452213995,-3.39776567312604,-1.03080623573038,-1.23749200212373,-1.66617438682125,-2.38462699499375,-4.10735212822752,-4.67109812649374,-4.38277192867388,-11.4431932559022,-8.06192346877307,2.8148341536909,137.338719271691
0.592577072304778,6.31978445782369,5.13972376810486,3.34784532290754,1.63209480073269,0.29145758502546,0.165860735092845,0.221290139486501,0.000189959072411238,0.00558633338923727,-3.39776567312604,-1.03080623573038,-1.23749200212373,-1.66617438682125,-2.38462699499375,-4.10735212822752,-4.67109812649374,-4.38277192867388,-11.4431932559022,-8.06192346877307,2.87449133853283,176.965394627156
0.652538159356911,6.95926439003305,5.65979691755122,3.68660369582799,1.79724155209693,0.320949299174548,0.182643682729937,0.243681821408856,0.000209180458133928,0.00615159761951112,-3.39776567312604,-1.03080623573038,-1.23749200212373,-1.66617438682125,-2.38462699499375,-4.10735212822752,-4.67109812649374,-4.38277192867388,-11.4431932559022,-8.06192346877307,2.9708800134038,214.821658926662
0.884702130706875,6.14012919839175,8.1359915801825,4.3260168401964,1.38247550116927,0.312135536826938,0.215893083305792,0.265167374760061,0.000209293465413811,0.00632612138863481,-3.19838908716014,-1.26103903703822,-0.979587197197668,-1.61123760074898,-2.75200908747512,-4.24020259365501,-4.60885679959798,-4.40327887056414,-11.5476579712065,-8.13895278649681,3.07588482105923,151.954073910437
0.841844535830882,5.84268313091063,7.74186002001619,4.11645175526129,1.31550428803592,0.297014765756746,0.205434582099905,0.252321880748741,0.000199154669270378,0.00601966530788157,-3.19838908716014,-1.26103903703822,-0.979587197197668,-1.61123760074898,-2.75200908747512,-4.24020259365501,-4.60885679959798,-4.40327887056414,-11.5476579712065,-8.13895278649681,3.02622916859243,308.83603594582
0.846820792566829,5.87722001990701,7.78762320007335,4.14078465748189,1.32328041153127,0.298770460146701,0.206648933657063,0.253813389459982,0.000200331899414747,0.00605524836242611,-3.19838908716014,-1.26103903703822,-0.979587197197668,-1.61123760074898,-2.75200908747512,-4.24020259365501,-4.60885679959798,-4.40327887056414,-11.5476579712065,-8.13895278649681,3.03212290142024,153.014936168498
0.680722882770388,6.9168633052149,7.0234357395839,3.74011512697246,1.21641407532833,0.209681567330626,0.200156020275083,0.347847570323428,0.000111475244365357,0.00498805542111509,-3.3972058832987,-1.07864351345901,-1.06335338082993,-1.6934895071675,-2.81669865267981,-4.57477114585859,-4.62126401591273,-4.06859681220994,-12.1143139160772,-8.31331504107004,3.01260590073312,236.51080165834
0.645894677567271,6.56297196315289,6.66409177251523,3.54875752695269,1.15417800232447,0.198953512142322,0.189915325973153,0.33005045072415,0.000105771774151423,0.00473284875454308,-3.3972058832987,-1.07864351345901,-1.06335338082993,-1.6934895071675,-2.81669865267981,-4.57477114585859,-4.62126401591273,-4.06859681220994,-12.1143139160772,-8.31331504107004,2.96008705698549,225.622667863779
0.664591323301444,6.75294962672576,6.85699654064248,3.65148304023269,1.1875878723437,0.204712598667241,0.195412785067543,0.339604386630288,0.000108833538644409,0.00486985003284809,-3.3972058832987,-1.07864351345901,-1.06335338082993,-1.6934895071675,-2.81669865267981,-4.57477114585859,-4.62126401591273,-4.06859681220994,-12.1143139160772,-8.31331504107004,2.98862290463189,325.719698122929
0.592027190710763,7.60886395064619,6.46948627329123,4.64893188161713,1.62628279919457,0.238807402755472,0.240299075017051,0.533402015806504,0.000109279968422738,0.00713927536091149,-3.61366888768647,-1.06015229581072,-1.22236946877391,-1.55282868245276,-2.60316925354162,-4.52156407091888,-4.51533715831938,-3.71794606086481,-12.2110636238875,-8.03161017063777,3.08946617278824,142.790360112389
0.384462136204979,6.12218096093063,6.73424579267664,4.34499034354114,1.75176039674349,0.173555195887268,0.2030822485003,0.322120862975903,9.58943089481155e-05,0.00669948354759328,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.99788961059397,593.494605535366
0.388425532777574,6.18529414881662,6.80366871935848,4.38978258239601,1.7698191871903,0.175344365752799,0.205175810939519,0.325441587187868,9.68828774952496e-05,0.00676854811242347,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,3.00814577451973,389.360072122703
0.341028951233295,5.43055025645873,5.97346933222914,3.85413116257205,1.5538617581705,0.153948440849759,0.180139784124884,0.285730452302505,8.50610047913319e-05,0.00594263422295073,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.87801167656401,346.084940782038
0.334940493320184,5.33359755915278,5.86682379233285,3.78532258989788,1.5261203541542,0.151199968617378,0.176923712614958,0.280629249524715,8.35423937002615e-05,0.00583653918841302,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.85999718607358,450.080049983526
0.336936431316115,5.36538090645066,5.90178467868754,3.80787963908934,1.53521463108389,0.152100981687955,0.177978015595433,0.282301542344086,8.40402297075011e-05,0.00587131960631776,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.86593858335679,517.285115045162
0.331503091315113,5.27886031683749,5.80661419609307,3.74647486703412,1.51045820141374,0.149648244995847,0.175107993295808,0.277749228851683,8.26850211300863e-05,0.00577664039471971,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.84968143672353,455.837454115315
0.37763218537623,6.01342071904932,6.61461224934074,4.26780180505278,1.72064045996218,0.170471996418825,0.199474502403011,0.316398401781787,9.41907512939404e-05,0.00658046755382146,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.9799649692414,419.903849914061
0.38431689705904,6.11986817054033,6.73170178114633,4.34334892654014,1.75109863018717,0.173489631541524,0.20300552965194,0.321999174636214,9.58580827343471e-05,0.0066969526682763,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.99751176691878,296.659824447773
0.342327348780612,5.45122595894108,5.99621208735856,3.86880497378493,1.55977776702658,0.154534567855369,0.180825629279778,0.286818312195695,8.53848570613342e-05,0.0059652595797475,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.88181174136109,695.628952757141
0.336801060017261,5.36322525180888,5.89941351254683,3.80634974334429,1.53459782631209,0.152039871919066,0.17790650918384,0.282188121761141,8.40064647774013e-05,0.00586896068016072,-3.95379958088911,-1.18597121138794,-1.09068379027222,-1.5288660743092,-2.43726838728186,-4.74914920886733,-4.5920338275654,-4.13071806360137,-12.2501535320365,-8.00361444859895,2.86553673158985,220.944927834758
0.203425937129219,5.26753599982368,6.2801529969143,3.47490869819455,1.70153576550165,0.128784702738637,0.241454471579546,0.30606647259815,7.30562651238671e-05,0.00380769213879109,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.86833890709607,263.976480632643
0.213721170186503,5.53412201889835,6.59798679751544,3.65077120326915,1.78764920564775,0.13530239929011,0.253674300047415,0.321556265644634,7.67535875320078e-05,0.00400039656248677,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.91770913616834,209.760927432968
0.202069102021516,5.23240194623881,6.23826486707102,3.45173132865991,1.69018665488072,0.127925718832864,0.239843989118094,0.304025033137812,7.25689855431184e-05,0.00378229512970687,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.86164664188601,267.512609094247
0.197873076530001,5.12374955095111,6.10872542663611,3.38005509265934,1.65508942220958,0.125269302924281,0.234863556769664,0.297711862166383,7.10620687993607e-05,0.0037037546372619,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.84066271129078,105.571043323614
0.191046772989039,4.94698841539886,5.89798420432389,3.26344861717368,1.5979914936709,0.120947713038876,0.226761141032591,0.287441280768793,6.86105414850844e-05,0.00357598104704655,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.80555519659517,189.136472907952
0.187249696339374,4.84866645002678,5.78076108795323,3.19858719948114,1.56623122841204,0.118543863291376,0.222254237198545,0.281728352158271,6.72468990591071e-05,0.00350490801126088,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.78547991447898,744.927116184351
0.206857564701304,5.35639498225746,6.38609399187912,3.53352753838514,1.73023926875293,0.130957194324604,0.24552760912419,0.311229561243977,7.42886639873085e-05,0.00387192476081502,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.8850673769587,119.206569402659
0.193723584819159,5.01630210704945,5.98062257421092,3.30917374368989,1.62038141666077,0.122642346578208,0.229938357247398,0.291468704047336,6.95718637112845e-05,0.00362608515621968,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.81946923629011,154.30289264845
0.214009538611273,5.54158906602187,6.60688928975705,3.6556970940462,1.79006123429716,0.13548495930378,0.254016576192756,0.321990133163317,7.68571491544373e-05,0.00400579419368154,-4.46079219275069,-1.20677620609504,-1.03094456434676,-1.62277070232533,-2.33680767237483,-4.91795214701855,-4.28941325423851,-4.05229187700409,-12.3926195656697,-8.439070918323,2.91905750074693,143.313940332755
0.268063326221679,6.89159348340177,5.79468189884699,4.46682499997275,1.69453916429812,0.179389925233297,0.321161679691038,0.265745768189199,7.1077461100302e-05,0.00382944569123253,-4.3065430110647,-1.05970864346284,-1.23307039361513,-1.49333311113724,-2.46260015215648,-4.70820446560706,-4.12582158415669,-4.31522616246906,-12.5417512507726,-8.55504619095426,2.99001097655283,103.153900921307
0.272239794315482,6.99896557605082,5.8849639393088,4.53641882452135,1.72094034663493,0.182184848021307,0.32616542834658,0.269886128370314,7.21848589404245e-05,0.00388910904754393,-4.3065430110647,-1.05970864346284,-1.23307039361513,-1.49333311113724,-2.46260015215648,-4.70820446560706,-4.12582158415669,-4.31522616246906,-12.5417512507726,-8.55504619095426,3.00547100674849,24.1247229367869
0.302044509278678,7.76520981508986,6.52924767901998,5.03306432911592,1.90934827806569,0.202130379788774,0.361873902367292,0.299433164830663,8.00876313870002e-05,0.00431488731010207,-4.3065430110647,-1.05970864346284,-1.23307039361513,-1.49333311113724,-2.46260015215648,-4.70820446560706,-4.12582158415669,-4.31522616246906,-12.5417512507726,-8.55504619095426,3.10936212031529,36.745001639401
