"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.14159422592516,1.63442175212068,0.277505027336573,0.277098988978707,0.000364128575778246,0.0443735745524283,9.09321247570309e-07,0.0999005072825933,0.000329691211870012,0.0280449684020685,-4.48334286773796,-4.75360431144227,-6.52680961423989,-6.52827386050738,-13.1628969073469,-8.36000453927302,-19.1554607823429,-7.54847390024502,-13.2622474479789,-8.81883942751761,5.24489338480834,9.25985898203017
3.52214177186528,2.6880279449309,0.456394604006985,0.45572681893178,0.000598858762109489,0.0729783535116551,1.49550195426421e-06,0.164299915208517,0.000542221852808092,0.0461237490761796,-4.48334286773796,-4.75360431144227,-6.52680961423989,-6.52827386050738,-13.1628969073469,-8.36000453927302,-19.1554607823429,-7.54847390024502,-13.2622474479789,-8.81883942751761,5.74241213022878,7.62776915529751
2.04228089057644,1.55862780684167,0.264636132983382,0.264248924067206,0.000347242639629115,0.0423158141995102,8.6715278964936e-07,0.0952677657197147,0.000314402258673553,0.0267444235471925,-4.48334286773796,-4.75360431144227,-6.52680961423989,-6.52827386050738,-13.1628969073469,-8.36000453927302,-19.1554607823429,-7.54847390024502,-13.2622474479789,-8.81883942751761,5.19741013462002,8.18508223550952
2.41757887668316,1.40932866559197,0.248290904575484,0.287043161835228,0.00035347333314408,0.0380173008306264,1.09066250922276e-06,0.0837227451612345,0.0003343133515992,0.0283645428665965,-4.22257892415481,-4.76223203203099,-6.49849971727091,-6.35346818420468,-13.0530480114681,-8.3750594371946,-18.834070739081,-7.58559009149628,-13.1087773257057,-8.66796090378603,5.10534549934455,7.96729110480548
2.26009654441286,1.31752427098322,0.232117107264806,0.268345022542221,0.000330447898302732,0.0355408342883464,1.0196161920462e-06,0.0782690024522676,0.000312536007816658,0.0265168619460298,-4.22257892415481,-4.76223203203099,-6.49849971727091,-6.35346818420468,-13.0530480114681,-8.3750594371946,-18.834070739081,-7.58559009149628,-13.1087773257057,-8.66796090378603,5.03798645529333,4.10797129928157
3.29052705626545,1.91821418942214,0.337944688055499,0.39068975140561,0.00048110677074358,0.0517447261786916,1.48448289752417e-06,0.113953658693372,0.000455028433329633,0.0386065152377525,-4.22257892415481,-4.76223203203099,-6.49849971727091,-6.35346818420468,-13.0530480114681,-8.3750594371946,-18.834070739081,-7.58559009149628,-13.1087773257057,-8.66796090378603,5.4136266755743,2.33566568886012
2.47143750129809,2.23040056503001,0.228575611449465,0.262552200065525,0.000435696828606851,0.0497215776478824,9.79038782940159e-07,0.0606531643826566,0.000415577810249881,0.0225286010777636,-4.36716456063159,-4.4697833314002,-6.74785274620109,-6.60926988564297,-13.0105284300287,-8.27328080850923,-19.108659106664,-8.07454799678127,-13.0578052185641,-9.06493414431413,5.27196452631548,3.57938853350303
2.19210226582059,1.97830862796319,0.202740759378509,0.23287713015503,0.000386452016163983,0.0441017759764709,8.68382523645495e-07,0.0537978156447718,0.000368606958094242,0.0199822967169491,-4.36716456063159,-4.4697833314002,-6.74785274620109,-6.60926988564297,-13.0105284300287,-8.27328080850923,-19.108659106664,-8.07454799678127,-13.0578052185641,-9.06493414431413,5.15202558274432,12.2933622098886
1.7959911573236,1.62082985710926,0.166105667947279,0.190796420870796,0.000316620449046693,0.0361326206860874,7.11466503164184e-07,0.0440765938194797,0.000301999978553642,0.016371511843323,-4.36716456063159,-4.4697833314002,-6.74785274620109,-6.60926988564297,-13.0105284300287,-8.27328080850923,-19.108659106664,-8.07454799678127,-13.0578052185641,-9.06493414431413,4.95272160696027,13.1909138323407
2.45977030872095,2.46932798147324,0.249044431948196,0.217998008866176,0.000379439059183332,0.0587837238308659,6.3886486200768e-07,0.0690415459830213,0.000497204488569777,0.0172987952786408,-4.39603531572467,-4.39215724952755,-6.68622724774823,-6.81937264074717,-13.1729198467564,-8.12999355886383,-19.5596761793617,-7.96915013075886,-12.9026124615448,-9.35322170784698,5.29610329087101,11.1459256812344
2.36758132954962,2.37678079320768,0.239710571844182,0.20982772815846,0.000365218178721516,0.0565805866222234,6.14921041217539e-07,0.0664539589949114,0.000478569913594161,0.0166504590205855,-4.39603531572467,-4.39215724952755,-6.68622724774823,-6.81937264074717,-13.1729198467564,-8.12999355886383,-19.5596761793617,-7.96915013075886,-12.9026124615448,-9.35322170784698,5.25790421371521,11.241162618213
2.76113428530695,2.77186293660847,0.279556638755643,0.244706497299758,0.000425926840315628,0.0659857364372441,7.17136745619372e-07,0.0775003174273795,0.000558120551065755,0.0194181938732312,-4.39603531572467,-4.39215724952755,-6.68622724774823,-6.81937264074717,-13.1729198467564,-8.12999355886383,-19.5596761793617,-7.96915013075886,-12.9026124615448,-9.35322170784698,5.41167688396479,5.66918068333226
1.93810547837064,1.74658728384786,0.148325209044488,0.099713413287906,0.000185461281697923,0.0474215567815301,5.85687219436164e-07,0.0401976605606555,0.000296369441417577,0.00975646834942713,-4.16699534782937,-4.27104252576739,-6.73705434369129,-7.13416136079576,-13.4213707079238,-7.87738465546445,-19.1791862313165,-8.04265276627985,-12.9526100552091,-9.45853107970511,4.82870628622072,4.82936407342206
3.60251594626689,3.24652533715485,0.275704256955797,0.185345516761233,0.000344732127424539,0.0881463451854464,1.0886649726192e-06,0.074718695544955,0.000550886239478887,0.0181351496088893,-4.16699534782937,-4.27104252576739,-6.73705434369129,-7.13416136079576,-13.4213707079238,-7.87738465546445,-19.1791862313165,-8.04265276627985,-12.9526100552091,-9.45853107970511,5.44862782315578,9.13164711356054
4.22636335230958,3.80872587712323,0.323447941675648,0.217441785473924,0.000404429363101242,0.103410640921061,1.27718900120034e-06,0.0876577262373567,0.000646283166695724,0.0212756120552597,-4.16699534782937,-4.27104252576739,-6.73705434369129,-7.13416136079576,-13.4213707079238,-7.87738465546445,-19.1791862313165,-8.04265276627985,-12.9526100552091,-9.45853107970511,5.60833724352346,13.1129488116233
4.03701281121689,3.76461489314406,0.33150251344253,0.198452156477018,0.000629526235587355,0.113406368739287,1.93296660480915e-06,0.0910057250592805,0.0010015659965796,0.0189127210045431,-4.21594950870677,-4.28580895401957,-6.71557441137856,-7.2286617572332,-12.9819975525043,-7.78823225156573,-18.7679091582629,-8.00828738572721,-12.5176450313189,-9.57937503832481,5.61145452402234,12.3151008116746
4.30432963053577,4.0138944783858,0.353453446380729,0.211592961754874,0.00067121125340732,0.12091574044543,2.06096086908582e-06,0.0970318047623375,0.00106788618159355,0.0201650550099128,-4.21594950870677,-4.28580895401957,-6.71557441137856,-7.2286617572332,-12.9819975525043,-7.78823225156573,-18.7679091582629,-8.00828738572721,-12.5176450313189,-9.57937503832481,5.675570915654,16.7889546417512
2.42996159293874,2.2659996463543,0.199538226232478,0.119452461715043,0.00037892487484167,0.0682616412971078,1.16349261936169e-06,0.0547782300856595,0.000602863309653014,0.011383958339521,-4.21594950870677,-4.28580895401957,-6.71557441137856,-7.2286617572332,-12.9819975525043,-7.78823225156573,-18.7679091582629,-8.00828738572721,-12.5176450313189,-9.57937503832481,5.10382496055931,12.2900577846638
2.13909554190195,1.99475981659685,0.175653529427482,0.105154019333631,0.000333567622157066,0.0600907327119366,1.02422272119227e-06,0.0482212838713241,0.000530700658727462,0.0100213001736447,-4.21594950870677,-4.28580895401957,-6.71557441137856,-7.2286617572332,-12.9819975525043,-7.78823225156573,-18.7679091582629,-8.00828738572721,-12.5176450313189,-9.57937503832481,4.97633260443034,10.3260521518091
2.49203968584296,2.32388901257971,0.204635818137633,0.122504107073362,0.000388605247425541,0.0700055176293719,1.19321630023302e-06,0.0561776464658477,0.000618264624905873,0.0116747836865027,-4.21594950870677,-4.28580895401957,-6.71557441137856,-7.2286617572332,-12.9819975525043,-7.78823225156573,-18.7679091582629,-8.00828738572721,-12.5176450313189,-9.57937503832481,5.1290510348033,13.9230877866936
1.90829293122978,1.6663452901656,0.1606621935603,0.0724678949214381,0.000379431777426716,0.0544979943202103,1.29344542412099e-06,0.0846228209186003,0.000583753636980266,0.00626138438442019,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,5.07420606085375,2.49781415183334
0.966248067741222,0.843739915639989,0.0813499497619918,0.0366935087874526,0.000192122087640871,0.0275946008319279,6.54925206362433e-07,0.0428480532843118,0.000295578741889274,0.00317039929447949,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.3936622928808,3.15829794759943
0.701054566514247,0.612169628646725,0.0590228903636191,0.0266227201437092,0.000139392844721274,0.0200210707479954,4.75176429298313e-07,0.0310881071063187,0.000214455100800789,0.00230026116198521,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.07282741769849,3.88086417154398
0.894205076244301,0.780831073079339,0.0752845366091577,0.0339576584092507,0.000177797557131187,0.0255371606574365,6.06094297770412e-07,0.0396533230266488,0.000273540532965991,0.0029340158469576,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.31617683337091,2.96676088168204
0.724996150218813,0.633075719421531,0.0610385700804665,0.0275319076923091,0.000144153223754686,0.0207048065997588,4.91404090881131e-07,0.0321497912519669,0.000221778916937131,0.00237881695176611,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.10640803752908,5.54790437468932
0.927528249616474,0.809929285462438,0.0780900671662055,0.0352231141403199,0.000184423306613975,0.0264888206900488,6.28680822831661e-07,0.0411310316564741,0.000283734210956085,0.00304335398576074,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.3527649445568,3.40044466053751
1.07949552113448,0.942629010441323,0.0908844315910225,0.0409941087730816,0.00021463942857257,0.0308287788613076,7.31684595860596e-07,0.047869986139143,0.00033022154316741,0.0035419805253521,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.50449079365922,2.00278682761776
1.12185586385372,0.979618592294733,0.0944508156979182,0.0426027532399643,0.000223062066348631,0.0320385269451238,7.6039653549928e-07,0.0497484460114807,0.000343179723602608,0.00368097092042212,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,4.54298130697352,4.35276341776143
3.99708529331463,3.49030494422715,0.336520919069641,0.151790300266575,0.000794752814176799,0.114150782643248,2.70923378578327e-06,0.177249848509661,0.00122272269582274,0.0131150134390674,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,5.81356239054832,1.74504173380716
4.24428327921776,3.70616132183405,0.357332907632263,0.161177704775627,0.000843903953204015,0.121210387702433,2.87678516035776e-06,0.18821178760726,0.00129834144437208,0.0139261056898763,-4.42799697171365,-4.56357328158171,-6.90265735575196,-7.69881770472265,-12.9510418077694,-7.98379744030791,-18.6324070894716,-7.54375735878904,-12.5202375794813,-10.1475600315025,5.87356993840413,1.48149015549903
5.77716830750699,4.23813741225073,0.648058335523656,0.295335044133245,0.00148344126655529,0.142395081113233,3.14864757955507e-06,0.333015199630123,0.00169377421953293,0.0184475197607133,-4.49617685729877,-4.80596662457641,-6.68386507046636,-7.46973533202656,-12.7634812178903,-8.19924033108587,-18.9186280448841,-7.34965765324931,-12.6308864818241,-10.2429158555867,6.25009050774084,1.98595547467386
2.17450219924806,1.59521735097789,0.243926470690853,0.111162886175268,0.000558361142497474,0.0535969181719148,1.18513789489269e-06,0.125345540485252,0.000637529593973938,0.00694356995592767,-4.49617685729877,-4.80596662457641,-6.68386507046636,-7.46973533202656,-12.7634812178903,-8.19924033108587,-18.9186280448841,-7.34965765324931,-12.6308864818241,-10.2429158555867,5.27297662173485,8.85753526868582
2.13181234342363,1.5639000229267,0.239137703004549,0.108980534929318,0.000547399389191625,0.0525447027682311,1.16187125212611e-06,0.122884755183034,0.000625013604585669,0.00680725369907224,-4.49617685729877,-4.80596662457641,-6.68386507046636,-7.46973533202656,-12.7634812178903,-8.19924033108587,-18.9186280448841,-7.34965765324931,-12.6308864818241,-10.2429158555867,5.2531493406964,6.90579575052376
1.72113982523915,1.23284991332937,0.19739334445441,0.128244068683543,0.000544115405496219,0.0648131871538494,1.20363404306913e-06,0.124503869298572,0.000729761735752131,0.00633588257910698,-4.3947314406601,-4.72838970911709,-6.56027506968411,-6.99153824517881,-12.4540673922476,-7.67396439196423,-18.5678834093159,-7.02113668595345,-12.1605106675756,-9.99924435807619,4.93771820109654,9.298114497647
1.46110581612326,1.04658793687625,0.167570675791134,0.108868641518302,0.000461909120894535,0.0550210525160651,1.02178607166207e-06,0.105693520592795,0.00061950755008733,0.00537864196206193,-4.3947314406601,-4.72838970911709,-6.56027506968411,-6.99153824517881,-12.4540673922476,-7.67396439196423,-18.5678834093159,-7.02113668595345,-12.1605106675756,-9.99924435807619,4.77392499799503,4.06107702114228
0.965349220952216,0.531020383655912,0.103754150992346,0.0753702530486941,0.00028191207083367,0.0432306506679381,6.25031673231598e-07,0.0640590924074636,0.000441705745469608,0.00489230814950907,-4.26005777281732,-4.85774728788368,-6.49052352781289,-6.81013502041906,-12.398707757908,-7.36599794581632,-18.5102559280295,-6.97274171945849,-11.9496590485236,-9.54488348935047,4.22479241670598,1.93361367928363
1.82030620058203,1.00131607922244,0.1956435249424,0.142121561799826,0.000531586165316698,0.0815176723180249,1.17858802353553e-06,0.120792725142454,0.000832900353426435,0.00922515776303732,-4.26005777281732,-4.85774728788368,-6.49052352781289,-6.81013502041906,-12.398707757908,-7.36599794581632,-18.5102559280295,-6.97274171945849,-11.9496590485236,-9.54488348935047,4.85906250183296,3.42731208590166
1.82902128058338,1.12500879266669,0.268787522194404,0.160987928168043,0.000833884379941156,0.068531527915068,1.23428307293272e-06,0.152095292533744,0.00117256461088476,0.01578333847736,-4.40251336007381,-4.88850351317735,-6.32012845632524,-6.83272026163847,-12.095710162887,-7.68675574257489,-18.6113146286979,-6.88954239451378,-11.7548563184368,-9.15509478661003,5.00629436450692,3.01027890090247
1.72857128867118,1.48772643072451,0.217776854213367,0.271596988049902,0.000973751353659738,0.0874702693415327,1.63301597865911e-06,0.151129034691922,0.00202308134942812,0.016005853177054,-4.78512467019601,-4.93517082362055,-6.85670423776914,-6.63585586582272,-12.2667744634384,-7.76887621511979,-18.6575018519838,-7.22204116549963,-11.5355534021415,-9.46722069288297,5.33241989280936,9.26533092691347
1.48576274828508,1.27874882852464,0.18718622688548,0.233446366971176,0.000836970680261608,0.0751835163651344,1.40362987881811e-06,0.129900277414739,0.00173890363991947,0.0137575468022892,-4.78512467019601,-4.93517082362055,-6.85670423776914,-6.63585586582272,-12.2667744634384,-7.76887621511979,-18.6575018519838,-7.22204116549963,-11.5355534021415,-9.46722069288297,5.18105294579407,11.3484519546552
2.10732969558097,1.81371176700299,0.265495345723826,0.331108356304986,0.00118711629490085,0.10663644436995,1.99083664511864e-06,0.184243892489733,0.00246637175577713,0.019512998928175,-4.78512467019601,-4.93517082362055,-6.85670423776914,-6.63585586582272,-12.2667744634384,-7.76887621511979,-18.6575018519838,-7.22204116549963,-11.5355534021415,-9.46722069288297,5.53054626908493,10.1562216672009
1.99365680349446,1.71587711758914,0.251174082256025,0.313247817190425,0.00112308125436241,0.100884296018995,1.88344758321865e-06,0.174305468448871,0.00233333153381871,0.0184604350953311,-4.78512467019601,-4.93517082362055,-6.85670423776914,-6.63585586582272,-12.2667744634384,-7.76887621511979,-18.6575018519838,-7.22204116549963,-11.5355534021415,-9.46722069288297,5.47509521232568,15.43549115943
3.20676279966027,2.75995893567468,0.404009206502162,0.503853745278697,0.00180645694944715,0.162270661117089,3.02949315769352e-06,0.280367358624346,0.00375312378179081,0.0296932934622893,-4.78512467019601,-4.93517082362055,-6.85670423776914,-6.63585586582272,-12.2667744634384,-7.76887621511979,-18.6575018519838,-7.22204116549963,-11.5355534021415,-9.46722069288297,5.95038662486019,11.2079414346976
