"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.23341082162927,1.32111729791654,0.0767769935575577,5.63037630612452e-08,0.00104960971573079,0.00990174173842066,2.10442616498249e-05,1.28864733916252e-07,0.000235526980382009,0.0352063219616731,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,3.30851318685258,2.73831961235116
1.45527925096264,0.86083338234353,0.0500275025953791,3.66872486425823e-08,0.000683920408246938,0.00645192508282126,1.37123349785141e-05,8.3967612063569e-08,0.000153468195046078,0.0229402622022568,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,2.88018106074219,4.84424447215953
1.42652253584176,0.843823079801096,0.0490389454924086,3.59622985980558e-08,0.000670405954349304,0.00632443328256006,1.34413754974671e-05,8.23083891358074e-08,0.000150435621633012,0.0224869563611185,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,2.86022294301671,11.1477081340734
1.02267575785369,0.604937802206408,0.0351560802481134,2.57814160301546e-08,0.000480614851996883,0.00453399398728792,9.63613860145364e-06,5.9006985254186e-08,0.000107847481898315,0.0161209266314604,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,2.52740573795859,4.94959961548521
1.23399890425144,0.729940628131892,0.042420644247005,3.11088229939375e-08,0.000579927896184638,0.00547088710104767,1.16273260455148e-05,7.12000402744109e-08,0.000130132814302847,0.0194521143636868,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,2.71524329099177,9.24402561865274
1.68794009982235,0.99845798279759,0.0580255835220966,4.25525740815756e-08,0.000793261280543408,0.00748341808703709,1.59045764289707e-05,9.73918231807893e-08,0.000178003720106831,0.0266078063340863,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,3.02849216313065,6.78828555725649
3.29785986575915,1.95076502386641,0.113369095920476,8.31382738422652e-08,0.00154985626589483,0.0146209359979855,3.10740080720411e-05,1.90281980358687e-07,0.000347779713603537,0.0519857408650406,-2.50498325347376,-3.03003537046521,-5.8753634336117,-20.0010176514333,-10.1678500700666,-7.9235577909948,-14.0773958275612,-19.1730157438686,-11.6621982715447,-6.65504279817313,3.69825698603502,5.92234950353772
3.33196968686199,2.72196533488483,0.110951303771494,5.64793896281882e-08,0.000703583530612853,0.0232836924898511,3.85021899769325e-05,2.29141317480593e-07,0.000461522344232113,0.0420899213593686,-2.62466078892878,-2.82687024662693,-6.02688829430177,-20.5176144662977,-11.0875483683018,-7.58822647220103,-13.9930198513821,-19.1171513324337,-11.5092045042673,-6.99617138020525,3.82822441561156,4.99745330608344
3.3224730240906,2.7142072850554,0.110635074269131,5.63184140590083e-08,0.000701578201588378,0.0232173301287166,3.83924523896992e-05,2.28488226959486e-07,0.00046020692948452,0.0419699581463777,-2.62466078892878,-2.82687024662693,-6.02688829430177,-20.5176144662977,-11.0875483683018,-7.58822647220103,-13.9930198513821,-19.1171513324337,-11.5092045042673,-6.99617138020525,3.825370181341,2.62374530632044
1.21602119206164,0.993396651934852,0.0404923061590247,2.06124728485347e-08,0.000256776790912689,0.00849751533117059,1.40515921070181e-05,8.36264204719542e-08,0.000168435191175094,0.0153609549771754,-2.62466078892878,-2.82687024662693,-6.02688829430177,-20.5176144662977,-11.0875483683018,-7.58822647220103,-13.9930198513821,-19.1171513324337,-11.5092045042673,-6.99617138020525,2.82024500000317,5.25150126447485
1.25425561285502,0.643973080468777,0.044200064631831,1.98109510909147e-08,0.000166707263916903,0.0109102145022097,9.0163162352099e-06,1.08957074975561e-07,0.000219729307855333,0.0148294893814742,-2.36899188619418,-3.03563249990095,-5.71456317327611,-20.3325651123767,-11.2948053400056,-7.11358996390147,-14.2120088525869,-18.6278459854787,-11.0186483336732,-6.8066717005185,2.59553414563517,4.13433137441485
2.60322031671439,0.958052968235087,0.069716376284818,4.54451312785813e-08,0.00018461680417892,0.0238919770798811,2.09868285113342e-05,1.47289019297276e-07,0.000344758528808787,0.0226243375426575,-2.27781897276526,-3.27742044683925,-5.89788826967466,-20.1413283793772,-11.8317964445497,-6.96878079816724,-14.0061837655005,-18.9654372975116,-11.2072345372179,-7.02329730444015,3.2345682347328,10.6895034712739
2.30185052818619,0.847141026367548,0.0616454460439131,4.0184036197567e-08,0.000163244073305194,0.0211260490353535,1.85572239059425e-05,1.30237653989029e-07,0.000304846499752586,0.020005161679192,-2.27781897276526,-3.27742044683925,-5.89788826967466,-20.1413283793772,-11.8317964445497,-6.96878079816724,-14.0061837655005,-18.9654372975116,-11.2072345372179,-7.02329730444015,3.11153234967367,6.84807231984238
2.24479634424875,0.826143598712066,0.0601174881793917,3.91880256554007e-08,0.000159197869057349,0.0206024140413454,1.80972603882713e-05,1.27009554260015e-07,0.000297290505974279,0.0195093092508234,-2.27781897276526,-3.27742044683925,-5.89788826967466,-20.1413283793772,-11.8317964445497,-6.96878079816724,-14.0061837655005,-18.9654372975116,-11.2072345372179,-7.02329730444015,3.08643377458792,2.30596285611783
0.918019754073758,0.337855211347947,0.0245853223413222,1.60261227112995e-08,6.51046982393421e-05,0.00842545165400793,7.40095758513431e-06,5.19411393668396e-08,0.000121578315058378,0.00797842143964448,-2.27781897276526,-3.27742044683925,-5.89788826967466,-20.1413283793772,-11.8317964445497,-6.96878079816724,-14.0061837655005,-18.9654372975116,-11.2072345372179,-7.02329730444015,2.19228260277095,1.25884316070314
1.03476522440038,0.380820589136479,0.0277118618380295,1.80641804166378e-08,7.3384126413623e-05,0.00949692458440666,8.34214460241762e-06,5.8546544879927e-08,0.00013703954833797,0.00899304510030312,-2.27781897276526,-3.27742044683925,-5.89788826967466,-20.1413283793772,-11.8317964445497,-6.96878079816724,-14.0061837655005,-18.9654372975116,-11.2072345372179,-7.02329730444015,2.3119935374232,1.16047822366929
2.53121294503432,0.940227535513131,0.0778543581495243,6.20511630658097e-08,0.000282639888956065,0.0196672771835094,2.30154631862021e-05,1.0978210025353e-07,0.0003688801250375,0.018461593384359,-2.18346664627665,-3.17379863299655,-5.66508065994412,-19.7074718405051,-11.2835022068381,-7.04096434004049,-13.7915095145357,-19.1369336015742,-11.0172040901441,-7.10422799716342,3.11216525904342,2.77323286999128
2.54016935190877,0.943554422877207,0.0781298368720492,6.22707239939175e-08,0.000283639977806514,0.0197368675895295,2.30969007646184e-05,1.10170551631883e-07,0.000370185365078333,0.0185269176164531,-2.18346664627665,-3.17379863299655,-5.66508065994412,-19.7074718405051,-11.2835022068381,-7.04096434004049,-13.7915095145357,-19.1369336015742,-11.0172040901441,-7.10422799716342,3.11569739906431,5.83816378108459
2.73157945598419,1.01465434782829,0.0840171767046618,6.69630275805155e-08,0.000305013181774626,0.0212241053898737,2.48373281010293e-05,1.18472264562188e-07,0.000398080048243295,0.0199229817121391,-2.18346664627665,-3.17379863299655,-5.66508065994412,-19.7074718405051,-11.2835022068381,-7.04096434004049,-13.7915095145357,-19.1369336015742,-11.0172040901441,-7.10422799716342,3.18834664348048,10.513156086573
1.53009494822017,0.61913560073334,0.0318058107257338,2.59161198125904e-08,0.000125981709033314,0.00729382177762693,1.26221499344055e-05,9.10872170518032e-08,0.000122579417099109,0.0119596990395439,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.54051056633106,8.47843066072509
1.59710082333595,0.646248769619188,0.0331986498981812,2.70510378055347e-08,0.000131498696506659,0.00761323261661897,1.31748987707972e-05,9.50761059096596e-08,0.000127947411499367,0.0124834378449025,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.58337077539131,4.03200073517677
1.44351077971078,0.584100297044238,0.0300060010612043,2.44495927270832e-08,0.000118852725608639,0.00688108301614938,1.1907894679761e-05,8.59328238819949e-08,0.000115642960692769,0.011282930190548,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.4822589630444,6.24956855479238
2.49095158142095,1.00793536084455,0.0517789661470356,4.21907148354156e-08,0.000205094682334375,0.0118741369041943,2.05485054222371e-05,1.48287429892079e-07,0.00019955584666681,0.0194700539796723,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,3.02784557387682,7.97187754282256
3.09343934414374,1.25172521410939,0.0643027717893078,5.23954051146078e-08,0.00025470104049389,0.0147461406119465,2.55185831834751e-05,1.84153788171363e-07,0.000247822523744473,0.0241792861260527,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,3.24446430347087,11.5098514627807
1.07541442201087,0.43515427260478,0.0223544477406381,1.82149278000302e-08,8.85451892783502e-05,0.00512640156113258,8.87137238903556e-06,6.40198877803551e-08,8.61539168816986e-05,0.00840577432465607,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.18788687132947,8.7809055063106
1.72709639039214,0.698850004330554,0.0359008445598805,2.92528493302722e-08,0.000142201995490518,0.0082329095190833,1.42472659072941e-05,1.0281479849602e-07,0.000138361654650586,0.0134995237160933,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.66162238657556,2.68532782039052
1.38355818282962,0.559841157355736,0.0287597771251429,2.34341402640477e-08,0.000113916475982522,0.00659529450526919,1.14133301642247e-05,8.23638197419013e-08,0.000110840020595607,0.0108143220063488,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.43983934936252,11.8220433463819
1.39187658394386,0.563207104205637,0.0289326902451347,2.35750339256972e-08,0.000114601378831209,0.00663494755769754,1.14819508117216e-05,8.28590177743495e-08,0.00011150642679541,0.0108793412222689,-2.11518077519197,-3.01994153243009,-5.98861684499531,-20.0089112415877,-11.5198843942838,-7.46123818733176,-13.8205679223886,-18.7519589266199,-11.5472620015182,-6.96672326102506,2.44583367221372,11.3999109313533
1.33756978447263,0.671418635739442,0.0178484591535279,3.19792392855358e-08,9.04148642087857e-05,0.0040336827108009,7.44578941299183e-06,6.93764641921488e-08,0.000130458556700829,0.0115684902305289,-2.14115716776566,-2.8303739797829,-6.45784963791289,-19.6901904585168,-11.7431134184937,-7.94508703778568,-14.2398734063103,-18.9157297011294,-11.3764664963115,-6.89148177780514,2.43201154149924,6.33543504643014
3.37897718295469,1.22781354749317,0.045555698878258,7.07840474689695e-08,0.000270884859858819,0.011086437710592,1.24004539866543e-05,1.77272798735026e-07,0.000304776296329492,0.0198664609633133,-2.07597889038755,-3.08831696158596,-6.38237149601082,-19.7571841253636,-11.5073686442316,-7.79558469107266,-14.5913294196905,-18.8391280005604,-11.3894844506177,-7.21227429332216,3.29355194549397,6.82301778156741
1.04562239710041,0.379946142045135,0.0140971828111062,2.19040796618382e-08,8.38251521592431e-05,0.0034306912851412,3.83731280816781e-06,5.48569578063655e-08,9.4312836190496e-05,0.00614766404435942,-2.07597889038755,-3.08831696158596,-6.38237149601082,-19.7571841253636,-11.5073686442316,-7.79558469107266,-14.5913294196905,-18.8391280005604,-11.3894844506177,-7.21227429332216,2.12059119381923,5.4036149471921
1.26050998734626,0.458029502839332,0.0169943181937589,2.64056233435134e-08,0.000101052197983283,0.00413573833193913,4.62592531747647e-06,6.61307020412988e-08,0.00011369522332607,0.00741108066186571,-2.07597889038755,-3.08831696158596,-6.38237149601082,-19.7571841253636,-11.5073686442316,-7.79558469107266,-14.5913294196905,-18.8391280005604,-11.3894844506177,-7.21227429332216,2.30749528132311,11.6618674710294
1.09487804129456,0.397844086883931,0.0147612521946706,2.29359048763856e-08,8.77738643145349e-05,0.00359229925160162,4.01807530413661e-06,5.74410788071938e-08,9.87555867620424e-05,0.00643725917318776,-2.07597889038755,-3.08831696158596,-6.38237149601082,-19.7571841253636,-11.5073686442316,-7.79558469107266,-14.5913294196905,-18.8391280005604,-11.3894844506177,-7.21227429332216,2.16662186963986,7.67946059100927
1.17407430097931,0.362137684885734,0.0147623228363797,2.16541447148918e-08,0.000102885003829735,0.00323616299976848,2.87999951141168e-06,8.88464523151157e-08,9.51691733300209e-05,0.00856220781935752,-1.83538885882708,-3.01159966145006,-6.21154596542239,-19.6439378259933,-11.1777675280905,-7.72923577726691,-14.7535893004343,-18.2322250790359,-11.2557233451323,-6.75626606623181,1.99586886696909,6.43305418471202
1.01701085345799,0.313692204716295,0.0127874722530985,1.87573309278858e-08,8.91214171587185e-05,0.0028032407246956,2.49472350993143e-06,7.69608926967759e-08,8.24377827796114e-05,0.00741678637764762,-1.83538885882708,-3.01159966145006,-6.21154596542239,-19.6439378259933,-11.1777675280905,-7.72923577726691,-14.7535893004343,-18.2322250790359,-11.2557233451323,-6.75626606623181,1.85225664786998,3.52879663210435
0.900915796174414,0.277883231437276,0.0113277412003886,1.66161213221519e-08,7.89479209811162e-05,0.00248324178721462,2.2099428039956e-06,6.81755594667049e-08,7.30272449455376e-05,0.00657013637735968,-1.83538885882708,-3.01159966145006,-6.21154596542239,-19.6439378259933,-11.1777675280905,-7.72923577726691,-14.7535893004343,-18.2322250790359,-11.2557233451323,-6.75626606623181,1.73104537711975,4.73391612640059
0.943712074613809,0.29108354182891,0.0118658438383486,1.740543832348e-08,8.26981906765374e-05,0.00260120342958924,2.31492190190523e-06,7.14141087718542e-08,7.64962642718966e-05,0.00688223811537366,-1.83538885882708,-3.01159966145006,-6.21154596542239,-19.6439378259933,-11.1777675280905,-7.72923577726691,-14.7535893004343,-18.2322250790359,-11.2557233451323,-6.75626606623181,1.77745469376103,3.61837681641882
0.818295028619833,0.252399245065424,0.0102889019696748,1.50922977825428e-08,7.17078016980534e-05,0.0022555098023227,2.00727439536833e-06,6.19233469119685e-08,6.63300962714694e-05,0.00596760536087539,-1.83538885882708,-3.01159966145006,-6.21154596542239,-19.6439378259933,-11.1777675280905,-7.72923577726691,-14.7535893004343,-18.2322250790359,-11.2557233451323,-6.75626606623181,1.63485652210604,4.39318523450919
0.427090784833979,0.131734139761683,0.00537006221914834,7.8770872111566e-09,3.74262829845068e-05,0.00117721288530799,1.04765196770283e-06,3.23195056882914e-08,3.46195099369917e-05,0.00311465812208889,-1.83538885882708,-3.01159966145006,-6.21154596542239,-19.6439378259933,-11.1777675280905,-7.72923577726691,-14.7535893004343,-18.2322250790359,-11.2557233451323,-6.75626606623181,0.98463018132749,2.48634671706533
0.351785116276751,0.135991090725538,0.00635597773807819,1.18394779063758e-08,3.83839950843793e-05,0.00126558523142277,7.25618135240908e-07,2.71132683900939e-08,3.22002476942549e-05,0.00332691680757053,-2.08932937995675,-3.03976052980311,-6.10295415785895,-19.2964209292482,-11.2124646049714,-7.71681525528892,-15.1808365700568,-18.4678372454295,-11.3881310381155,-6.75030391253738,1.04459462504015,3.07804769713815
0.179751770757452,0.0902615406362946,0.00303933775045588,4.67392522628699e-09,1.80275060997476e-05,0.000787922545605903,3.36379654417106e-07,1.16548301210937e-08,8.19713701782144e-06,0.00145266726344566,-1.82686023478096,-2.51572561943308,-5.90679743611561,-19.2919484023319,-11.0342936533727,-7.25679256889081,-15.0157071945814,-18.3782269437648,-11.8224074124023,-6.64503572388681,0.110681803575107,1.53391962172538
0.259645438406417,0.0857489667042492,0.00336035535430301,3.89719853154023e-09,1.49660448592654e-05,0.00106393533405781,3.32998622846019e-07,8.1346036248071e-09,6.37551011057071e-06,0.00109321370820464,-1.43025744335031,-2.53815040936883,-5.77752771665394,-19.44482703344,-11.1915457651627,-6.92759983243501,-14.996946648836,-18.7089579883967,-12.0448656190405,-6.90045273073164,0.0818191662639227,2.14333090096723
