"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.088187871077744,2.00117130231758,0.901458493817017,0.119386943746303,0.120952783575982,0.00019678148711204,1.24852349004604e-06,0.00179491277233402,0.00622645778474074,2.20099910513883e-05,-3.60367360015439,-0.481655098311411,-1.27912903724781,-3.30077319146453,-3.28774278652415,-9.70880440592702,-14.7689366713926,-7.49818661162609,-6.25433544036352,-11.8994018275997,1.17538775860344,7.28029178937068
0.0808866779947159,1.83549162446761,0.826825526275579,0.109502737253599,0.110938939086648,0.00018048968173096,1.14515654220934e-06,0.00164630951705812,0.00571096092611221,2.01877541331137e-05,-3.60367360015439,-0.481655098311411,-1.27912903724781,-3.30077319146453,-3.28774278652415,-9.70880440592702,-14.7689366713926,-7.49818661162609,-6.25433544036352,-11.8994018275997,1.08896745917627,6.5113814359335
0.0414731906811545,0.941115348317063,0.423939931288971,0.0561455608613763,0.0568819475440208,9.25428410707877e-05,5.87158439587817e-07,0.000844115622174656,0.00292819259404802,1.03509081760236e-05,-3.60367360015439,-0.481655098311411,-1.27912903724781,-3.30077319146453,-3.28774278652415,-9.70880440592702,-14.7689366713926,-7.49818661162609,-6.25433544036352,-11.8994018275997,0.420965531973006,3.95373021297427
0.0245633813875802,0.557395629580094,0.251087462687249,0.0332534054411266,0.0336895461536556,5.48104706336209e-05,3.47757104038916e-07,0.000499945473742206,0.00173428449276686,6.13054604817329e-06,-3.60367360015439,-0.481655098311411,-1.27912903724781,-3.30077319146453,-3.28774278652415,-9.70880440592702,-14.7689366713926,-7.49818661162609,-6.25433544036352,-11.8994018275997,-0.102824906378241,1.80297347574858
0.0224479503165859,0.565240960401878,0.201558009901607,0.0377774077892101,0.0308460330785759,5.89194395738633e-05,3.53018138932058e-07,0.00110825305822631,0.00310007544127161,6.39856623953421e-06,-3.64822341872187,-0.422170609994993,-1.45334549852786,-3.12771148240168,-3.3304145741337,-9.59100692789085,-14.7084138460872,-6.65663777466405,-5.62799628172363,-11.8111040675993,-0.148332550169453,1.51200316077934
0.00713493921860587,0.141208178475794,0.0856496111111385,0.0217559462269909,0.0165377425745464,1.54015714467151e-05,5.97432762242898e-08,0.000139026778437836,0.000506163606811997,3.01214847541137e-06,-3.64428519452756,-0.659053682055818,-1.15902424233649,-2.52940181673703,-2.80364372916981,-9.78257465942826,-15.3347428319501,-7.58237764042854,-6.29018425498943,-11.4143906022884,-1.29846635232788,2.09530760781532
0.00965319322223064,0.191047153959135,0.115879367732902,0.0294346379453304,0.0223746859840523,2.08375068863138e-05,8.08294747092259e-08,0.000188095835746574,0.000684812434824372,4.07527665706938e-06,-3.64428519452757,-0.659053682055818,-1.15902424233649,-2.52940181673703,-2.80364372916981,-9.78257465942826,-15.3347428319501,-7.58237764042854,-6.29018425498943,-11.4143906022884,-0.996181319982187,1.10567456536485
0.014947445808364,0.34409361679651,0.179164225101222,0.0440238123512515,0.0306682119492935,6.6996932528955e-05,1.58023693655285e-07,0.000345649885053237,0.000561921901057078,8.60615955541861e-06,-3.71526008354979,-0.578886757651444,-1.23149767595244,-2.63506984252224,-2.996573843089,-9.12290896364046,-15.1725660961879,-7.48212942899468,-6.99619292468702,-11.1750776245681,-0.487954759130852,3.1075786281107
0.103257555380343,2.37701251089378,1.237673655603,0.304118262089267,0.211857238645969,0.000462817498027031,1.09163401615321e-06,0.00238776327445338,0.00388177903848706,5.94516955136541e-05,-3.71526008354979,-0.578886757651444,-1.23149767595244,-2.63506984252224,-2.996573843089,-9.12290896364046,-15.1725660961879,-7.48212942899468,-6.99619292468702,-11.1750776245681,1.44473120932814,4.10623710511497
0.0425843730216489,0.980301994059188,0.510428088628754,0.125421190418482,0.0873718891039514,0.000190870226438475,4.50199987553055e-07,0.00098473570860921,0.00160088165900952,2.45184303385601e-05,-3.71526008354979,-0.578886757651444,-1.23149767595244,-2.63506984252224,-2.996573843089,-9.12290896364046,-15.1725660961879,-7.48212942899468,-6.99619292468702,-11.1750776245681,0.558992160066499,4.99496327915748
0.0413484861565118,0.951851596123081,0.49561440638873,0.121781207231005,0.0848361755906657,0.000185330776422828,4.37134249775986e-07,0.000956156635077167,0.00155442075153055,2.3806854615846e-05,-3.71526008354979,-0.578886757651444,-1.23149767595244,-2.63506984252224,-2.996573843089,-9.12290896364046,-15.1725660961879,-7.48212942899468,-6.99619292468702,-11.1750776245681,0.529540614883785,2.80606441980871
0.0533497169363677,1.2281226699904,0.639464482214439,0.157127709811453,0.109459532244888,0.000239122284291852,5.6401069679954e-07,0.00123367722907948,0.00200558508430691,3.07166978276572e-05,-3.71526008354979,-0.578886757651444,-1.23149767595244,-2.63506984252224,-2.996573843089,-9.12290896364046,-15.1725660961879,-7.48212942899468,-6.99619292468702,-11.1750776245681,0.784373476516296,2.90617835948658
0.0395549117776838,0.910563104235114,0.474116127160027,0.116498700580447,0.081156234555794,0.000177291678426784,4.181726658491e-07,0.0009146814034005,0.00148699460143377,2.27741840528212e-05,-3.71526008354979,-0.578886757651444,-1.23149767595244,-2.63506984252224,-2.996573843089,-9.12290896364046,-15.1725660961879,-7.48212942899468,-6.99619292468702,-11.1750776245681,0.485194682667749,6.10600528604004
0.0953753772385721,1.3533088708911,0.679654920768454,0.131194529937798,0.133438653502366,0.000251444277548362,9.32714654311997e-07,0.00190247925429706,0.0023290330324624,8.01857382260587e-05,-3.22437655561788,-0.571889112465852,-1.26061180062813,-2.90551581744036,-2.88855515263412,-9.16273087496829,-14.7596082411787,-7.13903909428274,-6.93674382662263,-10.305606608062,0.874441721551781,6.99851571178292
0.188218993662981,2.67069385379366,1.34126824898571,0.258906471606527,0.263335147971516,0.000496213910264126,1.84067018859791e-06,0.00375445676941105,0.00459624135987821,0.00015824292801778,-3.22437655561788,-0.571889112465852,-1.26061180062813,-2.90551581744036,-2.88855515263412,-9.16273087496829,-14.7596082411787,-7.13903909428274,-6.93674382662263,-10.305606608062,1.55422742145227,25.2859885093238
0.164400563246623,2.29818918749016,1.29157194826897,0.357522776985262,0.116363435583179,0.00050710179719356,6.53245575450263e-07,0.00217367582295203,0.00356527550795214,0.000171366898473635,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,1.44325722448537,15.6094499289961
0.149189153869318,2.08554577637869,1.1720673111961,0.324442444320735,0.105596733692079,0.000460181440713353,5.92803046082643e-07,0.00197255319816593,0.00323539302930769,0.000155510918451893,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,1.34616630567618,10.5652897811434
0.0902963139093527,1.26227068933691,0.709390428927284,0.196367872851967,0.0639121247487899,0.000278523516946206,3.58792368930429e-07,0.00119388225058577,0.00195821249077129,9.41225440635183e-05,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,0.844047954890134,6.14940840388321
0.0882358958042679,1.23346768211296,0.693203268897662,0.191887070668975,0.0624537518289491,0.000272168053780966,3.50605298374563e-07,0.00116663975863958,0.00191352919978293,9.19748174788008e-05,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,0.820965177920678,10.0792685867116
0.0540376090948732,0.755402819109311,0.424532974097921,0.117515875150993,0.0382480553643083,0.000166681720225895,2.14718419158834e-07,0.000714475924534712,0.00117188749484531,5.6327407209837e-05,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,0.330631584659953,11.0501085661753
0.0606863678134948,0.848347180707664,0.476767285721892,0.131974966005935,0.042954075779225,0.00018719015054229,2.41137259395168e-07,0.000802384662764696,0.00131607590971239,6.32579014721985e-05,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,0.446670405664,7.57078614414698
0.109751662905817,1.53424100269555,0.862236517233685,0.238677523519031,0.0776827056092833,0.000338534518406916,4.36098190758516e-07,0.00145111751125375,0.00238013123548812,0.000114402297066826,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,1.03917151939673,2.75685417628509
0.0493035987873856,0.689225118210476,0.387341404949859,0.107220797822877,0.0348973022246182,0.000152079427584972,1.95907831004929e-07,0.000651883658743295,0.00106922330276247,5.13927972078057e-05,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,0.23894839189498,3.17273370571221
0.048264772109573,0.674703147047617,0.3791801227153,0.104961655935992,0.0341620161719518,0.000148875114504237,1.91780053596267e-07,0.000638148472018834,0.0010466947709967,5.03099511255732e-05,-3.24870659477694,-0.611135721428268,-1.18739718340938,-2.47181343151607,-3.59429414481075,-9.0300560155935,-15.6845699301879,-7.57459284136475,-7.07977117125429,-10.1149609193614,0.21765325443445,2.07425135224279
0.0666096400550361,0.823941383315281,0.409005748049405,0.117903763776244,0.0360409296022105,0.000264950647492434,1.41793232318713e-07,0.000881829218157067,0.00177423381741437,0.000100161182961292,-3.08495790486842,-0.569707826885411,-1.27007800765667,-2.51393848701483,-3.69915199147971,-8.61201892372882,-16.1449478894649,-7.40956408944275,-6.7104385399334,-9.58478177849556,0.376051938529107,7.02517701260693
0.0544943725629373,0.674079137423745,0.334613902674917,0.0964588852977811,0.0294856396706945,0.00021676020592987,1.16003227498223e-07,0.000721438066793782,0.0014515280157655,8.19434066319431e-05,-3.08495790486842,-0.569707826885411,-1.27007800765667,-2.51393848701483,-3.69915199147971,-8.61201892372882,-16.1449478894649,-7.40956408944275,-6.7104385399334,-9.58478177849556,0.175300066498319,1.95985713146096
0.0409450230913139,0.655647376710394,0.322249132699573,0.0605413923487685,0.0217986186474325,0.000131133202442006,5.85117890038204e-08,0.000872583755840993,0.000939445746969132,9.61337020129215e-05,-3.29375900307063,-0.520366160834291,-1.23066431932625,-2.90266196759943,-3.92414266676119,-9.03753092960222,-16.7522715723483,-7.1422859040315,-7.06845447825457,-9.34800459691287,0.0982339907697924,5.16720399161714
0.0394348652546005,0.632880498846919,0.319240456929817,0.0402457464343602,0.0233302657996728,0.000234439023654345,2.76003161021219e-08,0.000735063634416856,0.00141333863214011,9.50287056046989e-05,-3.28911633999988,-0.513485051015261,-1.19782206763351,-3.26876235031456,-3.81401519093475,-8.41432642191438,-17.4614500022766,-7.27156487602433,-6.61781194022085,-9.31734293870935,0.0560113909631811,4.30051762560819
0.0868267789000445,1.39346171943926,0.702896292172843,0.0886121584228256,0.0513680423957108,0.000516182447713662,6.07697408954808e-08,0.00161844619604805,0.00311185647856131,0.000209232017338617,-3.28911633999988,-0.513485051015261,-1.19782206763351,-3.26876235031457,-3.81401519093475,-8.41432642191438,-17.4614500022766,-7.27156487602433,-6.61781194022085,-9.31734293870935,0.845276147777125,4.93318211841214
0.06717924814888,1.07814330811398,0.543841946378859,0.0685606244422343,0.0397442645084911,0.000399378500323874,4.70185069085703e-08,0.0012522173458155,0.00240769243343269,0.000161886111537814,-3.28911633999988,-0.513485051015261,-1.19782206763351,-3.26876235031457,-3.81401519093475,-8.41432642191438,-17.4614500022766,-7.27156487602433,-6.61781194022085,-9.31734293870935,0.588725453547721,3.754193137928
0.051783046309998,0.831053433779931,0.419203749232872,0.0528478375147429,0.0306356374373076,0.000307848568529023,3.62427622779827e-08,0.000965233023520042,0.00185589526849677,0.000124784903697198,-3.28911633999988,-0.513485051015261,-1.19782206763351,-3.26876235031457,-3.81401519093475,-8.41432642191438,-17.4614500022766,-7.27156487602433,-6.61781194022085,-9.31734293870935,0.328423865398912,3.13714073192408
0.0376592620480271,0.604384277650898,0.304866263552133,0.0384336323074721,0.022279791948763,0.00022388311888685,2.63575779957035e-08,0.000701966492132243,0.00134970132563482,9.07499215059366e-05,-3.28911633999988,-0.513485051015261,-1.19782206763351,-3.26876235031457,-3.81401519093475,-8.41432642191438,-17.4614500022766,-7.27156487602433,-6.61781194022085,-9.31734293870935,0.00993998894130599,2.6741967359314
0.0786126046326251,0.65498148506572,0.363937645714417,0.0356320440567276,0.0276402012083468,0.000214313080361347,6.47124748883814e-08,0.00135101965217961,0.00139947375021389,0.000226001955719616,-2.69508115631137,-0.575006239011826,-1.16263065719198,-3.48636786022095,-3.74034192869201,-8.59993054792053,-16.7051697709576,-6.75875360190508,-6.72351693392084,-8.54682483329299,0.151857928190183,3.19995534478582
0.11101080959658,0.924915606952684,0.513925379806891,0.0503168935414811,0.0390314139556895,0.000302636818474992,9.13820914842988e-08,0.00190780837335475,0.00197623160746834,0.000319142969401537,-2.69508115631137,-0.575006239011826,-1.16263065719198,-3.48636786022095,-3.74034192869201,-8.59993054792053,-16.7051697709576,-6.75875360190508,-6.72351693392084,-8.54682483329299,0.496953457653054,1.48164228884372
0.0808230672963976,0.673398533132833,0.374170999278422,0.0366339610316119,0.0284174001457911,0.000220339226737118,6.65320877900217e-08,0.00138900819756775,0.00143882474854595,0.000232356774865889,-2.69508115631137,-0.575006239011826,-1.16263065719198,-3.48636786022095,-3.74034192869201,-8.59993054792053,-16.7051697709576,-6.75875360190508,-6.72351693392084,-8.54682483329299,0.17958828845437,2.86219871863312
0.11463485928663,0.546243403709642,0.447643775680383,0.0440795240909665,0.0350974609888924,0.000316285133795061,8.63714069615331e-08,0.00115707105387061,0.00107229845453239,0.00017612469929138,-2.34031027191885,-0.77899754145412,-0.978064439652168,-3.2960668439003,-3.52393342084564,-8.23317336230911,-16.4389160870738,-6.93617035371507,-7.01225777922353,-8.81862522832609,0.174306933220116,2.16442170275646
0.122332073169629,0.582921185116583,0.477701036676271,0.0470392653677506,0.0374540972308076,0.00033752225431829,9.21708574680859e-08,0.0012347631576067,0.0011442984604844,0.000187950678657176,-2.34031027191885,-0.77899754145412,-0.978064439652168,-3.2960668439003,-3.52393342084564,-8.23317336230911,-16.4389160870738,-6.93617035371507,-7.01225777922353,-8.81862522832609,0.239294251204415,5.96800589473624
0.708601173216213,2.29166861813436,1.74530409433822,0.170093972075502,0.143960429814018,0.00155537249703687,3.77544206851091e-07,0.0079867701872684,0.00368737319044578,0.000903635920968863,-1.96854494906892,-0.794802311765004,-1.06715371163049,-3.39548673594074,-3.56229932832556,-8.09012273230299,-16.4136606890709,-6.45405135100769,-7.22692346513788,-8.63316653918434,1.62408251819871,5.41659203024101
0.777713785702974,2.51518392002741,1.91553035150919,0.186683894901951,0.158001447208901,0.00170707399108376,4.14367553256642e-07,0.0087657507673712,0.0040470169562734,0.000991771026576403,-1.96854494906892,-0.794802311765004,-1.06715371163049,-3.39548673594074,-3.56229932832556,-8.09012273230299,-16.4136606890709,-6.45405135100769,-7.22692346513788,-8.63316653918434,1.71714824187845,0.612578273218676
0.528259604194469,2.64726033227147,1.0660085815384,0.15014325904168,0.137605457535836,0.00192353016405562,6.35464908331142e-07,0.00738868919028993,0.00291604274347834,0.00106410306956392,-2.15166042446344,-0.539967714624459,-1.44957160703105,-3.40965836335385,-3.49685767491097,-7.76708613700191,-15.7824019497986,-6.42129791886577,-7.35102078965178,-8.3591160058293,1.51349298296594,1.14449651242762
0.0429710432761087,0.215340217949519,0.0867139954035306,0.0122133368341391,0.011193454929831,0.000156468708313548,5.16916112069276e-08,0.00060102964608436,0.000237204204012657,8.65589923768588e-05,-2.15166042446344,-0.539967714624459,-1.44957160703105,-3.40965836335385,-3.49685767491097,-7.76708613700191,-15.7824019497986,-6.42129791886577,-7.35102078965178,-8.3591160058293,-0.995568377852487,0.35076393399497
0.0944137242771947,0.761016849730089,0.477837591234338,0.0285245370444033,0.028111913993235,0.000782547460881132,1.66598257407849e-07,0.00285364481565645,0.000908441016053955,0.000434425411939965,-2.6928799762289,-0.605910923924987,-1.07129551564011,-3.88980175730831,-3.90437295109779,-7.48576712862931,-15.9404917111284,-6.19196936321228,-7.3365917409006,-8.07429743623782,0.332811144123264,3.16263332387531
