"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.43806612360668,8.83897172862769,4.27080542323732,0.982687506900541,0.137293508111609,0.0468996158071652,0.0712421234987781,0.00516685018148675,0.000851858783506067,1.29177306820426e-05,-2.39620409301397,-0.580332784699434,-1.30770090112998,-2.7769674410218,-4.74513758412664,-5.81924912960061,-5.40117434762203,-8.02499535965067,-9.8275931262234,-14.016413053134,2.75950333429227,9.62670094132383
2.26409237887151,13.9160836899877,6.72395924753695,1.54714394467878,0.216155001693821,0.0738387901487393,0.112163652436001,0.00813469278403959,0.00134116710487115,2.03376848320269e-05,-2.39620409301397,-0.580332784699434,-1.30770090112998,-2.7769674410218,-4.74513758412664,-5.81924912960061,-5.40117434762203,-8.02499535965067,-9.8275931262234,-14.016413053134,3.21337805591095,17.0049967912893
1.62806514551202,10.0067872800269,4.83506936064793,1.11252135952022,0.155432891153145,0.053096049326334,0.0806547183447501,0.00584950062759545,0.000964407388198666,1.4624436760807e-05,-2.39620409301397,-0.580332784699434,-1.30770090112998,-2.7769674410218,-4.74513758412664,-5.81924912960061,-5.40117434762203,-8.02499535965067,-9.8275931262234,-14.016413053134,2.88359637546449,11.9416001273625
1.16969043083584,7.1894195125565,3.47377645124809,0.799295772603758,0.111671431527272,0.0381470858112798,0.0579467305160841,0.00420259897346726,0.000692882650619362,1.05069897126875e-05,-2.39620409301397,-0.580332784699434,-1.30770090112998,-2.7769674410218,-4.74513758412664,-5.81924912960061,-5.40117434762203,-8.02499535965067,-9.8275931262234,-14.016413053134,2.55294321778459,13.7332685493375
1.42546623512043,10.8261581182706,5.06315595106083,0.920088728863875,0.164794723198514,0.0436953013876307,0.0453886832338862,0.00510154847188538,0.000585799970637268,1.45543455337258e-05,-2.56297172507341,-0.535505414134595,-1.29548067320311,-3.0007558369944,-4.72052534926803,-6.04798537021725,-6.00996314080548,-8.1956818312195,-10.3600028415169,-14.0550916146478,2.91747066782214,18.7447136239168
1.7261352786399,13.1096850978738,6.13111127647527,1.11416010792896,0.199554348211285,0.0529118118533476,0.0549623733279118,0.00617760180918549,0.000709360888830715,1.76242471861543e-05,-2.56297172507341,-0.535505414134595,-1.29548067320311,-3.0007558369944,-4.72052534926803,-6.04798537021725,-6.00996314080548,-8.1956818312195,-10.3600028415169,-14.0550916146478,3.10885669162735,54.9378144328788
2.52650667656502,14.7870042620945,7.35460840943894,2.02335412516803,0.206996895649535,0.0659947957666439,0.0824284627651145,0.0103752404285482,0.000924013573961314,1.92494535226368e-05,-2.37115296164877,-0.604241845385555,-1.30266343878208,-2.59323395762858,-4.87304203270077,-6.01616994209464,-5.79381502981379,-7.86632358930731,-10.2847743460056,-14.1560184360773,3.2979905500094,59.0199544870404
2.52948367277512,14.804427867603,7.36327438351483,2.02573825405958,0.207240801188977,0.0660725577843365,0.082525588659747,0.0103874656293447,0.000925102344053742,1.92721352557646e-05,-2.37115296164877,-0.604241845385555,-1.30266343878208,-2.59323395762858,-4.87304203270077,-6.01616994209464,-5.79381502981379,-7.86632358930731,-10.2847743460056,-14.1560184360773,3.29916816165359,9.36314104892136
1.8396496334122,10.7670037931628,5.3551818365703,1.47328432145254,0.150722642742769,0.0480534260864418,0.0600194302730833,0.00755462371343981,0.000672810900668948,1.40162899408798e-05,-2.37115296164877,-0.604241845385555,-1.30266343878208,-2.59323395762858,-4.87304203270077,-6.01616994209464,-5.79381502981379,-7.86632358930731,-10.2847743460056,-14.1560184360773,2.98072809851431,19.248838818631
1.57397959427495,9.2121042801426,4.58182187591854,1.26052233882729,0.128956275023026,0.0411138679460233,0.0513518209087558,0.00646363489624094,0.000575647997980165,1.19921500016644e-05,-2.37115296164877,-0.604241845385555,-1.30266343878208,-2.59323395762858,-4.87304203270077,-6.01616994209464,-5.79381502981379,-7.86632358930731,-10.2847743460056,-14.1560184360773,2.82476014731277,23.0956312108369
2.44332423482966,12.3505795839186,6.43783742860987,1.97895000405077,0.203230357938558,0.0610604802777599,0.104960616203252,0.00972846987495959,0.00108147152116045,1.06007533696918e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.16085524762182,14.0142966973423
3.12931938021305,15.8181658814981,8.24534425060221,2.53456602765638,0.260289931511731,0.0782040064820262,0.134429678125318,0.0124598646735284,0.00138510875555238,1.35770531359495e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.40831127470121,21.5748144228598
3.45398088564398,17.4592733953926,9.10078454030973,2.7975228953242,0.287294564387318,0.0863175376977044,0.148376526104699,0.0137525542110527,0.00152881140751134,1.49856490556581e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.50702318993842,19.8065695273451
3.00050738120393,15.1670436020857,7.90594160536435,2.43023582770702,0.249575631586969,0.0749848993275542,0.128896156786791,0.0119469799593223,0.00132809360114663,1.30181816554119e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.3662771456418,25.7770939576856
2.84818939518178,14.3971026414829,7.50460378147449,2.30686715041129,0.236906155150526,0.0711783601671458,0.122352862432394,0.0113405025555837,0.00126067415607451,1.23573256869032e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.31417923666191,26.1319830688175
2.77132221866714,14.0085524165877,7.30206889930728,2.24460922446491,0.230512511779701,0.0692573925572509,0.119050793023115,0.0110344441125674,0.00122665097522623,1.20238251351383e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.28682028577599,12.1152482157879
3.08030359015285,15.5703995771421,8.11619410206924,2.49486609894636,0.256212905459856,0.0769790656249735,0.132324051923494,0.0122647007938433,0.00136341323914009,1.33643902833318e-05,-2.26749574420609,-0.647152255777062,-1.29866256691091,-2.47828884455914,-4.75427042275467,-5.95674567365899,-5.4150253305865,-7.79355390125554,-9.99028789326235,-14.6154407343812,3.39252390456548,21.9168853125604
2.75467453815413,21.046651675093,8.38330004028257,2.00046616346889,0.208177430273419,0.0729302354927123,0.125795339795505,0.0111976165748537,0.00143607243436144,1.87454107572538e-05,-2.53068870351354,-0.497246522008741,-1.41774636763697,-2.85060776903359,-5.11335253691226,-6.16223997713597,-5.61708698412145,-8.03604233331275,-10.089831372041,-14.4285495992882,3.54398800416866,16.8841888094756
2.71977827450256,22.282515085653,9.62078321647032,2.23006177552722,0.20765591984029,0.0625818950393892,0.123743330736179,0.0106117758977125,0.00136576092300033,2.23854452278887e-05,-2.61734637124986,-0.514094437467617,-1.35397105471103,-2.81586744438962,-5.18976953207777,-6.38917599083855,-5.70744250353469,-8.16368769225599,-10.2139402844249,-14.3249963084133,3.6178967315081,19.748907807282
2.1713378853083,17.7892696765074,7.68076253865988,1.78037219620992,0.165782325009649,0.0499623226302396,0.098790620029805,0.00847192260233748,0.00109035668906747,1.78714440653066e-05,-2.61734637124986,-0.514094437467617,-1.35397105471103,-2.81586744438962,-5.18976953207777,-6.38917599083855,-5.70744250353469,-8.16368769225599,-10.2139402844249,-14.3249963084133,3.3926898858298,25.145483767376
2.08929764320376,15.0799774534467,6.78801629807798,1.90919526924393,0.124826967675436,0.050736046648519,0.0738954295046857,0.00519453564484628,0.000728552486337009,1.40310074446667e-05,-2.52594540895379,-0.549405495118545,-1.34761461418535,-2.61609153429467,-5.34360012181506,-6.243892004318,-5.86787766253555,-8.52292140600889,-10.4872242503581,-14.4370142225332,3.26277336256771,16.0326383544428
2.68409029959064,14.1949602991852,7.19893984551834,1.55245422114085,0.136377441199375,0.0584490901670789,0.101194000331892,0.00485140187165469,0.00058316890235266,1.34582026855416e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.25547438109822,32.7795183537506
3.41681370231525,18.0700086213472,9.16416124675901,1.97625499254634,0.173606793276585,0.0744049677468726,0.128818708885776,0.00617577448606544,0.000742366788712963,1.7132125305735e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.49684096970635,8.90941417561452
4.50747025078622,23.8380062211124,12.0893873040793,2.60708114722038,0.229022570208717,0.0981552428224232,0.1699380032496,0.00814709908024601,0.000979332356642091,2.2600747912014e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.7738685950291,10.3106871923775
4.75936897567415,25.1701865876764,12.7649993607629,2.7527771540991,0.241821433028958,0.103640621345714,0.179434941431523,0.00860239745287345,0.00103406207379033,2.38637844411085e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.82824761021176,11.300229833873
2.76608709114486,14.628604875506,7.41886164547208,1.59988044416612,0.140543661918711,0.0602346626806768,0.104285395339361,0.00499960828187736,0.000600984241476836,1.38693399116137e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.28556623795305,11.9913415319579
2.78165805033212,14.710952756096,7.46062417430474,1.60888655000435,0.141334815469433,0.0605737378592068,0.104872442522313,0.00502775226069807,0.000604367324072529,1.3947413709944e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.29117968978906,10.9805863043591
3.73802824914303,19.7687695536588,10.0256837523436,2.16204266116192,0.189927562357666,0.0813997763840402,0.14092895158635,0.00675635884789584,0.000812156666766557,1.87427158575551e-05,-2.26813251889204,-0.60258738799402,-1.28154060959564,-2.81563733389534,-5.24780331545031,-6.09507353828722,-5.54619019024242,-8.58396195119463,-10.7025080822303,-14.4713961538108,3.58669078518499,15.2028081840565
2.10306679535523,11.4718595833202,5.09853928567083,1.32073865817258,0.0908683699823535,0.048735959536326,0.0715694971922488,0.00359209820814221,0.000338617226451444,7.72953720034233e-06,-2.26274705745979,-0.566246671779102,-1.37718963148233,-2.72795254600264,-5.40448701895695,-6.02748184814602,-5.64323002826831,-8.63516250373288,-10.996783929652,-14.7766052833606,3.00614371561377,2.21570082018637
3.25572849824678,17.759426498383,7.89297785902493,2.04461717414087,0.140672061578915,0.0754474621073639,0.110795744637602,0.00556087734853636,0.000524208625513028,1.19659891911148e-05,-2.26274705745979,-0.566246671779102,-1.37718963148233,-2.72795254600264,-5.40448701895695,-6.02748184814602,-5.64323002826831,-8.63516250373288,-10.996783929652,-14.7766052833606,3.44316311706402,7.66582912797462
3.36190686899304,19.7602660833744,7.48595645176664,1.58510995671183,0.142569456355612,0.0987385563978799,0.13221436087908,0.00562738503275857,0.000718548834845921,1.31903630854186e-05,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,3.48348743473789,31.0954232535518
4.07718529212011,23.9644551092651,9.07866658178322,1.92235753509565,0.172902496473011,0.119746145743528,0.160344253600548,0.00682466599544211,0.000871427096367282,1.59967412737108e-05,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,3.67638597216547,7.82156362579931
3.03905952568109,17.8626675903901,6.76707242351105,1.43289023191766,0.128878366145363,0.0892565921859856,0.119517681042055,0.00508698151225184,0.000649545857842161,1.19236790738169e-05,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,3.38252720221016,11.4324310436887
2.0365451704883,11.9701931159423,4.53477417799423,0.960213400557786,0.0863644202872069,0.0598129389090774,0.0800916053329389,0.00340890579588697,0.000435275936065343,7.99033741426704e-06,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,2.98223392951928,11.1061324167538
1.70312197849697,10.0104330009662,3.79234091243392,0.803007254754467,0.0722248366904742,0.0500203640610246,0.0669790070518923,0.00285079971106595,0.000364012556247883,6.68215930736362e-06,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,2.80344212598238,4.6014121064976
1.9186467893224,11.2772222891404,4.27224990783023,0.904625335465949,0.0813646660515805,0.0563502861909624,0.0754549929216032,0.00321155958392656,0.000410077217683726,7.52776586920008e-06,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,2.92259924153345,3.9393283015992
4.53321774190345,26.6448751510823,10.0941138242861,2.13737288349874,0.192241609952261,0.13313973084771,0.178278729848037,0.00758800367324388,0.000968896062109898,1.77859739401044e-05,-2.27097910120801,-0.499814276751018,-1.47045864256263,-3.0228336564951,-5.43141341973663,-5.79876720123236,-5.50681816225459,-8.66359784967087,-10.7217643217184,-14.7195114990267,3.78241110684729,7.38651062967804
1.59878641284494,9.43131969744354,3.93255075965741,0.888012637495938,0.0658237763838748,0.0556970543512518,0.0721400557763874,0.00280291771444411,0.000374875824197401,6.02705412360154e-06,-2.30630911050963,-0.531517926422507,-1.40626569638355,-2.89432326465977,-5.4963281226825,-5.6633819776088,-5.40469979032126,-8.65264832345868,-10.6644696822878,-14.7948061632972,2.77555395998288,7.27712272553664
1.79933029583444,10.6143379284248,4.42583053302731,0.999400563385485,0.0740803862743514,0.0626834181712956,0.0811889486042496,0.00315450188956507,0.000421898398832409,6.78305806960967e-06,-2.30630911050963,-0.531517926422507,-1.40626569638355,-2.89432326465977,-5.4963281226825,-5.6633819776088,-5.40469979032126,-8.65264832345868,-10.6644696822878,-14.7948061632972,2.89372364831129,12.9831503176493
3.85869501015197,22.7626316831871,9.49127029823659,2.14323183242476,0.158866672521848,0.134425676862556,0.174111107662652,0.00676488398431305,0.000904768429751104,1.45463856121178e-05,-2.30630911050963,-0.531517926422507,-1.40626569638355,-2.89432326465977,-5.4963281226825,-5.6633819776088,-5.40469979032126,-8.65264832345868,-10.6644696822878,-14.7948061632972,3.65663815655284,18.4055477054677
1.41479233599038,8.34592958697628,3.47997870819789,0.78581695697317,0.0582485400211385,0.0492872374948269,0.0638379193182764,0.00248034788696432,0.000331733769289919,5.33343910991675e-06,-2.30630911050963,-0.531517926422507,-1.40626569638355,-2.89432326465977,-5.4963281226825,-5.6633819776088,-5.40469979032126,-8.65264832345868,-10.6644696822878,-14.7948061632972,2.65329187181728,26.9555522580641
1.49028197521854,8.79124668229645,3.66566132077696,0.827746105917667,0.0613565306144609,0.0519170762933475,0.0672441446531341,0.00261269279892356,0.000349434220392493,5.61801754875253e-06,-2.30630911050963,-0.531517926422507,-1.40626569638355,-2.89432326465977,-5.4963281226825,-5.6633819776088,-5.40469979032126,-8.65264832345868,-10.6644696822878,-14.7948061632972,2.70527445767552,25.6945993723956
